,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25444,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544414,2019-08-18 21:33:33:526,3.101,-0.7617,9.3483,2.5708,-0.7803,9.4315,-0.0087,-0.0063,0.0068
25445,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544514,2019-08-18 21:33:33:626,3.1028,-0.6821,9.556,2.5893,-0.7861,9.4259,-0.0066,-0.0096,0.0058
25446,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544614,2019-08-18 21:33:33:726,2.7664,-0.703,8.9024,2.5902,-0.7863,9.4257,-0.0055,0.0267,0.0121
25447,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544714,2019-08-18 21:33:33:826,2.5294,-0.827,8.7791,2.5816,-0.785,9.4281,0.0051,0.0267,0.0068
25448,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544814,2019-08-18 21:33:33:926,2.8304,-0.6611,8.818,2.5844,-0.7769,9.428,0.0062,0.0096,0.0079
25449,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544914,2019-08-18 21:33:34:026,3.1644,-0.6522,9.4788,2.5965,-0.7672,9.4255,0.0137,-0.0042,0.0026
25450,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2545014,2019-08-18 21:33:34:126,3.2015,-1.0215,9.7074,2.6321,-0.7548,9.4166,0.0062,-0.0223,-0.0006
25451,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2545115,2019-08-18 21:33:34:227,3.153,-0.7042,10.3395,2.651,-0.7491,9.4118,0.0041,-0.0096,0.0036
25452,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2545214,2019-08-18 21:33:34:326,2.8855,-0.891,10.0546,2.6703,-0.7477,9.4064,0.003,-0.0096,0.0058
25453,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2545314,2019-08-18 21:33:34:426,2.9849,-0.5199,9.6512,2.6815,-0.7451,9.4034,0.0019,-0.0042,0.0058
25454,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2545414,2019-08-18 21:33:34:526,2.8041,-0.4109,9.0873,2.6877,-0.7505,9.4012,-0.0108,0.0043,0.0121
25455,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2545514,2019-08-18 21:33:34:626,2.9573,-0.6336,9.1585,2.6945,-0.7572,9.3988,-0.013,-0.0021,0.0111
25456,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2545614,2019-08-18 21:33:34:726,2.8316,-0.5827,8.9125,2.702,-0.7658,9.3959,-0.0119,0.0128,0.0132
25457,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2545714,2019-08-18 21:33:34:826,2.852,-0.6803,9.2154,2.7362,-0.7493,9.3873,-0.0002,0.0171,0.0121
25458,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2545814,2019-08-18 21:33:34:926,2.7921,-0.5223,9.7445,2.7578,-0.7363,9.382,0.0073,-0.0042,0.0068
25459,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2545914,2019-08-18 21:33:35:026,2.8376,-0.6737,9.459,2.7574,-0.7287,9.3828,0.0019,0.0086,0.0111
25460,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2546014,2019-08-18 21:33:35:126,2.6473,-0.6001,9.1196,2.7529,-0.7269,9.3842,0.003,0.0086,0.0121
25461,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2546114,2019-08-18 21:33:35:226,2.8262,-0.7898,9.5608,2.7473,-0.7158,9.3867,0.0083,-0.001,0.0079
25462,47.156605,-1.513655,52.44,29.15,15.008,188.0,Nov-18,2546214,2019-08-18 21:33:35:326,2.4803,-0.6534,9.3842,2.7341,-0.7121,9.3908,0.0073,0.0032,0.01
25463,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2546314,2019-08-18 21:33:35:426,2.3654,-0.6576,10.1485,2.7025,-0.7013,9.4008,0.0115,0.0054,0.009
25464,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2546414,2019-08-18 21:33:35:526,1.9176,-0.7635,9.5189,2.6738,-0.7044,9.4088,0.003,0.0128,0.01
25465,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2546515,2019-08-18 21:33:35:627,1.9996,-0.6133,9.6805,2.6336,-0.7025,9.4202,0.0073,0.0022,0.0068
25466,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2546614,2019-08-18 21:33:35:726,1.8997,-0.7025,9.3872,2.6189,-0.7102,9.4238,-0.0055,-0.0053,0.0079
25467,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2546715,2019-08-18 21:33:35:827,2.1696,-0.8335,9.2657,2.4691,-0.7538,9.4607,0.0094,0.0118,0.0015
25468,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2546814,2019-08-18 21:33:35:926,2.421,-1.1143,10.3556,2.3976,-0.7931,9.4759,0.0019,-0.0159,0.0004
25469,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2546915,2019-08-18 21:33:36:027,2.1655,-1.0999,10.0462,2.3976,-0.8104,9.4744,-0.0108,0.0011,0.0036
25470,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547014,2019-08-18 21:33:36:126,2.1565,-0.8994,9.4913,2.3792,-0.8156,9.4786,0.0073,0.0128,0.0026
25471,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547114,2019-08-18 21:33:36:226,2.1642,-0.8293,9.3884,2.3707,-0.8313,9.4794,-0.0013,-0.0159,0.0015
25472,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547215,2019-08-18 21:33:36:327,2.5796,-0.7204,9.559,2.3669,-0.8516,9.4786,-0.014,-0.0096,0.0047
25473,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547314,2019-08-18 21:33:36:426,2.5018,-0.8258,9.3519,2.371,-0.8733,9.4755,-0.0204,0.0,0.0068
25474,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547414,2019-08-18 21:33:36:526,2.5898,-0.9413,9.6709,2.3815,-0.8861,9.4717,-0.0108,-0.0074,0.0058
25475,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547514,2019-08-18 21:33:36:626,2.6443,-0.9658,9.5009,2.3969,-0.8955,9.467,-0.0076,-0.0021,0.0058
25476,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547615,2019-08-18 21:33:36:727,2.7616,-0.7437,9.1334,2.4433,-0.9133,9.4534,-0.0108,-0.0085,0.0036
25477,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547714,2019-08-18 21:33:36:826,2.6694,-0.8868,9.2118,2.5409,-0.9461,9.4244,-0.0087,-0.0042,-0.0028
25478,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547814,2019-08-18 21:33:36:926,2.743,-1.1077,9.3686,2.5965,-0.9751,9.4063,-0.0034,0.0032,-0.006
25479,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2547914,2019-08-18 21:33:37:026,2.9585,-1.2717,9.7302,2.6185,-0.9831,9.3993,-0.0023,-0.0159,-0.0081
25480,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548015,2019-08-18 21:33:37:127,3.001,-1.3076,9.2831,2.6354,-0.9917,9.3937,-0.0066,-0.0063,-0.0049
25481,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548114,2019-08-18 21:33:37:226,2.8562,-1.1544,8.9862,2.6628,-1.0189,9.383,-0.0002,0.0267,-0.0038
25482,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548214,2019-08-18 21:33:37:326,2.7023,-1.2358,8.8467,2.6618,-1.0211,9.3831,0.003,0.0075,-0.007
25483,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548314,2019-08-18 21:33:37:426,2.9202,-1.3076,9.2926,2.6857,-1.0181,9.3766,0.0062,-0.0106,-0.0102
25484,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548414,2019-08-18 21:33:37:526,2.9861,-0.9449,9.7356,2.7041,-1.0128,9.3719,0.0105,-0.0127,-0.0081
25485,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548514,2019-08-18 21:33:37:626,3.18,-1.1035,10.1904,2.7221,-1.0036,9.3677,0.0126,0.0022,-0.006
25486,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548615,2019-08-18 21:33:37:727,3.0519,-1.0316,9.3201,2.7269,-0.9944,9.3673,0.0115,0.0096,-0.007
25487,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548714,2019-08-18 21:33:37:826,3.2189,-1.0712,9.4213,2.7408,-0.9917,9.3635,-0.0023,-0.0074,-0.007
25488,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548814,2019-08-18 21:33:37:926,2.7472,-1.2747,9.049,2.7483,-0.9971,9.3607,-0.0066,0.0064,-0.0028
25489,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2548914,2019-08-18 21:33:38:026,2.9603,-0.9383,8.5019,2.7441,-1.0035,9.3613,-0.0034,0.0171,-0.0038
25490,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549014,2019-08-18 21:33:38:126,2.8663,-0.9221,8.4612,2.7496,-1.0095,9.359,-0.0087,0.0043,-0.0038
25491,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549114,2019-08-18 21:33:38:226,3.1034,-0.9425,9.0718,2.7531,-1.0236,9.3565,-0.0076,0.0118,-0.0017
25492,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549214,2019-08-18 21:33:38:326,3.1112,-1.1675,9.4596,2.7575,-1.0286,9.3546,-0.0045,0.0075,-0.0017
25493,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549314,2019-08-18 21:33:38:426,3.1111,-1.1789,9.8457,2.7752,-1.0224,9.35,0.0126,-0.0053,-0.0113
25494,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549414,2019-08-18 21:33:38:526,2.9717,-1.1609,9.6254,2.7824,-1.0163,9.3486,0.0147,0.0054,-0.0092
25495,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549514,2019-08-18 21:33:38:626,2.943,-0.9963,9.1508,2.7794,-1.0091,9.3503,0.0062,0.015,-0.007
25496,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549614,2019-08-18 21:33:38:726,2.8568,-1.0011,8.806,2.7761,-1.0088,9.3512,-0.0002,0.0107,-0.007
25497,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549715,2019-08-18 21:33:38:827,2.9926,-1.0167,9.7086,2.798,-1.008,9.3448,-0.0002,-0.0202,-0.006
25498,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549815,2019-08-18 21:33:38:927,3.1531,-0.9874,10.1527,2.813,-1.012,9.3399,-0.0034,-0.0191,-0.0028
25499,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2549914,2019-08-18 21:33:39:026,2.8789,-0.985,9.5985,2.8066,-1.021,9.3408,-0.0119,0.0128,0.0036
25500,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550014,2019-08-18 21:33:39:126,2.8406,-1.0334,9.8259,2.7943,-1.0288,9.3437,-0.0108,0.0064,0.0004
25501,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550115,2019-08-18 21:33:39:227,2.5318,-1.1196,9.0999,2.788,-1.032,9.3452,-0.0045,0.0043,0.0015
25502,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550214,2019-08-18 21:33:39:326,2.3779,-0.9802,8.9993,2.7663,-1.0342,9.3514,-0.0034,0.0171,0.0047
25503,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550315,2019-08-18 21:33:39:427,2.4085,-0.7898,8.9072,2.7546,-1.0265,9.3557,0.0115,0.0064,-0.0017
25504,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550414,2019-08-18 21:33:39:526,2.503,-0.9766,9.6655,2.742,-1.0102,9.3612,0.0147,-0.001,-0.0038
25505,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550514,2019-08-18 21:33:39:626,2.6096,-1.0119,10.2168,2.7335,-0.999,9.3648,0.0126,-0.0063,-0.0017
25506,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550614,2019-08-18 21:33:39:726,2.594,-1.2346,10.3215,2.7222,-0.9829,9.3698,0.0137,-0.0032,0.0004
25507,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550715,2019-08-18 21:33:39:827,2.2995,-1.0275,9.3567,2.6994,-0.982,9.3765,-0.0055,0.0192,0.0068
25508,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550815,2019-08-18 21:33:39:927,2.0984,-0.8862,8.9832,2.6611,-0.9875,9.3869,-0.0055,0.0139,0.0058
25509,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2550914,2019-08-18 21:33:40:026,1.9069,-0.8359,8.9203,2.6467,-0.9893,9.3908,-0.0023,-0.001,0.0047
25510,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551015,2019-08-18 21:33:40:127,2.2217,-0.9371,9.5039,2.6344,-0.9901,9.3941,-0.0055,-0.0085,0.0036
25511,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551114,2019-08-18 21:33:40:226,2.4312,-0.7737,9.617,2.6334,-0.9901,9.3944,-0.0023,-0.0138,0.0015
25512,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551215,2019-08-18 21:33:40:327,2.7401,-0.7485,9.5632,2.6196,-0.9849,9.3988,0.0019,0.015,0.0047
25513,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551314,2019-08-18 21:33:40:426,2.6664,-1.0885,9.6847,2.6101,-0.9813,9.4019,0.0051,0.0043,0.0026
25514,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551414,2019-08-18 21:33:40:526,2.5641,-0.876,9.3716,2.6189,-0.9721,9.4004,0.0009,-0.0159,0.0015
25515,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551515,2019-08-18 21:33:40:627,2.5808,-0.8982,9.559,2.6263,-0.969,9.3986,-0.0002,-0.0085,0.0047
25516,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551614,2019-08-18 21:33:40:726,2.4007,-0.8419,9.3902,2.634,-0.9518,9.3982,0.003,-0.0138,0.0015
25517,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551714,2019-08-18 21:33:40:826,2.6521,-0.7982,9.3477,2.6354,-0.9217,9.4008,-0.0066,-0.0053,0.0058
25518,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551814,2019-08-18 21:33:40:926,2.609,-0.6875,9.1089,2.6296,-0.9204,9.4026,-0.0076,0.0128,0.0079
25519,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2551916,2019-08-18 21:33:41:028,2.752,-0.73,9.3944,2.6231,-0.9201,9.4044,0.0019,0.0096,0.0036
25520,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552015,2019-08-18 21:33:41:127,2.7879,-0.976,9.2381,2.6256,-0.9079,9.4049,-0.013,0.0,0.0079
25521,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552114,2019-08-18 21:33:41:226,2.8771,-1.134,10.0187,2.6381,-0.8925,9.4029,-0.0034,-0.0138,0.0015
25522,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552214,2019-08-18 21:33:41:326,2.4875,-0.8886,9.8122,2.6565,-0.8909,9.3979,0.0073,-0.0074,0.0026
25523,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552314,2019-08-18 21:33:41:426,2.5395,-0.8413,8.9137,2.6487,-0.8914,9.4,-0.0023,0.016,0.0068
25524,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552414,2019-08-18 21:33:41:526,2.3468,-0.7713,8.6731,2.6279,-0.8914,9.4058,0.0019,0.0192,0.0079
25525,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552514,2019-08-18 21:33:41:626,2.7101,-0.7306,9.2352,2.6189,-0.8841,9.4091,0.0105,0.0096,0.0079
25526,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552615,2019-08-18 21:33:41:727,2.7424,-0.8012,9.6697,2.622,-0.8632,9.4101,0.0222,-0.0085,0.0026
25527,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552714,2019-08-18 21:33:41:826,3.0058,-0.8192,10.0923,2.6304,-0.8412,9.4098,0.0264,-0.0106,0.0036
25528,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552814,2019-08-18 21:33:41:926,2.7807,-0.7084,9.632,2.6305,-0.8193,9.4117,0.0147,0.0086,0.0068
25529,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2552914,2019-08-18 21:33:42:026,2.7011,-0.7007,9.7858,2.6456,-0.7869,9.4102,-0.0034,-0.0053,0.009
25530,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553015,2019-08-18 21:33:42:127,2.6946,-0.8545,9.4716,2.6615,-0.733,9.4101,-0.0002,-0.0106,0.0079
25531,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553114,2019-08-18 21:33:42:226,2.6599,-0.5624,9.0598,2.6823,-0.7231,9.4049,-0.0002,-0.0085,0.01
25532,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553215,2019-08-18 21:33:42:327,2.6162,-0.4816,9.3453,2.7005,-0.7015,9.4014,0.0126,-0.0053,0.0068
25533,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553315,2019-08-18 21:33:42:427,2.6437,-0.7408,9.3112,2.6967,-0.6938,9.403,0.0083,0.0086,0.009
25534,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553414,2019-08-18 21:33:42:526,2.9035,-0.7994,8.7186,2.6882,-0.6981,9.4051,-0.0066,0.0075,0.0132
25535,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553514,2019-08-18 21:33:42:626,2.9358,-0.5133,9.2256,2.6823,-0.701,9.4066,0.0019,0.0128,0.009
25536,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553614,2019-08-18 21:33:42:726,2.6784,-0.7234,8.9814,2.6713,-0.6987,9.4099,-0.0002,0.0107,0.009
25537,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553714,2019-08-18 21:33:42:826,2.4755,-0.8174,9.544,2.6739,-0.7001,9.4091,-0.0023,-0.0032,0.0079
25538,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553814,2019-08-18 21:33:42:926,2.9286,-0.8832,9.8553,2.6807,-0.7187,9.4057,-0.014,-0.0042,0.0036
25539,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2553914,2019-08-18 21:33:43:026,2.8286,-0.806,9.6571,2.6853,-0.736,9.4031,-0.013,-0.0053,-0.0028
25540,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2554014,2019-08-18 21:33:43:126,2.8981,-1.1591,9.796,2.6911,-0.7535,9.4,-0.0002,-0.0021,-0.0081
25541,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2554115,2019-08-18 21:33:43:227,2.8131,-1.1915,9.3908,2.6887,-0.7697,9.3994,-0.0023,0.0118,-0.0038
25542,47.15415,-1.514106,40.91,29.5,19.296,186.0,0 / 18,2554214,2019-08-18 21:33:43:326,2.913,-1.0634,9.0694,2.6876,-0.78,9.3989,-0.0013,0.0054,-0.0038
25543,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2554313,2019-08-18 21:33:43:425,2.7407,-1.1202,8.9155,2.6878,-0.7878,9.3982,0.0019,0.0075,-0.0038
25544,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2554413,2019-08-18 21:33:43:525,2.7155,-0.9999,8.7605,2.7078,-0.8395,9.388,0.0009,0.0107,-0.0006
25545,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2554514,2019-08-18 21:33:43:626,2.749,-0.7354,9.1537,2.7257,-0.8545,9.3814,0.0009,-0.0074,0.0015
25546,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2554614,2019-08-18 21:33:43:726,2.8274,-0.8401,9.6571,2.7305,-0.8471,9.3807,0.0137,-0.0032,0.0047
25547,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2554714,2019-08-18 21:33:43:826,2.852,-0.8569,9.8235,2.7386,-0.8339,9.3795,0.0073,-0.0106,0.009
25548,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2554814,2019-08-18 21:33:43:926,3.0573,-0.7503,9.9115,2.7453,-0.835,9.3775,-0.0055,-0.0106,0.0132
25549,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2554914,2019-08-18 21:33:44:026,2.7113,-0.6611,9.3998,2.7395,-0.8416,9.3785,-0.013,0.0096,0.0153
25550,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2555014,2019-08-18 21:33:44:126,2.3714,-0.6456,9.5608,2.731,-0.8529,9.38,-0.0194,-0.0042,0.0111
25551,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2555114,2019-08-18 21:33:44:226,2.5581,-0.9395,9.9798,2.7273,-0.8601,9.3804,0.0062,-0.0117,-0.0049
25552,47.15415,-1.514106,40.91,29.5,19.296,186.0,Sep-18,2555214,2019-08-18 21:33:44:326,2.5946,-1.137,9.4219,2.7205,-0.8524,9.3831,0.019,0.0032,-0.006
25553,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2555315,2019-08-18 21:33:44:427,2.4887,-1.0131,9.3297,2.694,-0.8523,9.3908,0.0041,0.0213,-0.0006
25554,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2555414,2019-08-18 21:33:44:526,2.4222,-1.0155,9.0394,2.6775,-0.8626,9.3945,-0.0087,0.0118,0.0004
25555,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2555515,2019-08-18 21:33:44:627,2.5222,-0.961,8.8694,2.6606,-0.8761,9.3981,-0.0066,0.0096,0.0004
25556,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2555615,2019-08-18 21:33:44:727,2.6198,-1.1651,9.4111,2.6451,-0.9042,9.3998,-0.0087,0.0032,0.0026
25557,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2555714,2019-08-18 21:33:44:826,2.6958,-1.034,9.784,2.6527,-0.9126,9.3968,0.0041,-0.0138,-0.0049
25558,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2555814,2019-08-18 21:33:44:926,2.7742,-1.0879,9.787,2.6642,-0.9135,9.3935,0.003,-0.0159,-0.0049
25559,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2555914,2019-08-18 21:33:45:026,2.579,-1.0209,9.635,2.6681,-0.9317,9.3906,-0.0108,0.0043,0.0015
25560,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556014,2019-08-18 21:33:45:126,2.5347,-1.0813,9.1568,2.6624,-0.9414,9.3913,-0.0055,0.0086,-0.0006
25561,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556114,2019-08-18 21:33:45:226,2.506,-0.9718,9.034,2.657,-0.95,9.3919,-0.0034,0.0054,0.0004
25562,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556215,2019-08-18 21:33:45:327,2.7203,-1.1394,9.3722,2.656,-0.9497,9.3922,0.003,0.0011,-0.0006
25563,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556315,2019-08-18 21:33:45:427,2.6958,-0.8623,9.7912,2.6582,-0.9441,9.3922,0.0105,-0.0096,0.0015
25564,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556414,2019-08-18 21:33:45:526,2.8376,-1.2399,9.5153,2.6563,-0.9344,9.3937,0.0126,0.0,0.0036
25565,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556514,2019-08-18 21:33:45:626,2.5671,-0.6055,9.3908,2.6354,-0.9336,9.3996,-0.0034,0.0128,0.009
25566,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556614,2019-08-18 21:33:45:726,2.33,-0.8736,9.2794,2.6186,-0.9374,9.404,-0.0066,0.0139,0.009
25567,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556715,2019-08-18 21:33:45:827,2.2403,-0.8521,9.2166,2.5722,-0.9062,9.4198,-0.0066,-0.0021,0.0079
25568,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556814,2019-08-18 21:33:45:926,2.3851,-0.703,9.3651,2.5745,-0.9115,9.4187,-0.0066,-0.0127,0.009
25569,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2556914,2019-08-18 21:33:46:026,2.4043,-0.6001,9.1214,2.5684,-0.8998,9.4215,-0.0076,-0.0053,0.0111
25570,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557014,2019-08-18 21:33:46:126,2.7508,-0.7958,9.5021,2.5471,-0.8707,9.43,-0.0034,0.0011,0.0121
25571,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557114,2019-08-18 21:33:46:226,2.7113,-1.0718,9.7721,2.5408,-0.8482,9.4337,-0.0087,-0.0021,0.0143
25572,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557214,2019-08-18 21:33:46:326,2.7251,-0.9928,10.0995,2.5489,-0.8507,9.4313,-0.0034,-0.0181,0.01
25573,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557314,2019-08-18 21:33:46:426,2.4264,-0.8479,9.5243,2.5688,-0.8494,9.4261,0.003,-0.0138,0.0079
25574,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557415,2019-08-18 21:33:46:527,2.5461,-0.8329,9.2669,2.5657,-0.8504,9.4268,-0.0013,0.0075,0.0132
25575,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557514,2019-08-18 21:33:46:626,2.3857,-1.0071,9.1765,2.5533,-0.8608,9.4292,-0.0087,0.0075,0.0111
25576,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557614,2019-08-18 21:33:46:726,2.6706,-0.827,9.3184,2.5576,-0.8724,9.427,-0.013,-0.0063,0.0068
25577,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557714,2019-08-18 21:33:46:826,2.6461,-0.976,9.1897,2.5821,-0.9078,9.417,-0.0172,-0.0021,0.0047
