,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6506,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924608,2020-01-08 17:09:59:584,-2.1808,-0.0619,8.3911,-0.0007,-0.0167,9.8066,-0.0034,0.1457,-0.1033,-12.87,-37.37,-10.25,256.98,-85.74,-146.07
6507,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924708,2020-01-08 17:09:59:684,-1.1191,-0.0755,10.1114,-0.0404,-0.0142,9.8065,0.1254,-0.1123,0.0463,-13.56,-38.31,-10.62,256.6,-85.79,-146.5
6508,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924807,2020-01-08 17:09:59:783,-2.0328,0.5161,9.303,0.01,-0.0185,9.8066,-0.0284,0.145,-0.1014,-12.81,-37.0,-9.75,255.49,-85.66,-147.44
6509,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924909,2020-01-08 17:09:59:885,0.7985,0.3464,9.7668,-0.0181,-0.0141,9.8065,0.0012,-0.0185,0.0274,-13.37,-36.87,-10.06,257.85,-85.73,-145.13
6510,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2925007,2020-01-08 17:09:59:983,-0.0766,-1.6927,9.7301,0.0019,-0.0185,9.8065,-0.0132,0.0996,-0.0299,-13.31,-36.81,-10.19,260.01,-85.87,-143.22
6511,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2925108,2020-01-08 17:10:00:084,0.8872,-0.9141,9.3277,-0.0059,-0.013,9.8066,0.107,0.0382,-0.0948,-13.44,-37.44,-10.31,262.47,-85.91,-140.78
6512,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2925208,2020-01-08 17:10:00:184,0.8737,-1.5747,9.0819,0.0077,-0.0632,9.8064,0.1276,0.2881,-0.2746,-13.56,-36.69,-9.5,269.15,-85.87,-138.88
6513,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2925308,2020-01-08 17:10:00:284,-2.2884,1.4727,10.6987,-0.0095,-0.0244,9.8066,0.0751,0.0476,-0.123,-13.56,-37.19,-10.56,262.44,-86.05,-141.23
6514,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2925408,2020-01-08 17:10:00:384,-0.3415,1.0894,10.1603,0.018,-0.0421,9.8065,0.1442,0.3386,-0.18,-13.0,-37.25,-10.56,258.43,-86.15,-143.11
6515,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2925508,2020-01-08 17:10:00:484,-0.2935,0.3809,9.6149,0.0287,0.0064,9.8065,-0.0253,0.0668,-0.1141,-13.56,-38.12,-9.31,264.49,-85.94,-143.51
6516,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2925608,2020-01-08 17:10:00:584,1.8727,-0.7113,10.044,0.0284,-0.0143,9.8066,0.0243,0.206,-0.129,-13.5,-37.06,-9.94,258.64,-85.96,-144.83
6517,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2925708,2020-01-08 17:10:00:684,0.0158,0.3121,9.1636,0.0112,0.0156,9.8066,-0.1223,0.0803,-0.0008,-13.06,-36.81,-9.62,259.4,-85.84,-143.77
6518,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2925808,2020-01-08 17:10:00:784,0.1579,-0.5998,9.6041,-0.0143,-0.0017,9.8066,-0.0339,-0.085,0.0794,-13.25,-37.87,-9.81,261.54,-86.04,-141.79
6519,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2925907,2020-01-08 17:10:00:883,0.2392,0.1488,10.6513,0.0049,-0.0256,9.8066,0.0403,0.1496,-0.0925,-13.5,-38.25,-9.69,263.87,-86.01,-139.34
6520,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926008,2020-01-08 17:10:00:984,-0.4855,1.6043,9.7494,-0.0166,-0.0132,9.8066,0.032,-0.1601,0.0063,-13.06,-37.12,-9.31,265.98,-86.05,-140.07
6521,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926108,2020-01-08 17:10:01:084,-0.3288,0.3917,10.6039,-0.0161,-0.0323,9.8065,0.0848,0.0102,0.0236,-13.69,-37.12,-9.69,267.8,-86.24,-138.55
6522,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926207,2020-01-08 17:10:01:183,-0.7001,0.9197,9.056,-0.0387,-0.0046,9.8065,0.1147,-0.2002,0.0785,-13.75,-37.87,-10.5,268.05,-86.19,-137.97
6523,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926307,2020-01-08 17:10:01:283,1.7959,-0.7133,11.1424,-0.0206,0.0028,9.8066,0.1175,-0.2491,0.103,-13.81,-38.37,-8.94,270.02,-86.33,-138.83
6524,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926408,2020-01-08 17:10:01:384,-0.7746,1.8251,9.4904,-0.0486,-0.0201,9.8065,0.1227,-0.1,0.0227,-13.0,-37.12,-10.0,264.21,-86.21,-139.7
6525,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926509,2020-01-08 17:10:01:485,2.6223,-2.2586,11.3122,-0.0545,0.0115,9.8065,0.11,-0.3783,0.2432,-13.31,-37.06,-10.31,264.92,-86.52,-139.66
6526,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926608,2020-01-08 17:10:01:584,-0.1769,0.0324,8.9291,-0.0226,-0.008,9.8066,0.0605,0.1628,-0.0453,-14.0,-37.5,-10.25,268.62,-86.33,-137.92
6527,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926708,2020-01-08 17:10:01:684,3.1544,-1.2057,10.9355,-0.0273,0.0044,9.8066,0.062,-0.1884,0.0661,-13.5,-37.44,-9.69,265.59,-86.47,-138.87
6528,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926808,2020-01-08 17:10:01:784,-1.5905,2.2093,10.0591,0.0127,-0.0028,9.8066,0.107,0.1001,-0.1639,-13.06,-37.5,-9.56,264.99,-86.31,-139.13
6529,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 24,2926908,2020-01-08 17:10:01:884,0.6583,0.8187,9.1688,-0.0374,0.0577,9.8064,-0.1178,-0.2764,0.2737,-13.25,-37.37,-9.56,261.37,-86.39,-142.98
6530,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927008,2020-01-08 17:10:01:984,-0.2548,1.8414,10.3413,-0.0015,0.0133,9.8066,-0.0351,-0.043,0.0166,-13.94,-38.06,-9.87,265.17,-86.3,-141.12
6531,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927108,2020-01-08 17:10:02:084,0.2767,-1.7294,8.5065,-0.0039,0.049,9.8064,-0.1715,-0.0792,0.2044,-13.44,-37.5,-9.62,263.95,-86.3,-140.15
6532,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927208,2020-01-08 17:10:02:184,0.3851,0.7481,10.5231,0.0038,0.0211,9.8066,-0.0285,0.0,-0.006,-13.44,-37.0,-9.94,267.01,-86.28,-137.01
6533,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927307,2020-01-08 17:10:02:283,0.2617,-0.8513,8.5983,0.0196,0.0437,9.8065,-0.1032,0.0132,0.0893,-13.5,-36.94,-9.94,263.75,-86.26,-140.27
6534,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927408,2020-01-08 17:10:02:384,-0.4292,1.2152,10.7398,-0.0151,-0.0135,9.8066,0.2051,0.0371,-0.0507,-13.44,-37.69,-10.06,264.09,-86.22,-139.6
6535,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927508,2020-01-08 17:10:02:484,1.1196,0.6248,10.3498,0.008,0.0433,9.8065,-0.1003,-0.1626,0.0946,-13.06,-37.37,-9.69,261.94,-86.19,-141.95
6536,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927611,2020-01-08 17:10:02:587,1.6908,1.3748,10.7885,-0.0159,0.0265,9.8065,0.0765,-0.0836,0.1675,-13.87,-36.75,-9.69,264.43,-86.23,-141.93
6537,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927708,2020-01-08 17:10:02:684,0.6301,0.0002,8.3812,0.017,0.0256,9.8066,-0.1722,-0.0948,0.0148,-13.87,-37.37,-10.25,265.04,-86.02,-140.87
6538,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927808,2020-01-08 17:10:02:784,1.0435,0.3695,10.0967,0.0157,-0.0101,9.8066,0.0676,0.0356,-0.1421,-13.44,-36.94,-9.69,262.51,-86.08,-141.13
6539,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2927910,2020-01-08 17:10:02:886,0.8036,2.6381,10.566,-0.0192,0.0365,9.8065,-0.0595,-0.1281,0.2026,-13.5,-36.94,-9.62,264.87,-86.01,-138.56
6540,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928007,2020-01-08 17:10:02:983,1.7885,2.1199,10.9841,0.0027,-0.0056,9.8066,0.0356,-0.1401,0.1286,-12.94,-37.06,-9.87,261.78,-86.08,-141.86
6541,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928108,2020-01-08 17:10:03:084,0.2484,0.5215,8.6952,0.0231,0.0085,9.8066,-0.121,0.0886,-0.0665,-13.56,-37.19,-9.94,266.42,-85.97,-139.36
6542,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928208,2020-01-08 17:10:03:184,1.2317,0.5763,9.4673,0.0333,0.0278,9.8065,-0.1036,-0.0514,-0.0258,-13.69,-37.44,-10.25,264.64,-85.86,-140.93
6543,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928307,2020-01-08 17:10:03:283,1.1252,0.1457,10.0888,-0.0009,0.0165,9.8066,-0.0146,-0.0434,0.116,-13.5,-37.56,-11.06,259.75,-85.99,-141.17
6544,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928408,2020-01-08 17:10:03:384,0.5229,-0.0759,9.2644,-0.028,-0.0157,9.8065,0.1097,0.072,0.0365,-13.81,-39.0,-10.56,263.32,-85.93,-139.64
6545,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928507,2020-01-08 17:10:03:483,0.3574,0.7381,9.4251,0.0251,-0.0183,9.8066,0.0041,0.0962,-0.1747,-13.56,-39.69,-10.94,263.53,-86.06,-139.49
6546,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928608,2020-01-08 17:10:03:584,0.5025,1.2299,9.6397,-0.0088,-0.0156,9.8066,0.1078,0.0858,0.0128,-13.62,-40.94,-9.94,263.36,-86.08,-141.78
6547,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928707,2020-01-08 17:10:03:683,1.1587,2.3599,10.2083,0.0042,-0.0073,9.8066,0.0394,-0.0329,-0.088,-13.69,-40.87,-8.25,269.91,-86.02,-140.16
6548,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928808,2020-01-08 17:10:03:784,0.3749,1.3663,9.7135,0.0175,-0.0209,9.8066,0.017,0.0643,-0.1215,-13.56,-39.19,-8.25,271.16,-86.02,-139.41
6549,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2928908,2020-01-08 17:10:03:884,1.868,1.3381,9.7796,-0.0097,0.013,9.8066,0.0023,0.0089,0.1203,-12.94,-38.12,-7.81,268.1,-86.07,-140.45
6550,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929008,2020-01-08 17:10:03:984,0.4858,2.298,10.0174,-0.0136,0.0248,9.8065,-0.0267,-0.1687,0.1677,-12.94,-37.19,-9.12,267.52,-86.01,-138.4
6551,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929108,2020-01-08 17:10:04:084,0.0936,1.4682,9.4951,0.0141,0.0004,9.8066,-0.1361,-0.0708,0.0056,-13.56,-37.37,-9.69,266.11,-86.0,-139.74
6552,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929207,2020-01-08 17:10:04:183,-0.8902,1.3645,9.694,-0.0109,0.0188,9.8065,-0.0458,-0.0215,0.057,-12.75,-38.12,-9.87,263.98,-86.07,-139.36
6553,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929308,2020-01-08 17:10:04:284,1.8529,2.0684,10.9861,-0.0126,0.0002,9.8066,0.0735,-0.088,0.0017,-12.81,-37.37,-10.0,263.15,-86.08,-140.47
6554,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929407,2020-01-08 17:10:04:383,-0.7564,0.8398,9.6838,0.0036,-0.0467,9.8065,0.0464,-0.0327,-0.1781,-12.81,-37.0,-10.19,265.1,-86.05,-138.42
6555,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929507,2020-01-08 17:10:04:483,1.1045,0.5753,10.6841,-0.0264,0.0124,9.8065,0.0832,-0.0013,0.1478,-13.62,-37.56,-9.94,265.54,-86.14,-140.39
6556,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929608,2020-01-08 17:10:04:584,1.0632,1.6012,10.3144,-0.0034,0.0179,9.8066,-0.1838,-0.0686,0.0546,-13.69,-37.56,-9.56,267.34,-86.04,-138.34
6557,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929707,2020-01-08 17:10:04:683,1.1779,1.0744,10.7593,-0.0119,-0.0207,9.8065,-0.0074,-0.0526,0.0218,-13.31,-37.12,-9.62,264.75,-86.16,-139.03
6558,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929808,2020-01-08 17:10:04:784,1.1252,1.1644,9.4594,0.0036,0.0376,9.8065,-0.2199,-0.0157,0.1448,-13.62,-37.69,-10.06,268.5,-86.18,-137.48
6559,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2929908,2020-01-08 17:10:04:884,0.3609,2.2005,11.0192,-0.0049,-0.0153,9.8066,-0.0168,-0.0251,-0.0713,-13.25,-37.25,-9.56,264.69,-86.2,-139.16
6560,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930007,2020-01-08 17:10:04:983,0.6776,1.4464,9.3363,0.0102,0.0646,9.8064,-0.2234,-0.1939,0.2497,-13.44,-36.94,-10.19,260.37,-86.17,-143.52
6561,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930109,2020-01-08 17:10:05:085,1.5425,-0.5574,9.9159,0.0026,-0.0205,9.8066,-0.0154,-0.0577,-0.068,-12.81,-37.5,-10.5,265.26,-86.12,-138.42
6562,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930207,2020-01-08 17:10:05:183,1.1415,0.4445,9.1618,0.0167,0.0202,9.8065,-0.1401,-0.1836,0.0454,-12.44,-37.56,-9.5,264.08,-86.24,-139.53
6563,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930307,2020-01-08 17:10:05:283,1.6893,0.2806,9.7328,-0.0129,0.0105,9.8066,-0.0386,-0.0975,0.1167,-12.87,-37.0,-10.12,264.67,-86.19,-139.17
6564,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930408,2020-01-08 17:10:05:384,-0.2031,2.26,10.6494,-0.0064,0.0192,9.8066,-0.1259,-0.2491,0.077,-12.62,-37.31,-9.56,265.67,-86.18,-138.13
6565,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930508,2020-01-08 17:10:05:484,0.5743,1.9387,10.1073,-0.0175,0.0165,9.8066,-0.1039,-0.0808,0.1438,-12.56,-37.69,-9.37,267.36,-86.23,-138.85
6566,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930607,2020-01-08 17:10:05:583,0.9426,1.4964,10.1623,-0.004,0.0418,9.8065,-0.1226,-0.0994,0.1252,-13.19,-36.75,-9.81,263.19,-86.16,-140.6
6567,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930708,2020-01-08 17:10:05:684,1.6056,0.2259,9.6074,0.004,0.0026,9.8066,-0.0229,-0.0336,0.0285,-13.19,-38.06,-10.06,264.29,-86.16,-139.26
6568,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930808,2020-01-08 17:10:05:784,1.9392,0.3264,9.6227,-0.0182,0.0172,9.8065,0.0083,-0.0895,0.1524,-13.25,-37.25,-9.44,268.21,-86.13,-138.0
6569,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2930909,2020-01-08 17:10:05:885,0.348,1.5748,9.7168,0.0138,-0.0203,9.8066,-0.0047,0.1259,-0.1055,-13.25,-37.06,-9.69,265.69,-86.05,-137.8
6570,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931008,2020-01-08 17:10:05:984,1.1182,-0.1654,11.9637,0.0266,0.0208,9.8065,-0.2753,-0.1226,0.0627,-13.12,-38.06,-9.94,264.13,-86.09,-139.24
6571,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931108,2020-01-08 17:10:06:084,-4.5399,1.1834,8.6529,0.0446,0.0136,9.8064,-0.1353,0.2147,-0.0141,-13.06,-37.81,-9.37,267.85,-86.01,-137.82
6572,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931208,2020-01-08 17:10:06:184,1.6568,-0.1719,10.8253,-0.0388,0.0457,9.8064,0.2065,-0.5238,0.3008,-12.87,-37.62,-9.5,264.9,-86.17,-141.2
6573,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931307,2020-01-08 17:10:06:283,5.2192,-1.5989,11.2679,0.0144,-0.0095,9.8066,0.0836,-0.2575,0.0911,-12.75,-37.69,-9.25,263.55,-85.88,-141.86
6574,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931408,2020-01-08 17:10:06:384,3.9429,1.053,9.6377,-0.0647,0.0844,9.806,-0.1015,-0.6951,0.4845,-12.56,-36.56,-9.25,265.75,-85.8,-139.69
6575,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931507,2020-01-08 17:10:06:483,3.7881,-4.4145,8.9729,-0.0242,0.055,9.8064,-0.1891,-0.6116,0.4718,-13.06,-38.0,-9.75,259.48,-85.95,-143.7
6576,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931608,2020-01-08 17:10:06:584,-5.0057,6.7731,9.3172,-0.1112,0.081,9.8056,0.0046,-0.7535,0.5321,-13.44,-37.87,-10.12,265.54,-85.84,-137.23
6577,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931708,2020-01-08 17:10:06:684,1.6981,0.4546,10.367,-0.0648,0.0571,9.8063,0.0273,-0.728,0.4473,-13.19,-37.5,-9.56,260.61,-86.22,-143.38
6578,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931808,2020-01-08 17:10:06:784,-2.5989,6.1272,8.6667,-0.0567,0.049,9.8063,-0.0975,-0.4056,0.1964,-13.06,-37.75,-9.37,260.78,-86.33,-145.79
6579,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 24,2931908,2020-01-08 17:10:06:884,3.0401,-2.0303,9.4045,-0.0779,0.0325,9.8062,0.0239,-0.604,0.443,-13.0,-37.5,-9.25,263.61,-86.39,-143.27
6580,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932008,2020-01-08 17:10:06:984,-0.0144,3.0056,8.9846,-0.007,0.0781,9.8063,-0.1426,-0.0743,0.1901,-12.5,-37.75,-9.62,261.6,-86.24,-139.52
6581,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932108,2020-01-08 17:10:07:084,1.1322,-0.518,9.3271,-0.0194,0.0515,9.8065,-0.2106,-0.3672,0.2225,-13.25,-37.62,-9.69,257.81,-86.1,-145.76
6582,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932208,2020-01-08 17:10:07:184,-0.5901,3.4699,10.7829,-0.015,0.0413,9.8065,0.0649,-0.3015,0.1285,-12.56,-37.69,-9.12,263.21,-86.09,-142.72
6583,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932308,2020-01-08 17:10:07:284,3.0353,-1.403,9.1407,-0.0055,0.0775,9.8063,-0.2054,-0.2508,0.338,-13.12,-36.94,-10.0,255.86,-85.95,-147.71
6584,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932408,2020-01-08 17:10:07:384,0.1357,1.6239,10.1488,-0.0212,0.0425,9.8065,-0.0284,-0.261,0.0936,-13.31,-37.56,-9.69,256.28,-86.03,-147.2
6585,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932508,2020-01-08 17:10:07:484,1.032,-2.4195,8.7416,-0.0102,0.061,9.8064,-0.1345,-0.2445,0.2037,-13.31,-36.75,-9.87,255.75,-85.94,-147.78
6586,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932608,2020-01-08 17:10:07:584,-0.0065,0.9302,10.0154,-0.0062,0.0013,9.8066,0.0053,-0.0673,-0.0312,-13.19,-37.12,-9.69,257.83,-85.96,-145.66
6587,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932708,2020-01-08 17:10:07:684,1.6446,-0.0678,9.8135,-0.0273,0.0251,9.8066,0.0143,-0.0785,0.1576,-13.0,-37.06,-10.12,257.73,-86.03,-145.93
6588,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932808,2020-01-08 17:10:07:784,0.1075,0.3152,9.4926,0.0071,-0.0151,9.8066,0.0065,0.0616,-0.1134,-13.25,-37.31,-9.69,257.74,-85.91,-145.66
6589,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2932907,2020-01-08 17:10:07:883,0.1398,1.5856,9.9793,-0.023,-0.0037,9.8066,0.0424,-0.0219,0.02,-12.87,-37.0,-10.06,258.02,-86.0,-145.57
6590,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2933008,2020-01-08 17:10:07:984,-0.3082,-0.404,9.7717,-0.0016,-0.0142,9.8066,0.0148,0.0684,-0.0277,-13.56,-37.81,-9.31,264.12,-86.07,-144.18
6591,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2933108,2020-01-08 17:10:08:084,-0.4826,0.9078,10.2345,0.0055,-0.0109,9.8066,0.0394,0.1109,-0.0846,-12.87,-37.0,-9.62,259.05,-86.04,-144.58
6592,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2933208,2020-01-08 17:10:08:184,1.0076,-0.4161,9.7982,0.0121,-0.0126,9.8066,0.0142,0.006,0.0448,-13.12,-37.62,-9.5,260.85,-86.03,-145.0
6593,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2933308,2020-01-08 17:10:08:284,-0.9228,-0.1537,9.2792,0.0319,-0.0113,9.8065,-0.0667,0.1165,-0.0632,-12.87,-37.69,-10.0,260.24,-85.85,-142.69
6594,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2933408,2020-01-08 17:10:08:384,1.9852,-1.3754,10.3273,0.0058,-0.0071,9.8066,-0.0343,-0.1378,0.1002,-12.75,-37.5,-10.44,262.61,-85.88,-140.56
6595,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2933508,2020-01-08 17:10:08:484,0.1005,-1.3216,9.505,0.0318,0.0014,9.8065,-0.0824,0.0257,-0.0529,-12.94,-37.69,-9.87,263.52,-85.75,-139.07
6596,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2933608,2020-01-08 17:10:08:584,1.8309,-0.2305,10.1901,0.0145,0.0086,9.8066,0.0481,-0.104,-0.0074,-13.75,-37.44,-10.12,264.73,-85.66,-140.4
6597,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2933708,2020-01-08 17:10:08:684,0.5067,-1.5084,8.7734,0.0211,0.0408,9.8065,-0.107,-0.0813,0.0709,-14.0,-37.12,-10.25,261.4,-85.5,-143.46
6598,52.547314,-1.718434,152.55,13.76,3,31.48,24 / 24,2933807,2020-01-08 17:10:08:783,-0.7857,0.4794,10.4779,-0.0026,0.0282,9.8065,0.0445,-0.3567,0.1511,-13.06,-37.37,-9.56,260.21,-85.57,-142.34
6599,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2933908,2020-01-08 17:10:08:884,-0.9619,0.963,7.5281,0.0283,0.0588,9.8064,-0.1536,-0.1931,0.1978,-13.25,-37.19,-9.5,259.56,-85.39,-145.08
6600,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934008,2020-01-08 17:10:08:984,-1.8924,2.4662,10.1009,-0.0515,0.0157,9.8065,0.0812,-0.5741,0.2127,-13.12,-37.5,-9.94,258.32,-85.28,-143.64
6601,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934108,2020-01-08 17:10:09:084,4.004,-6.419,9.1381,-0.0462,0.0677,9.8062,-0.1656,-0.6529,0.5861,-14.31,-36.62,-9.44,260.7,-85.5,-146.64
6602,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934208,2020-01-08 17:10:09:184,1.7679,-1.3454,10.3975,-0.0765,0.1117,9.8057,-0.1137,-0.5125,0.5939,-13.87,-37.37,-9.44,258.12,-85.51,-149.34
6603,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934307,2020-01-08 17:10:09:283,1.9912,-2.4852,8.9276,0.0075,0.0292,9.8066,-0.1511,-0.4757,0.1055,-14.5,-36.75,-9.44,263.37,-85.3,-143.45
6604,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934408,2020-01-08 17:10:09:384,-1.6517,2.4789,9.8292,-0.0214,0.0275,9.8065,0.0139,-0.4098,0.0694,-13.44,-37.25,-9.81,258.91,-85.39,-143.26
6605,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934508,2020-01-08 17:10:09:484,1.5774,-0.3606,10.0297,-0.0502,0.0636,9.8062,-0.029,-0.3789,0.4553,-14.44,-37.37,-8.94,261.23,-85.52,-146.15
6606,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934607,2020-01-08 17:10:09:583,-1.5538,1.5463,9.6998,-0.0342,0.0238,9.8065,0.0363,-0.1092,0.0993,-14.37,-37.37,-9.37,263.97,-85.29,-142.82
6607,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934708,2020-01-08 17:10:09:684,0.2487,-1.8075,9.7264,-0.0169,0.0158,9.8066,-0.0711,-0.3257,0.1569,-14.69,-37.75,-9.69,262.25,-85.44,-144.5
6608,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934808,2020-01-08 17:10:09:784,-0.3103,2.6036,10.7531,-0.0051,-0.0178,9.8066,0.1729,0.2205,-0.1091,-14.56,-37.06,-9.25,264.62,-85.33,-144.54
6609,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2934909,2020-01-08 17:10:09:885,1.2546,-0.305,9.4951,-0.0015,0.0162,9.8066,0.0016,-0.1499,-0.0779,-14.87,-37.0,-8.62,263.86,-85.27,-145.17
6610,52.547314,-1.718434,152.55,13.76,3,31.48,23 / 23,2935007,2020-01-08 17:10:09:983,2.1969,-1.5323,9.1895,0.0167,-0.0447,9.8064,0.0838,0.3185,-0.276,-14.06,-36.62,-9.0,259.15,-85.31,-147.85
