,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9351,52.478317,-1.713449,454.84,67.28,12.903226,117.2,16 / 23,4675554,2019-09-28 14:49:53:243,-0.2036,0.4268,9.7688,-0.147,-0.0997,9.805,0.0249,-0.0138,-0.0005,-18.53,-17.64,15.67,136.44,0.86,0.58
9352,52.47824,-1.713211,454.84,65.2,12.903226,116.4,15 / 23,4676054,2019-09-28 14:49:53:743,-0.6004,-0.1833,10.2403,-0.1077,-0.1356,9.8051,-0.0315,-0.0202,0.0283,-19.08,-17.77,14.84,136.63,0.64,0.8
9353,52.47824,-1.713211,454.84,65.2,12.903226,116.4,15 / 23,4676554,2019-09-28 14:49:54:243,-0.4629,-0.1181,9.1881,-0.1062,-0.0593,9.8059,0.0132,0.0171,-0.0218,-18.66,-17.35,15.84,138.11,0.59,0.38
9354,52.47817,-1.712978,454.84,63.86,12.903226,116.1,15 / 23,4677053,2019-09-28 14:49:54:742,0.3926,-0.3222,10.3188,-0.1018,-0.0647,9.8059,0.0271,0.0139,-0.0058,-18.96,-18.05,14.66,136.47,0.58,0.36
9355,52.47817,-1.712978,454.84,63.86,12.903226,116.1,15 / 23,4677554,2019-09-28 14:49:55:243,0.5977,-0.7617,9.0405,-0.0108,-0.0183,9.8066,0.0143,-0.001,0.0016,-18.58,-17.67,15.58,136.57,0.06,0.11
9356,52.478096,-1.712744,454.84,63.14,12.903226,116.1,13 / 21,4678054,2019-09-28 14:49:55:743,0.1172,-0.2517,9.5147,0.0568,-0.0453,9.8064,0.0164,-0.0234,0.0038,-18.41,-17.91,15.5,135.2,-0.27,0.18
9357,52.478096,-1.712744,454.84,63.14,12.903226,116.1,13 / 21,4678553,2019-09-28 14:49:56:242,-0.3179,0.4202,9.7302,0.1555,-0.0642,9.8052,0.0196,-0.0159,-0.0005,-18.26,-17.76,15.85,137.0,-0.8,0.34
9358,52.47803,-1.71252,451.61,61.74,12.903226,115.5,14 / 23,4679054,2019-09-28 14:49:56:743,0.4282,-0.3977,9.2171,0.2198,-0.1391,9.8032,0.0377,-0.0319,-0.0154,-18.48,-18.02,15.29,134.14,-1.18,0.62
9359,52.47803,-1.71252,451.61,61.74,12.903226,115.5,14 / 23,4679554,2019-09-28 14:49:57:243,-0.4593,0.4907,9.4346,0.2948,-0.1351,9.8013,-0.0187,-0.018,0.0176,-18.64,-17.75,15.41,137.55,-1.63,0.86
9360,52.477962,-1.71229,454.84,61.27,9.677419,114.7,16 / 23,4680054,2019-09-28 14:49:57:743,1.0305,0.2988,9.2951,0.3895,-0.1458,9.7978,0.0335,-0.0212,-0.0101,-18.08,-18.36,15.36,134.66,-2.18,0.81
9361,52.477905,-1.712058,454.84,61.6,9.677419,114.0,16 / 23,4680554,2019-09-28 14:49:58:243,0.6501,-0.2531,9.8477,0.4813,-0.1649,9.7934,-0.0113,-0.0212,0.0144,-17.96,-18.32,15.54,136.5,-2.7,0.96
9362,52.477905,-1.712058,454.84,61.6,9.677419,114.0,16 / 23,4681053,2019-09-28 14:49:58:742,0.6659,-0.3608,10.2408,0.5664,-0.1345,9.7894,0.0004,-0.0202,-0.0111,-18.23,-18.51,15.0,135.09,-3.31,0.79
9363,52.477905,-1.712058,454.84,61.6,9.677419,114.0,16 / 23,4681554,2019-09-28 14:49:59:243,0.4187,-0.0768,9.6126,0.6784,-0.0753,9.7829,0.009,-0.0287,0.0123,-17.66,-18.77,15.35,135.16,-3.88,0.45
9364,52.477844,-1.711828,454.84,62.32,9.677419,113.3,16 / 23,4682054,2019-09-28 14:49:59:743,0.6405,-0.0937,8.6565,0.8166,-0.0986,9.7721,0.0185,0.0672,0.0155,-17.38,-17.66,16.92,135.86,-4.78,0.58
9365,52.477844,-1.711828,454.84,62.32,9.677419,113.3,16 / 23,4682554,2019-09-28 14:50:00:243,0.6891,0.2419,9.1847,0.8958,-0.1075,9.7651,0.0036,-0.0244,-0.0058,-17.39,-18.07,16.46,135.9,-5.23,0.58
9366,52.47779,-1.711585,458.06,63.76,9.677419,112.5,16 / 23,4683053,2019-09-28 14:50:00:742,0.964,-0.251,9.8545,1.0306,-0.097,9.7519,-0.0102,-0.0085,0.0144,-17.57,-18.69,15.56,136.13,-6.03,0.57
9367,52.47779,-1.711585,458.06,63.76,9.677419,112.5,16 / 23,4683553,2019-09-28 14:50:01:242,0.6149,0.6928,10.0696,1.1762,-0.0538,9.7357,-0.0017,-0.0383,-0.009,-17.54,-18.23,16.13,137.87,-6.8,0.38
9368,52.47773,-1.711328,458.06,65.95,9.677419,112.0,16 / 23,4684054,2019-09-28 14:50:01:743,1.9543,-0.1811,9.8021,1.2372,-0.0398,9.7282,-0.007,0.0203,-0.0069,-16.97,-18.06,16.91,136.75,-7.26,0.35
9369,52.47773,-1.711328,458.06,65.95,9.677419,112.0,16 / 23,4684554,2019-09-28 14:50:02:243,1.2486,-0.3115,9.4889,1.1438,-0.0447,9.7396,-0.0038,-0.0202,0.0166,-16.69,-17.76,17.49,136.55,-7.09,0.1
9370,52.477673,-1.71107,461.29,68.65,9.677419,111.5,16 / 23,4685054,2019-09-28 14:50:02:743,0.0419,-0.3131,9.4483,0.9803,-0.1053,9.757,-0.0049,-0.034,0.0166,-16.16,-17.54,18.19,134.94,-6.06,0.43
9371,52.477673,-1.71107,461.29,68.65,9.677419,111.5,16 / 23,4685554,2019-09-28 14:50:03:243,0.4776,-0.0305,9.4093,0.8259,-0.1024,9.7713,0.0356,-0.0085,0.007,-11.8,-17.94,21.62,127.97,-4.97,0.57
9372,52.47761,-1.710807,461.29,69.84,9.677419,111.0,16 / 23,4686054,2019-09-28 14:50:03:743,0.154,0.3197,9.8426,0.7305,-0.1032,9.7789,0.0409,-0.0276,-0.0335,-16.27,-15.84,19.61,137.88,-4.27,0.6
9373,52.47761,-1.710807,461.29,69.84,9.677419,111.0,16 / 23,4686555,2019-09-28 14:50:04:244,0.8531,0.3601,9.3437,0.7378,-0.1357,9.7779,0.0015,-0.0447,0.0091,-14.55,-17.1,19.89,134.58,-4.31,0.79
9374,52.47755,-1.710538,461.29,70.31,9.677419,110.3,16 / 23,4687053,2019-09-28 14:50:04:742,0.2017,-0.4144,9.7622,0.7475,-0.0623,9.7779,-0.0113,0.0235,0.0208,-14.72,-16.85,19.98,134.37,-4.35,0.42
9375,52.47755,-1.710538,461.29,70.31,9.677419,110.3,16 / 23,4687553,2019-09-28 14:50:05:242,0.3252,0.0415,9.3909,0.7932,-0.0935,9.7741,0.0132,-0.0255,0.024,-16.78,-17.12,18.04,137.58,-4.64,0.55
9376,52.4775,-1.710254,464.52,72.29,9.677419,109.9,16 / 23,4688054,2019-09-28 14:50:05:743,0.1601,0.2863,10.4737,0.8036,-0.1111,9.773,0.0015,-0.0085,0.008,-16.79,-17.48,17.68,137.7,-4.73,0.69
9377,52.4775,-1.710254,464.52,72.29,9.677419,109.9,16 / 23,4688554,2019-09-28 14:50:06:243,0.9094,0.0484,9.9769,0.6967,-0.105,9.7813,0.0111,0.0097,0.0251,-16.3,-18.54,17.05,132.47,-4.28,0.57
9378,52.477436,-1.709968,464.52,73.62,9.677419,109.4,16 / 23,4689054,2019-09-28 14:50:06:743,1.2333,-0.5418,8.8493,0.6799,-0.1709,9.7816,0.0345,-0.0266,-0.0197,-16.3,-18.59,17.0,132.54,-4.05,0.92
9379,52.477436,-1.709968,464.52,73.62,9.677419,109.4,16 / 23,4689553,2019-09-28 14:50:07:242,0.8124,0.6638,9.3494,0.6406,-0.1615,9.7844,0.0132,-0.1192,-0.0325,-16.46,-18.85,16.54,134.12,-4.09,1.11
9380,52.477375,-1.709679,461.29,73.48,9.677419,108.7,15 / 23,4690054,2019-09-28 14:50:07:743,0.8785,-0.2125,10.3015,0.6256,-0.206,9.7845,-0.0198,-0.0042,0.0197,-16.91,-18.83,16.1,133.99,-3.66,1.21
9381,52.477375,-1.709679,461.29,73.48,9.677419,108.7,15 / 23,4690553,2019-09-28 14:50:08:242,-0.5796,0.4124,8.8203,0.5629,-0.1997,9.7884,-0.0017,-0.0351,0.0219,-16.92,-18.89,16.02,133.9,-3.5,1.16
9382,52.47732,-1.709382,461.29,75.53,9.677419,108.0,15 / 23,4691054,2019-09-28 14:50:08:743,0.1961,0.1474,9.9798,0.5,-0.1849,9.7921,-0.0113,-0.0095,0.0134,-16.8,-19.23,15.74,133.66,-3.0,1.1
9383,52.47732,-1.709382,461.29,75.53,9.677419,108.0,15 / 23,4691554,2019-09-28 14:50:09:243,0.9377,0.339,9.0201,0.4966,-0.1913,9.7922,0.0185,-0.0298,0.0006,-16.36,-19.22,16.22,132.03,-3.0,1.13
9384,52.477264,-1.709085,464.52,75.96,9.677419,107.2,15 / 23,4692054,2019-09-28 14:50:09:743,-0.1085,-0.1483,9.3047,0.4442,-0.1624,9.7952,-0.0464,-0.0234,0.0549,-16.21,-19.46,16.08,131.81,-2.63,1.04
9385,52.477264,-1.709085,464.52,75.96,9.677419,107.2,15 / 23,4692554,2019-09-28 14:50:10:243,0.9112,-0.404,9.0281,0.4265,-0.1732,9.7958,0.0271,0.0097,0.0027,-16.36,-19.22,16.22,131.72,-2.53,0.94
9386,52.477207,-1.70878,464.52,76.79,9.677419,106.5,15 / 23,4693053,2019-09-28 14:50:10:742,0.0015,-0.0925,9.9848,0.3854,-0.1837,9.7974,-0.0028,0.0075,0.0176,-16.35,-19.64,15.72,130.19,-2.31,1.04
9387,52.477207,-1.70878,464.52,76.79,9.677419,106.5,15 / 23,4693554,2019-09-28 14:50:11:243,0.3001,-0.8385,10.7504,0.3799,-0.1839,9.7976,0.0015,0.0043,0.0187,-15.99,-20.58,14.86,128.68,-2.22,1.08
9388,52.477154,-1.708453,467.74,77.36,9.677419,105.8,15 / 23,4694053,2019-09-28 14:50:11:742,0.7301,-0.8604,9.4484,0.3605,-0.2405,9.7971,0.0058,-0.018,0.0123,-15.0,-19.96,16.63,128.62,-2.14,1.41
9389,52.477154,-1.708453,467.74,77.36,9.677419,105.8,15 / 23,4694554,2019-09-28 14:50:12:243,1.0875,-0.8775,9.7611,0.3164,-0.3579,9.795,0.0271,-0.0234,-0.0154,-16.14,-19.65,15.92,130.43,-1.85,2.09
9390,52.477108,-1.708156,467.74,76.82,9.677419,104.7,15 / 23,4695054,2019-09-28 14:50:12:743,-0.3544,-0.0588,9.4399,0.3359,-0.365,9.7941,0.0079,0.0405,0.0134,-14.11,-20.63,16.59,125.51,-1.96,2.06
9391,52.477108,-1.708156,467.74,76.82,9.677419,104.7,15 / 23,4695553,2019-09-28 14:50:13:242,0.5842,-0.7822,9.2396,0.2657,-0.3794,9.7957,0.0313,-0.0138,0.0421,-14.9,-20.17,16.47,128.56,-1.64,2.08
9392,52.477074,-1.707876,467.74,75.53,12.903226,103.3,15 / 23,4696054,2019-09-28 14:50:13:743,0.0563,0.0196,10.1849,0.2055,-0.251,9.8013,-0.0177,-0.0148,0.0261,-14.32,-21.07,15.84,125.06,-1.3,1.8
9393,52.477074,-1.707876,467.74,75.53,12.903226,103.3,15 / 23,4696554,2019-09-28 14:50:14:243,1.0329,-0.3176,9.3723,0.1619,-0.1598,9.804,-0.0049,-0.0095,0.0379,-15.14,-20.95,15.22,126.43,-1.07,1.08
9394,52.477016,-1.707574,467.74,77.44,12.903226,102.9,15 / 23,4697054,2019-09-28 14:50:14:743,-0.155,0.2355,10.3285,0.0765,-0.0971,9.8059,-0.039,-0.0266,0.0219,-14.61,-20.56,16.24,126.0,-0.35,0.78
9395,52.477016,-1.707574,467.74,77.44,12.903226,102.9,15 / 23,4697554,2019-09-28 14:50:15:243,-0.3867,0.5287,10.0106,0.0431,-0.0134,9.8065,0.0175,0.0597,0.0102,-14.68,-20.49,16.27,127.02,-0.2,0.14
9396,52.476994,-1.707284,467.74,77.04,12.903226,102.2,15 / 23,4698054,2019-09-28 14:50:15:743,0.2206,-0.0111,10.2786,-0.0205,-0.0519,9.8065,-0.089,0.0043,0.0389,-14.18,-20.87,16.22,123.89,-0.09,0.43
9397,52.476994,-1.707284,467.74,77.04,12.903226,102.2,15 / 23,4698554,2019-09-28 14:50:16:243,0.2154,-0.5087,8.5527,0.0205,-0.046,9.8065,-0.0251,-0.082,-0.0026,-13.69,-21.09,16.36,123.85,-0.12,0.27
9398,52.47694,-1.706955,470.97,76.03,12.903226,102.1,15 / 23,4699054,2019-09-28 14:50:16:743,0.3991,-0.8085,9.9036,-0.0101,-0.0982,9.8062,-0.0102,-0.0095,0.0347,-14.4,-20.09,17.0,126.9,0.09,0.19
9399,52.47694,-1.706955,470.97,76.03,12.903226,102.1,15 / 23,4699554,2019-09-28 14:50:17:243,-0.0406,0.5247,10.9547,-0.007,-0.121,9.8059,0.0036,0.0565,-0.0229,-13.7,-20.38,17.24,125.25,0.11,0.8
9400,52.47691,-1.706663,467.74,75.13,12.903226,101.5,15 / 23,4700054,2019-09-28 14:50:17:743,0.0201,-0.1981,9.0884,0.0499,-0.1646,9.8051,-0.0262,0.0086,0.0506,-14.22,-22.42,13.97,122.88,-0.25,0.99
9401,52.47691,-1.706663,467.74,75.13,12.903226,101.5,15 / 23,4700554,2019-09-28 14:50:18:243,0.2425,-0.2946,10.4904,0.0535,-0.0448,9.8064,0.0079,0.0065,0.0016,-14.39,-20.8,16.13,123.81,-0.12,0.17
9402,52.476868,-1.706374,467.74,74.41,12.903226,101.1,15 / 23,4701054,2019-09-28 14:50:18:743,0.156,-0.1254,9.3161,0.1234,-0.0887,9.8055,-0.0092,0.0384,0.0048,-13.52,-21.12,16.47,124.27,-0.72,0.55
9403,52.476868,-1.706374,467.74,74.41,12.903226,101.1,15 / 23,4701554,2019-09-28 14:50:19:243,0.5864,-0.3267,9.2984,0.1278,-0.0901,9.8054,-0.0038,0.0011,0.0016,-13.62,-20.86,16.71,124.31,-0.75,0.53
9404,52.476833,-1.706062,464.52,74.41,12.903226,100.5,15 / 23,4702054,2019-09-28 14:50:19:743,0.6408,-0.5608,9.2796,0.2054,-0.0821,9.8042,-0.0092,-0.0063,-0.0143,-13.37,-20.81,16.98,122.67,-1.16,0.62
9405,52.476833,-1.706062,464.52,74.41,12.903226,100.5,15 / 23,4702554,2019-09-28 14:50:20:243,0.2079,-0.0432,10.3506,0.1846,-0.0744,9.8046,0.0004,0.0075,-0.0207,-13.54,-22.12,15.08,123.13,-1.08,0.43
9406,52.4768,-1.705749,464.52,73.76,12.903226,99.9,15 / 23,4703054,2019-09-28 14:50:20:743,0.2725,-0.3645,9.5314,0.1966,-0.1465,9.8036,0.0111,0.0608,-0.0282,-15.01,-21.14,15.1,126.37,-1.17,0.8
9407,52.4768,-1.705749,464.52,73.76,12.903226,99.9,15 / 23,4703554,2019-09-28 14:50:21:243,-0.1607,-0.1678,9.793,0.2303,-0.0771,9.8036,0.0047,0.0246,0.0155,-13.39,-20.84,16.93,122.68,-1.31,0.44
9408,52.476776,-1.705449,464.52,74.02,12.903226,99.2,15 / 23,4704054,2019-09-28 14:50:21:743,0.7046,-0.4469,10.3789,0.2547,-0.0864,9.803,0.042,-0.0085,-0.0442,-13.58,-21.28,16.21,124.71,-1.55,0.59
9409,52.476776,-1.705449,464.52,74.02,12.903226,99.2,15 / 23,4704554,2019-09-28 14:50:22:243,0.3358,0.3091,9.8455,0.331,-0.117,9.8004,0.0026,0.0214,0.0038,-13.66,-20.78,16.79,122.91,-1.71,0.62
9410,52.47677,-1.705165,464.52,74.56,12.903226,98.6,15 / 23,4705054,2019-09-28 14:50:22:743,0.6894,-0.9566,9.8916,0.3267,-0.0862,9.8008,0.01,-0.018,0.0219,-13.21,-21.42,16.32,123.03,-1.88,0.5
9411,52.47677,-1.705165,464.52,74.56,12.903226,98.6,15 / 23,4705554,2019-09-28 14:50:23:243,0.5928,-0.376,10.27,0.3352,-0.0987,9.8004,-0.0241,0.0171,0.0357,-12.69,-21.79,16.25,121.81,-1.96,0.58
9412,52.476727,-1.704842,461.29,74.74,12.903226,98.1,15 / 23,4706054,2019-09-28 14:50:23:743,0.1351,-0.0812,9.3416,0.37,-0.1042,9.7991,-0.0092,0.0384,0.0272,-13.08,-21.21,16.7,123.21,-2.12,0.6
9413,52.476727,-1.704842,461.29,74.74,12.903226,98.1,15 / 23,4706554,2019-09-28 14:50:24:243,0.4269,-0.228,10.7846,0.4009,-0.1286,9.7976,0.0207,0.0054,0.0006,-12.17,-22.15,16.17,120.06,-2.24,0.66
9414,52.476704,-1.704538,461.29,75.02,12.903226,97.4,15 / 23,4707054,2019-09-28 14:50:24:743,0.0629,0.8109,7.0116,0.3895,-0.1727,9.7974,-0.0443,0.0075,0.0592,-12.74,-20.85,17.41,123.47,-2.41,0.85
9415,52.476704,-1.704538,461.29,75.02,12.903226,97.4,15 / 23,4707554,2019-09-28 14:50:25:243,1.023,-0.4419,9.2364,0.4604,-0.2279,9.7932,-0.0475,-0.0117,0.0442,-12.98,-21.34,16.62,123.67,-2.46,1.52
9416,52.476685,-1.704232,461.29,75.56,12.903226,96.6,15 / 23,4708054,2019-09-28 14:50:25:743,0.083,-0.0192,9.4181,0.4116,-0.2342,9.7952,-0.0219,-0.0095,0.0411,-12.17,-22.15,16.17,120.41,-2.51,1.23
9417,52.476685,-1.704232,461.29,75.56,12.903226,96.6,15 / 23,4708554,2019-09-28 14:50:26:243,0.5182,0.0887,9.0049,0.4234,-0.1993,9.7955,-0.0241,0.0011,0.0485,-12.55,-22.01,16.07,122.35,-2.51,1.25
9418,52.47666,-1.703913,458.06,75.82,12.903226,95.8,15 / 23,4709054,2019-09-28 14:50:26:743,0.3696,0.2653,9.0395,0.4021,-0.19,9.7966,0.0399,0.0022,-0.0122,-11.44,-21.95,16.95,118.38,-2.35,1.11
9419,52.47666,-1.703913,458.06,75.82,12.903226,95.8,15 / 23,4709554,2019-09-28 14:50:27:243,-0.421,0.1064,9.1662,0.3297,-0.1717,9.7996,-0.0209,-0.0191,0.0528,-12.9,-23.06,14.2,120.67,-1.95,1.06
9420,52.476643,-1.703604,458.06,75.46,12.903226,95.1,15 / 23,4710053,2019-09-28 14:50:27:742,-0.1698,0.386,9.6682,0.3316,-0.1975,9.7991,-0.0294,0.0278,0.04,-12.29,-22.45,15.64,120.07,-1.94,1.15
9421,52.476643,-1.703604,458.06,75.46,12.903226,95.1,15 / 23,4710553,2019-09-28 14:50:28:242,-0.2604,-0.7889,11.9728,0.3152,-0.2048,9.7994,-0.0688,-0.1459,0.0208,-11.67,-22.61,15.89,119.03,-1.96,1.3
9422,52.476635,-1.703293,454.84,76.93,12.903226,94.3,15 / 23,4711053,2019-09-28 14:50:28:742,-0.0673,0.4656,10.3468,0.2904,-0.0565,9.8022,0.0164,0.0139,0.0144,-11.57,-22.43,16.22,119.56,-1.57,0.27
9423,52.476635,-1.703293,454.84,76.93,12.903226,94.3,15 / 23,4711553,2019-09-28 14:50:29:242,0.0455,-0.263,9.6045,0.1979,-0.1365,9.8037,-0.006,0.0192,0.0219,-11.96,-23.01,15.08,118.37,-1.16,0.8
9424,52.476624,-1.702981,454.84,76.82,12.903226,93.7,15 / 23,4712053,2019-09-28 14:50:29:742,0.1144,-0.0107,9.1573,0.1678,-0.1583,9.8039,0.0068,-0.0074,-0.0101,-11.18,-22.88,15.86,116.45,-1.09,0.93
9425,52.47661,-1.70267,454.84,76.86,12.903226,93.1,16 / 23,4712554,2019-09-28 14:50:30:243,-0.3192,0.0497,9.8709,0.1363,-0.1305,9.8048,0.0143,0.0043,0.0144,-11.07,-22.66,16.25,116.32,-0.96,0.77
9426,52.47661,-1.70267,454.84,76.86,12.903226,93.1,16 / 23,4713054,2019-09-28 14:50:30:743,0.5314,-0.5279,9.4294,0.0862,-0.1097,9.8057,-0.006,-0.0127,0.0016,-10.96,-22.43,16.63,117.08,-0.5,0.64
9427,52.47661,-1.70267,454.84,76.86,12.903226,93.1,16 / 23,4713554,2019-09-28 14:50:31:243,0.1539,-0.1236,9.4267,0.1094,-0.0992,9.8055,-0.0337,-0.0031,0.0624,-10.66,-22.79,16.34,116.06,-0.62,0.54
9428,52.4766,-1.702366,454.84,76.57,12.903226,92.6,16 / 23,4714054,2019-09-28 14:50:31:743,-0.6507,0.3141,10.2011,0.075,-0.1203,9.8056,0.0111,-0.0127,0.0091,-10.75,-22.98,16.01,115.99,-0.44,0.64
9429,52.4766,-1.702366,454.84,76.57,12.903226,92.6,16 / 23,4714553,2019-09-28 14:50:32:242,0.0004,0.2626,9.0628,0.09,-0.1109,9.8056,-0.0028,0.0246,0.0304,-10.65,-22.75,16.4,116.04,-0.53,0.65
9430,52.4766,-1.702061,454.84,76.25,12.903226,92.0,15 / 23,4715053,2019-09-28 14:50:32:742,-0.1046,0.158,8.6237,0.1446,-0.107,9.805,-0.0571,0.0065,0.0432,-10.88,-23.18,15.63,116.22,-0.84,0.63
9431,52.4766,-1.702061,454.84,76.25,12.903226,92.0,15 / 23,4715554,2019-09-28 14:50:33:243,0.6111,-0.586,11.3977,0.1844,0.1201,9.8042,0.0132,-0.067,0.0506,-10.22,-23.67,15.33,112.86,-0.84,-0.87
9432,52.476585,-1.701746,454.84,76.18,12.903226,91.4,17 / 23,4716054,2019-09-28 14:50:33:743,1.2247,-0.1922,10.271,0.2627,0.0196,9.8031,-0.0038,0.0459,0.0528,-10.63,-23.55,15.25,115.1,-1.06,-0.26
9433,52.476585,-1.701746,454.84,76.18,12.903226,91.4,17 / 23,4716554,2019-09-28 14:50:34:243,0.5523,-0.3638,9.3861,0.1927,-0.1711,9.8033,-0.0411,0.0395,0.0048,-10.37,-23.68,15.23,113.47,-1.12,1.04
9434,52.476585,-1.701434,454.84,75.67,9.677419,90.6,17 / 23,4717054,2019-09-28 14:50:34:743,0.6352,0.4887,8.3004,0.2351,-0.0859,9.8035,0.01,0.0533,0.0304,-10.85,-23.55,15.09,115.4,-1.35,0.35
9435,52.476585,-1.701434,454.84,75.67,9.677419,90.6,17 / 23,4717554,2019-09-28 14:50:35:243,0.3618,0.2673,10.6313,0.2648,-0.1122,9.8024,0.0462,0.0075,-0.0463,-9.51,-23.32,16.3,114.58,-1.55,0.66
9436,52.476585,-1.701118,451.61,75.92,9.677419,89.9,17 / 23,4718054,2019-09-28 14:50:35:743,-0.5023,0.4871,10.5472,0.317,-0.117,9.8008,0.0015,-0.017,0.0208,-9.53,-22.88,16.9,114.83,-1.76,0.84
9437,52.476585,-1.701118,451.61,75.92,9.677419,89.9,17 / 23,4718554,2019-09-28 14:50:36:243,-0.6516,-0.5913,9.4291,0.3289,-0.1772,9.7995,-0.0518,0.0043,0.0411,-8.91,-23.82,15.91,111.93,-1.92,1.04
9438,52.476578,-1.700805,454.84,76.86,9.677419,89.3,17 / 23,4719054,2019-09-28 14:50:36:743,0.0104,-0.1723,9.8387,0.3343,-0.1188,9.8002,0.0143,0.0235,0.0016,-10.13,-23.63,15.45,113.77,-1.9,0.61
9439,52.476578,-1.700805,454.84,76.86,9.677419,89.3,17 / 23,4719554,2019-09-28 14:50:37:243,0.2391,-0.3506,9.3172,0.3265,-0.1252,9.8004,0.0047,0.0576,0.0059,-8.87,-22.92,17.21,112.78,-1.91,0.7
9440,52.476585,-1.700487,454.84,76.64,9.677419,88.5,16 / 23,4720053,2019-09-28 14:50:37:742,-0.1591,0.7408,10.0927,0.3017,-0.1644,9.8006,-0.0145,-0.0244,-0.0325,-9.2,-24.26,15.05,111.87,-1.86,0.95
9441,52.476585,-1.700487,454.84,76.64,9.677419,88.5,16 / 23,4720553,2019-09-28 14:50:38:242,-0.183,-0.0681,8.8671,0.2921,-0.1671,9.8009,0.0047,0.0192,0.0315,-8.71,-23.76,16.11,111.79,-1.71,0.98
9442,52.476585,-1.700165,454.84,77.22,9.677419,87.8,16 / 23,4721054,2019-09-28 14:50:38:743,0.025,0.6091,9.6717,0.2978,-0.1461,9.801,0.0036,0.0192,0.0581,-8.62,-23.52,16.52,111.76,-1.62,0.76
9443,52.476585,-1.700165,454.84,77.22,9.677419,87.8,16 / 23,4721554,2019-09-28 14:50:39:243,-0.5678,0.4285,9.498,0.287,-0.1397,9.8015,-0.0198,-0.0106,-0.0037,-8.27,-23.43,16.81,110.45,-1.6,0.87
9444,52.476593,-1.699848,454.84,77.26,9.677419,87.1,16 / 23,4722053,2019-09-28 14:50:39:742,0.668,-0.0886,9.6675,0.2738,-0.1336,9.8019,-0.0422,-0.0564,0.0325,-8.29,-22.98,17.42,110.43,-1.6,0.78
9445,52.476593,-1.699848,454.84,77.26,9.677419,87.1,16 / 23,4722555,2019-09-28 14:50:40:244,0.1088,0.188,9.5608,0.2276,-0.1272,9.8032,-0.0049,0.0033,0.0496,-7.72,-23.28,17.27,110.26,-1.38,0.71
9446,52.476612,-1.699544,451.61,77.69,9.677419,86.6,16 / 23,4723054,2019-09-28 14:50:40:743,0.1397,-0.062,9.3377,0.2086,-0.1047,9.8039,0.0377,-0.0244,-0.0154,-7.81,-23.54,16.88,109.42,-1.31,0.63
9447,52.476612,-1.699544,451.61,77.69,9.677419,86.6,16 / 23,4723554,2019-09-28 14:50:41:243,0.6562,-0.4306,9.9946,0.2317,-0.1008,9.8034,0.01,-0.0223,0.0283,-8.27,-23.43,16.81,110.29,-1.48,0.54
9448,52.47662,-1.699223,451.61,77.87,9.677419,86.0,16 / 23,4724054,2019-09-28 14:50:41:743,-0.0012,-0.2791,9.6228,0.2124,-0.0994,9.8038,0.0132,0.0278,0.0229,-8.24,-23.84,16.25,109.32,-1.27,0.58
9449,52.47662,-1.699223,451.61,77.87,9.677419,86.0,16 / 23,4724554,2019-09-28 14:50:42:243,-0.0553,0.0929,10.4935,0.21,-0.1371,9.8034,-0.0038,-0.0031,0.0048,-8.17,-23.62,16.59,109.3,-1.08,0.75
9450,52.476635,-1.698908,451.61,77.47,9.677419,85.3,16 / 23,4725054,2019-09-28 14:50:42:743,-0.1081,0.3411,10.6477,0.1915,-0.1401,9.8038,0.0164,-0.0394,-0.0026,-7.41,-23.86,16.61,107.13,-1.07,0.82
9451,52.476635,-1.698908,451.61,77.47,9.677419,85.3,16 / 23,4725554,2019-09-28 14:50:43:243,0.8428,-0.2087,10.417,0.1886,-0.2302,9.8021,0.009,-0.0362,0.0102,-7.68,-24.2,15.98,109.34,-1.05,1.23
9452,52.476658,-1.698597,451.61,77.51,9.677419,84.5,16 / 23,4726054,2019-09-28 14:50:43:743,0.2145,-0.2067,9.6182,0.2144,-0.2137,9.802,0.0185,0.0182,-0.0069,-7.67,-24.16,16.05,107.24,-1.11,1.43
9453,52.476658,-1.698597,451.61,77.51,9.677419,84.5,16 / 23,4726554,2019-09-28 14:50:44:243,0.4711,0.0885,9.2895,0.2113,-0.1981,9.8024,-0.0198,0.0491,0.0144,-7.2,-23.56,17.12,107.24,-1.07,1.31
9454,52.476677,-1.698282,448.39,77.54,9.677419,84.0,16 / 23,4727054,2019-09-28 14:50:44:743,0.1567,-0.3154,9.5989,0.1816,-0.2118,9.8027,0.0036,-0.0202,-0.0069,-7.85,-24.16,15.96,109.35,-1.06,1.24
