,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2184,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,218414,2019-08-18 20:54:47:526,-1.5294,-2.528,9.8511,-0.7989,-1.6544,9.633,0.0065,0.0069,-0.0225
2185,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,218514,2019-08-18 20:54:47:626,-1.6336,-2.1815,9.4824,-0.9427,-1.7703,9.5994,0.0073,0.0127,-0.029
2186,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,218615,2019-08-18 20:54:47:727,-1.7335,-2.2335,9.6398,-1.0222,-1.8175,9.5824,-0.0021,0.0151,-0.0303
2187,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,218714,2019-08-18 20:54:47:826,-1.6138,-2.4149,9.8906,-1.0493,-1.8371,9.5757,0.0063,0.0098,-0.0255
2188,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,218814,2019-08-18 20:54:47:926,-1.7706,-2.212,9.6817,-1.1066,-1.8778,9.5614,0.0106,0.0087,-0.0261
2189,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,218914,2019-08-18 20:54:48:026,-1.7168,-2.0977,9.7182,-1.2291,-1.9315,9.5357,0.0026,0.012,-0.028
2190,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219014,2019-08-18 20:54:48:126,-1.4863,-2.106,9.8134,-1.2508,-1.9368,9.5318,0.0067,0.004,-0.0169
2191,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219114,2019-08-18 20:54:48:226,-1.029,-2.0007,9.6547,-1.2532,-1.9317,9.5325,0.0078,0.0029,-0.0154
2192,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219214,2019-08-18 20:54:48:326,-0.9368,-1.8684,9.6398,-1.2504,-1.9284,9.5335,0.0081,0.003,-0.0175
2193,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219314,2019-08-18 20:54:48:426,-0.789,-1.6553,9.7846,-1.2335,-1.9156,9.5383,0.0078,-0.0009,-0.0149
2194,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219414,2019-08-18 20:54:48:526,-0.2282,-1.5554,9.7661,-1.2226,-1.9077,9.5413,0.0049,-0.0021,-0.0073
2195,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219514,2019-08-18 20:54:48:626,0.0825,-1.3938,9.7475,-1.1794,-1.8928,9.5497,-0.0021,-0.0092,-0.013
2196,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219614,2019-08-18 20:54:48:726,0.3105,-1.2663,9.7517,-1.1429,-1.8852,9.5556,-0.003,-0.0078,-0.0051
2197,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219714,2019-08-18 20:54:48:826,0.4255,-1.2836,9.6212,-1.0924,-1.8679,9.5649,0.0037,0.0003,-0.007
2198,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219815,2019-08-18 20:54:48:927,0.4015,-1.2657,9.5153,-0.91,-1.7976,9.5974,-0.0001,0.0046,-0.0066
2199,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,219914,2019-08-18 20:54:49:026,0.4422,-1.2447,9.7667,-0.6678,-1.7035,9.6344,0.0034,0.0035,-0.0065
2200,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220014,2019-08-18 20:54:49:126,0.4464,-1.2375,9.7248,-0.5323,-1.6451,9.653,0.0013,0.0014,-0.0042
2201,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220114,2019-08-18 20:54:49:226,0.4267,-1.2423,9.6733,-0.3334,-1.5622,9.6757,0.0011,0.0051,0.0047
2202,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220214,2019-08-18 20:54:49:326,0.4518,-1.3172,9.6871,-0.2591,-1.5088,9.6864,0.048,-0.0123,0.0901
2203,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220314,2019-08-18 20:54:49:426,0.359,-1.1795,9.6009,-0.1174,-1.4463,9.6987,0.0034,0.0045,-0.0024
2204,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220414,2019-08-18 20:54:49:526,0.359,-1.2388,9.8565,-0.0768,-1.4188,9.7032,0.0198,0.0185,0.0117
2205,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220514,2019-08-18 20:54:49:626,0.3279,-1.2621,9.6835,-0.0018,-1.366,9.711,-0.0002,0.0018,-0.0131
2206,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220614,2019-08-18 20:54:49:726,0.3219,-1.2717,9.7254,0.0256,-1.3558,9.7124,0.0003,0.0042,-0.0033
2207,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220714,2019-08-18 20:54:49:826,0.2656,-1.2723,9.7918,0.0562,-1.3407,9.7144,0.0019,0.0031,-0.003
2208,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220814,2019-08-18 20:54:49:926,0.2393,-1.2429,9.6781,0.0919,-1.3234,9.7165,0.0014,0.0021,-0.0016
2209,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,220914,2019-08-18 20:54:50:026,0.2447,-1.2789,9.6984,0.1096,-1.3146,9.7175,0.0014,0.002,-0.0011
2210,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,221014,2019-08-18 20:54:50:126,0.2028,-1.2681,9.8134,0.1322,-1.3067,9.7183,0.0011,0.0018,-0.0014
2211,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,221114,2019-08-18 20:54:50:226,0.1896,-1.3052,9.6745,0.1393,-1.3039,9.7186,0.0019,0.0027,0.0013
2212,47.12948,-2.048206,53.93,9.93,9.648001,91.9,13 / 20,221214,2019-08-18 20:54:50:326,0.2106,-1.2184,9.6835,0.1451,-1.2963,9.7195,0.0023,0.0009,0.0
2213,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,221314,2019-08-18 20:54:50:426,0.7517,-1.0837,9.7397,0.1691,-1.2865,9.7204,0.0017,-0.0013,-0.001
2214,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,221414,2019-08-18 20:54:50:526,0.3788,-1.1945,9.6476,0.1836,-1.2793,9.7211,0.0011,0.0032,0.001
2215,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,221514,2019-08-18 20:54:50:626,0.4973,-1.2382,9.8152,0.1917,-1.2752,9.7215,0.0028,0.0012,0.0007
2216,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,221614,2019-08-18 20:54:50:726,0.511,-1.1089,9.5973,0.2654,-1.2487,9.7232,0.0006,0.0009,0.0009
2217,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,221714,2019-08-18 20:54:50:826,0.5428,-1.2088,9.7798,0.2888,-1.2408,9.7236,0.0023,0.0019,0.0011
2218,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,221814,2019-08-18 20:54:50:926,0.5075,-1.1502,9.811,0.3337,-1.2224,9.7244,0.008,-0.0106,0.0165
2219,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,221915,2019-08-18 20:54:51:027,0.5721,-1.1909,9.65,0.4294,-1.1896,9.7248,-0.0025,-0.1104,0.114
2220,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222014,2019-08-18 20:54:51:126,0.866,-1.0544,9.8415,0.6056,-1.1562,9.7194,0.0711,-0.2257,0.2965
2221,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222114,2019-08-18 20:54:51:226,0.8534,-1.1029,9.6913,0.7318,-1.1192,9.715,0.0594,-0.1479,0.1977
2222,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222214,2019-08-18 20:54:51:326,1.0593,-1.04,9.8062,0.9338,-1.131,9.6964,0.0082,-0.1983,0.2835
2223,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222313,2019-08-18 20:54:51:425,1.2892,-1.1508,9.7319,1.0814,-1.1274,9.6814,0.1076,-0.3393,0.3578
2224,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222414,2019-08-18 20:54:51:526,1.4023,-1.049,9.6422,1.459,-1.0517,9.6403,0.0884,-0.2967,0.2815
2225,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222514,2019-08-18 20:54:51:626,1.7782,-1.0442,9.641,1.6059,-1.0326,9.619,0.1037,-0.326,0.3472
2226,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222614,2019-08-18 20:54:51:726,1.9757,-0.9491,9.6021,1.9647,-0.9648,9.5593,0.0809,-0.1929,0.1859
2227,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222715,2019-08-18 20:54:51:827,1.9386,-1.0358,9.4973,2.0477,-0.9451,9.5438,0.0132,-0.0089,0.0055
2228,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222814,2019-08-18 20:54:51:926,2.0858,-0.9095,9.5159,2.0348,-0.933,9.5478,0.0031,0.0091,-0.0061
2229,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,222914,2019-08-18 20:54:52:026,2.0918,-0.9359,9.571,2.0359,-0.9318,9.5476,0.0034,0.0048,-0.0026
2230,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,223014,2019-08-18 20:54:52:126,2.105,-0.8784,9.6314,2.0421,-0.9209,9.5474,0.0014,0.0022,-0.0005
2231,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,223114,2019-08-18 20:54:52:226,2.0721,-0.9359,9.5255,2.0443,-0.9164,9.5473,0.0016,0.0032,-0.0012
2232,47.12948,-2.048206,53.93,9.93,9.648001,91.9,14 / 20,223215,2019-08-18 20:54:52:327,2.0697,-0.9161,9.4794,2.0488,-0.917,9.5463,0.0019,0.0027,-0.0007
2233,47.12948,-2.048206,53.93,9.93,9.648001,91.9,15 / 20,223314,2019-08-18 20:54:52:426,2.0673,-0.9425,9.5314,2.0508,-0.9148,9.5461,0.0027,0.0023,-0.0009
2234,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,223414,2019-08-18 20:54:52:526,2.1044,-0.879,9.6667,2.0534,-0.908,9.5462,0.0007,0.0017,-0.0004
2235,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,223514,2019-08-18 20:54:52:626,2.0475,-0.9359,9.4782,2.0542,-0.9088,9.5459,0.0002,0.0018,0.0004
2236,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,223614,2019-08-18 20:54:52:726,2.0643,-0.8838,9.4889,2.0567,-0.9108,9.5452,0.0019,0.0019,-0.0007
2237,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,223714,2019-08-18 20:54:52:826,2.0948,-0.9012,9.5829,2.057,-0.9083,9.5454,0.0023,0.0027,0.0
2238,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,223814,2019-08-18 20:54:52:926,2.0876,-0.9305,9.4973,2.0563,-0.9057,9.5458,0.0019,0.0023,-0.0003
2239,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,223914,2019-08-18 20:54:53:026,2.0601,-0.9173,9.5009,2.0553,-0.9032,9.5462,0.0017,0.002,0.0004
2240,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,224014,2019-08-18 20:54:53:126,2.0697,-0.897,9.6134,2.0571,-0.9051,9.5457,0.0023,0.0023,0.0003
2241,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,224114,2019-08-18 20:54:53:226,2.0828,-0.9066,9.623,2.0562,-0.9029,9.5461,0.0018,0.0014,-0.0002
2242,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,224214,2019-08-18 20:54:53:326,2.0242,-0.8958,9.4901,2.0576,-0.9027,9.5458,0.0014,0.0018,-0.0001
2243,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,224314,2019-08-18 20:54:53:426,2.0409,-0.8742,9.4758,2.0581,-0.901,9.5458,0.0023,0.0011,0.0004
2244,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,224414,2019-08-18 20:54:53:526,2.1116,-0.9305,9.6087,2.0568,-0.902,9.546,0.0017,0.0023,0.0009
2245,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,224514,2019-08-18 20:54:53:626,2.0721,-0.9221,9.5512,2.0578,-0.9017,9.5458,0.0011,0.0022,0.0008
2246,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,224615,2019-08-18 20:54:53:727,2.0529,-0.8862,9.5045,2.0581,-0.9021,9.5457,0.0022,0.0013,0.0002
2247,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,224714,2019-08-18 20:54:53:826,2.0661,-0.9042,9.5213,2.0597,-0.9015,9.5454,0.0014,0.0014,-0.0001
2248,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,224815,2019-08-18 20:54:53:927,2.078,-0.9018,9.623,2.0592,-0.9018,9.5455,0.0015,0.0017,0.0008
2249,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,224914,2019-08-18 20:54:54:026,2.0565,-0.9209,9.5189,2.0597,-0.9011,9.5455,0.0011,0.0014,0.0007
2250,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,225014,2019-08-18 20:54:54:126,2.023,-0.8814,9.4746,2.0591,-0.9015,9.5456,0.0005,0.0013,0.0001
2251,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,225114,2019-08-18 20:54:54:226,2.0912,-0.9377,9.5584,2.0595,-0.9033,9.5453,0.0019,0.0014,0.0006
2252,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 19,225214,2019-08-18 20:54:54:326,2.0745,-0.8994,9.5835,2.0606,-0.9032,9.5451,0.0016,0.0026,-0.0002
2253,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,225314,2019-08-18 20:54:54:426,2.0721,-0.9496,9.5476,2.0611,-0.9031,9.545,0.0018,0.0017,0.0002
2254,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,225414,2019-08-18 20:54:54:526,2.0625,-0.885,9.4794,2.0605,-0.9018,9.5452,0.0023,0.0017,0.0005
2255,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,225514,2019-08-18 20:54:54:626,2.0912,-0.9269,9.5751,2.0608,-0.9007,9.5453,0.0014,0.002,0.0008
2256,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,225614,2019-08-18 20:54:54:726,2.0721,-0.9006,9.5883,2.0605,-0.9021,9.5452,0.0028,0.0016,-0.0001
2257,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,225714,2019-08-18 20:54:54:826,2.0385,-0.8838,9.4877,2.0598,-0.8995,9.5456,0.0019,0.0011,0.0002
2258,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,225815,2019-08-18 20:54:54:927,2.09,-0.9113,9.5787,2.0604,-0.9004,9.5454,0.0015,0.0014,0.0013
2259,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,225914,2019-08-18 20:54:55:026,2.0888,-0.9245,9.5811,2.0599,-0.9032,9.5452,0.0017,0.0018,-0.0002
2260,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,226013,2019-08-18 20:54:55:125,2.0661,-0.9197,9.5249,2.06,-0.9035,9.5452,0.0012,0.0022,-0.0001
2261,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,226114,2019-08-18 20:54:55:226,2.0565,-0.8706,9.5009,2.0591,-0.9009,9.5456,0.0022,0.0014,0.0004
2262,47.129505,-2.04786,51.71,0.0,9.648001,91.9,14 / 20,226214,2019-08-18 20:54:55:326,2.0888,-0.9724,9.5859,2.0586,-0.9007,9.5457,0.0013,0.0018,0.0001
2263,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,226314,2019-08-18 20:54:55:426,2.0685,-0.9233,9.611,2.0586,-0.9034,9.5455,0.003,0.0015,-0.0005
2264,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,226414,2019-08-18 20:54:55:526,2.278,-0.8742,9.4566,2.0718,-0.9023,9.5427,0.0011,-0.0023,-0.0001
2265,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,226514,2019-08-18 20:54:55:626,2.4611,-0.8192,9.4171,2.1067,-0.8941,9.5359,0.0019,0.0005,-0.0014
2266,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,226615,2019-08-18 20:54:55:727,2.4174,-0.8635,9.5129,2.1067,-0.8941,9.5359,0.0004,0.0018,0.0004
2267,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,226714,2019-08-18 20:54:55:826,2.3803,-0.8575,9.4866,2.1823,-0.8831,9.5199,0.001,0.0023,-0.0027
2268,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,226814,2019-08-18 20:54:55:926,2.3767,-0.8694,9.4608,2.2065,-0.878,9.5148,0.0012,0.0023,-0.003
2269,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,226914,2019-08-18 20:54:56:026,2.4019,-0.8605,9.4159,2.244,-0.8691,9.5068,0.0008,-0.0001,-0.0036
2270,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227015,2019-08-18 20:54:56:127,2.8053,-0.7228,9.1837,2.2543,-0.8683,9.5045,-0.002,-0.0032,-0.0049
2271,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227114,2019-08-18 20:54:56:226,2.5407,-0.8527,9.5225,2.2736,-0.8644,9.5002,0.0011,-0.0025,-0.0062
2272,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227214,2019-08-18 20:54:56:326,3.0974,-0.7372,9.2232,2.2876,-0.861,9.4971,0.0013,-0.0023,-0.0069
2273,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227313,2019-08-18 20:54:56:425,2.7173,-0.7623,9.4034,2.2969,-0.8602,9.495,0.0007,0.0024,-0.0102
2274,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227414,2019-08-18 20:54:56:526,3.0082,-0.8162,9.3644,2.3146,-0.8523,9.4914,-0.0035,0.0068,-0.0101
2275,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227514,2019-08-18 20:54:56:626,2.7975,-0.7444,9.3854,2.3704,-0.8469,9.4781,-0.0036,0.0056,-0.0129
2276,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227614,2019-08-18 20:54:56:726,2.7251,-0.7809,9.3118,2.4615,-0.8387,9.4556,-0.0094,0.0082,-0.0129
2277,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227714,2019-08-18 20:54:56:826,2.3803,-0.9407,9.5129,2.4708,-0.8395,9.4531,-0.0078,0.0117,-0.0121
2278,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227815,2019-08-18 20:54:56:927,2.3696,-0.9832,9.5398,2.457,-0.8438,9.4563,-0.0061,0.0086,-0.0144
2279,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,227914,2019-08-18 20:54:57:026,2.263,-0.97,9.5368,2.4376,-0.8609,9.4598,-0.0033,0.006,-0.0199
2280,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228014,2019-08-18 20:54:57:126,2.2612,-0.909,9.4016,2.4259,-0.8694,9.462,0.0015,0.0069,-0.0211
2281,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228114,2019-08-18 20:54:57:226,2.2881,-0.9808,9.4692,2.4096,-0.8725,9.4659,0.0023,0.0081,-0.021
2282,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228214,2019-08-18 20:54:57:326,2.2325,-0.876,9.3818,2.3799,-0.8754,9.4731,-0.0054,0.0093,-0.0242
2283,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228314,2019-08-18 20:54:57:426,2.0565,-0.8629,9.4315,2.3686,-0.875,9.476,-0.0124,0.0175,-0.0209
2284,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228414,2019-08-18 20:54:57:526,1.7279,-0.9167,9.4818,2.3021,-0.8933,9.4907,-0.0181,0.0218,-0.019
2285,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228515,2019-08-18 20:54:57:627,1.7147,-0.9874,9.5889,2.282,-0.9072,9.4942,-0.0304,0.0236,-0.0176
2286,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228614,2019-08-18 20:54:57:726,1.373,-1.2094,9.8158,2.2145,-0.9404,9.507,-0.0199,0.0195,-0.0112
2287,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228714,2019-08-18 20:54:57:826,1.0085,-1.3249,9.8331,2.191,-0.9492,9.5115,-0.0039,0.0173,-0.0224
2288,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228815,2019-08-18 20:54:57:927,1.0629,-1.1352,9.8421,2.1319,-0.956,9.5243,-0.0008,0.0172,-0.0218
2289,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,228915,2019-08-18 20:54:58:027,2.3827,-0.9874,9.5356,2.0759,-0.9568,9.5365,0.0046,0.0102,-0.0158
2290,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,229014,2019-08-18 20:54:58:126,2.4881,-1.0017,9.4674,2.0501,-0.9507,9.5427,-0.0031,0.0046,-0.0254
2291,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,229114,2019-08-18 20:54:58:226,2.5862,-1.0215,9.4237,2.0561,-0.9494,9.5416,0.003,0.0131,-0.0269
2292,47.129505,-2.04786,51.71,0.0,9.648001,91.9,13 / 20,229215,2019-08-18 20:54:58:327,2.3444,-1.1047,9.5237,2.078,-0.9468,9.5371,0.0188,0.0219,-0.0323
2293,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,229315,2019-08-18 20:54:58:427,2.3564,-0.9143,9.4632,2.1013,-0.9399,9.5327,0.0219,0.0222,-0.0383
2294,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,229414,2019-08-18 20:54:58:526,2.3354,-0.9449,9.4249,2.1324,-0.9023,9.5294,0.0133,0.018,-0.0446
2295,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,229514,2019-08-18 20:54:58:626,2.3025,-0.9844,9.5356,2.1464,-0.8944,9.527,0.01,0.0153,-0.0486
2296,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,229614,2019-08-18 20:54:58:726,1.932,-0.9365,9.7038,2.1715,-0.8824,9.5224,0.0087,0.0035,-0.0593
2297,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,229715,2019-08-18 20:54:58:827,3.0292,-1.1681,9.8152,2.181,-0.8688,9.5215,0.0136,-0.0009,-0.0702
2298,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,229814,2019-08-18 20:54:58:926,3.903,-0.9568,9.1777,2.2552,-0.8321,9.5075,0.0086,-0.0306,-0.1012
2299,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,229914,2019-08-18 20:54:59:026,4.3741,-0.8772,9.2208,2.3079,-0.8157,9.4962,-0.022,-0.0416,-0.1315
2300,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230014,2019-08-18 20:54:59:126,4.7985,-0.8617,9.1807,2.4482,-0.8049,9.462,-0.046,-0.0408,-0.1408
2301,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230114,2019-08-18 20:54:59:226,5.0409,-0.9006,8.8527,2.5129,-0.814,9.4442,-0.0576,-0.0407,-0.1508
2302,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230214,2019-08-18 20:54:59:326,5.3456,-1.1154,8.5349,2.6096,-0.83,9.4165,-0.0639,-0.047,-0.1678
2303,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230314,2019-08-18 20:54:59:426,5.9231,-1.4057,8.5169,2.6919,-0.8416,9.3923,-0.0621,-0.0522,-0.1921
2304,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230414,2019-08-18 20:54:59:526,5.6077,-1.2435,8.5199,2.939,-0.8194,9.32,-0.0364,-0.0105,-0.2505
2305,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230514,2019-08-18 20:54:59:626,5.7945,-0.2446,7.7298,3.0194,-0.7996,9.2959,-0.0754,-0.049,-0.2586
2306,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230614,2019-08-18 20:54:59:726,6.0758,-0.5911,8.7413,3.1005,-0.7887,9.2701,-0.0612,-0.0914,-0.2477
2307,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230714,2019-08-18 20:54:59:826,6.0812,-1.0167,8.4738,3.3577,-0.7312,9.1849,0.0446,-0.1209,-0.2148
2308,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230814,2019-08-18 20:54:59:926,4.1915,-0.6486,9.2441,3.4644,-0.6645,9.1502,0.1539,0.0182,-0.1812
2309,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,230914,2019-08-18 20:55:00:026,4.0012,0.9956,10.1276,3.5162,-0.4006,9.1458,0.0291,0.0866,-0.1371
2310,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231014,2019-08-18 20:55:00:126,5.1271,1.2279,9.7368,3.4743,-0.3523,9.1638,-0.1286,0.0181,-0.0269
2311,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231114,2019-08-18 20:55:00:226,5.1845,0.6204,9.6913,3.4722,-0.4239,9.1616,-0.0817,-0.0617,0.0085
2312,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231214,2019-08-18 20:55:00:326,4.1335,0.1463,8.6498,3.5491,-0.4597,9.1303,-0.0319,-0.0826,0.0196
2313,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231314,2019-08-18 20:55:00:426,4.5644,0.4965,8.6623,3.6266,-0.445,9.1005,0.0586,-0.0291,0.0318
2314,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231414,2019-08-18 20:55:00:526,4.5345,0.849,8.7551,3.6567,-0.3912,9.091,0.0558,-0.013,0.0521
2315,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231514,2019-08-18 20:55:00:626,4.4675,0.8777,9.3309,3.6836,-0.3939,9.08,-0.0371,-0.0041,0.11
2316,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231614,2019-08-18 20:55:00:726,3.3655,0.0667,8.6013,3.6862,-0.4347,9.0771,-0.0248,0.0772,0.1361
