,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58480,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1426675,2019-09-07 10:50:59:829,-0.8774,-1.5852,9.2854,0.0053,0.0168,9.8065,-0.0025,-0.1293,-0.015,-40.12,-28.94,6.81,277.07,-76.77,-173.08
58481,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1426777,2019-09-07 10:50:59:931,-0.3561,-1.3327,10.0537,-0.0095,0.0139,9.8065,-0.0405,-0.1423,-0.0242,-39.75,-29.62,6.63,275.64,-76.88,-174.27
58482,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1426877,2019-09-07 10:51:00:031,0.0263,-1.6478,9.7715,-0.0125,0.0154,9.8066,-0.0418,-0.1369,-0.0323,-39.81,-29.0,7.38,275.31,-77.05,-175.07
58483,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1426976,2019-09-07 10:51:00:130,-0.6156,-1.1621,10.2333,-0.0023,0.0097,9.8066,-0.0206,-0.133,-0.0016,-40.12,-29.06,6.75,274.53,-77.18,-175.97
58484,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427076,2019-09-07 10:51:00:230,-0.6234,-1.7257,11.0307,-0.0006,0.0078,9.8066,-0.0045,-0.1214,0.0076,-40.87,-29.37,7.88,275.32,-77.23,-176.58
58485,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427175,2019-09-07 10:51:00:329,-0.22,-1.8152,10.5593,0.0077,0.0089,9.8066,0.0064,-0.1358,-0.0045,-40.75,-29.0,7.81,274.57,-77.16,-177.27
58486,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427275,2019-09-07 10:51:00:429,0.1239,-1.8816,10.1831,-0.0003,0.0042,9.8066,-0.0022,-0.1364,-0.0058,-40.12,-29.12,8.81,275.68,-77.14,-177.61
58487,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427375,2019-09-07 10:51:00:529,-0.1452,-1.509,9.1663,-0.0034,0.0123,9.8066,-0.0115,-0.1677,-0.0212,-39.94,-29.12,8.75,275.23,-77.13,-178.06
58488,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427476,2019-09-07 10:51:00:630,-0.1872,-1.9879,9.1564,-0.003,0.0128,9.8066,-0.0023,-0.1387,-0.0047,-40.62,-29.75,9.31,273.97,-77.19,-178.98
58489,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427575,2019-09-07 10:51:00:729,-0.3685,-2.2502,10.228,0.0057,0.0117,9.8066,0.0065,-0.1279,-0.0103,-40.5,-29.25,8.88,273.58,-77.2,-179.78
58490,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427676,2019-09-07 10:51:00:830,-0.1295,-1.7192,9.5053,0.005,0.0129,9.8066,-0.0054,-0.1367,-0.003,-40.44,-28.87,9.5,273.94,-77.12,179.24
58491,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427775,2019-09-07 10:51:00:929,-0.5476,-1.4786,9.1584,0.004,0.0139,9.8066,0.0051,-0.1194,-0.0009,-40.31,-29.19,9.63,273.15,-77.08,178.47
58492,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427876,2019-09-07 10:51:01:030,-0.2236,-1.1395,10.4193,0.0028,0.0096,9.8065,-0.0069,-0.1755,-0.0227,-40.0,-29.37,10.81,273.68,-77.09,177.59
58493,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1427975,2019-09-07 10:51:01:129,0.5319,-1.8709,9.2523,0.0067,-0.0006,9.8066,0.0172,-0.1359,0.0069,-40.56,-30.0,10.19,271.33,-77.03,177.08
58494,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428075,2019-09-07 10:51:01:229,-0.6639,-1.2544,10.2767,0.0044,-0.0018,9.8066,0.0251,-0.0744,0.059,-39.87,-28.94,10.94,273.09,-76.92,177.13
58495,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428176,2019-09-07 10:51:01:330,-0.0151,-1.675,10.1805,0.0048,-0.0153,9.8066,-0.0019,-0.1045,0.0533,-40.69,-29.0,11.06,273.44,-76.85,177.68
58496,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428275,2019-09-07 10:51:01:429,-0.4613,-1.9202,11.1313,-0.0029,-0.0104,9.8066,-0.0219,-0.176,0.0228,-40.75,-28.75,11.19,274.32,-76.91,178.53
58497,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428375,2019-09-07 10:51:01:529,0.0685,-1.8201,10.867,-0.001,-0.0072,9.8066,0.0235,-0.0838,0.0846,-40.31,-28.81,11.94,276.49,-76.93,179.18
58498,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428475,2019-09-07 10:51:01:629,0.7565,-1.4627,9.1566,0.0042,-0.0154,9.8066,-0.0019,-0.1123,0.0422,-41.44,-28.12,11.88,277.23,-76.83,179.85
58499,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428575,2019-09-07 10:51:01:729,-0.7939,-1.8529,11.3553,-0.0039,-0.0173,9.8066,-0.0371,-0.1668,0.0037,-41.25,-26.87,12.0,278.78,-76.78,-178.87
58500,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428675,2019-09-07 10:51:01:829,0.085,-1.9977,10.0695,0.0029,-0.0042,9.8065,0.0204,-0.1144,0.0368,-41.31,-26.81,11.81,279.01,-76.85,-178.68
58501,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428775,2019-09-07 10:51:01:929,0.0201,-1.6307,8.7272,0.0091,-0.0052,9.8066,0.0177,-0.1115,0.0279,-40.69,-27.69,12.5,280.16,-76.73,-178.48
58502,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428876,2019-09-07 10:51:02:030,-0.5629,-1.3903,10.6631,-0.011,-0.0022,9.8066,-0.0313,-0.1061,0.0624,-41.25,-28.0,12.94,280.55,-76.68,-178.05
58503,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1428977,2019-09-07 10:51:02:131,-0.7609,-1.7005,10.4106,-0.0116,-0.0041,9.8066,-0.0351,-0.1256,0.0189,-41.75,-27.87,12.88,280.94,-76.88,-177.6
58504,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1429076,2019-09-07 10:51:02:230,-0.681,-2.1255,10.6674,-0.0094,-0.0045,9.8066,0.0023,-0.065,0.0783,-41.75,-28.25,13.63,282.82,-76.94,-177.07
58505,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1429175,2019-09-07 10:51:02:329,-0.0399,-1.4542,8.4215,0.0061,-0.0081,9.8066,0.0095,-0.1139,0.0427,-42.31,-28.37,13.69,283.39,-76.94,-176.51
58506,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1429275,2019-09-07 10:51:02:429,-0.1917,-1.4981,8.4224,-0.0126,-0.0101,9.8066,-0.0338,-0.1375,0.0664,-42.25,-28.31,13.44,282.95,-76.96,-175.67
58507,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1429376,2019-09-07 10:51:02:530,-0.4812,-1.9029,8.8349,-0.0061,-0.015,9.8066,-0.0141,-0.1643,0.0556,-42.75,-27.69,13.75,284.88,-77.02,-174.87
58508,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1429478,2019-09-07 10:51:02:632,-0.0052,-2.4729,10.3916,-0.005,-0.0135,9.8065,-0.0047,-0.1362,0.0804,-43.06,-27.56,13.69,285.85,-77.01,-173.91
58509,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1429577,2019-09-07 10:51:02:731,-0.3829,-2.6116,9.6523,0.0002,-0.0127,9.8066,-0.0035,-0.1381,0.0843,-42.5,-26.94,14.69,288.76,-76.98,-172.84
58510,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1429676,2019-09-07 10:51:02:830,-1.0057,-2.5175,9.2889,-0.0027,-0.0056,9.8065,0.012,-0.1355,0.085,-42.62,-26.94,14.25,287.79,-77.02,-172.29
58511,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1429775,2019-09-07 10:51:02:929,-0.7039,-2.2179,10.2765,0.0025,-0.0086,9.8065,-0.0011,-0.1463,0.0587,-42.56,-26.37,14.56,289.9,-76.96,-171.73
58512,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1429875,2019-09-07 10:51:03:029,-1.5196,-2.4331,10.9301,0.0079,-0.0084,9.8066,0.0117,-0.1553,0.0327,-43.5,-27.56,14.13,288.41,-76.83,-171.29
58513,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1429976,2019-09-07 10:51:03:130,-0.0683,-3.1599,9.1197,0.0097,0.0026,9.8065,0.0154,-0.1839,0.0032,-44.44,-28.69,14.13,287.61,-76.73,-171.49
58514,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1430075,2019-09-07 10:51:03:229,0.1323,-0.0516,11.2061,-0.0007,0.0269,9.8065,-0.045,-0.1862,0.035,-44.87,-28.56,15.44,287.33,-76.68,-172.73
58515,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 24,1430175,2019-09-07 10:51:03:329,-0.4278,-2.7653,9.7591,-0.0173,-0.0174,9.8066,-0.0474,-0.1931,0.0271,-44.87,-28.06,15.63,288.89,-76.88,-172.81
58516,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1430276,2019-09-07 10:51:03:430,1.1395,-0.9191,8.9915,0.0176,0.0246,9.8066,0.0505,-0.0576,0.0624,-45.06,-29.06,16.63,289.29,-76.96,-173.38
58517,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1430375,2019-09-07 10:51:03:529,-0.3703,-1.6576,10.7186,-0.0038,-0.0008,9.8065,0.0139,-0.1248,0.0518,-44.87,-28.5,16.63,288.85,-76.87,-174.02
58518,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1430478,2019-09-07 10:51:03:632,-0.7739,-2.1187,9.634,-0.0099,0.007,9.8066,-0.0109,-0.0806,0.0481,-45.19,-28.25,17.06,289.08,-76.96,-173.85
58519,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1430575,2019-09-07 10:51:03:729,-0.6288,-1.7509,10.0071,-0.0075,0.0015,9.8066,-0.0243,-0.1647,-0.0049,-45.19,-28.5,17.5,290.46,-77.04,-173.72
58520,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1430676,2019-09-07 10:51:03:830,-0.5753,-1.7988,9.413,0.0014,0.0027,9.8066,0.0097,-0.0906,0.0009,-45.94,-29.12,18.31,289.34,-77.07,-174.28
58521,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1430775,2019-09-07 10:51:03:929,0.3345,-1.5166,8.9908,0.0068,0.0086,9.8066,0.0027,-0.0564,0.005,-45.94,-29.87,20.06,290.81,-77.0,-174.8
58522,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1430877,2019-09-07 10:51:04:031,-0.7606,-1.0171,8.9972,-0.0093,-0.0063,9.8066,-0.036,-0.0906,-0.0037,-44.0,-29.12,21.44,292.72,-77.02,-175.03
58523,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1430976,2019-09-07 10:51:04:130,-0.2496,-1.3061,9.612,-0.0048,0.0004,9.8066,-0.012,-0.0438,0.0307,-43.56,-27.87,21.13,293.41,-77.15,-174.69
58524,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431075,2019-09-07 10:51:04:229,-0.2678,-0.9809,9.1497,-0.0259,-0.0098,9.8066,-0.0299,-0.0793,0.019,-42.5,-26.75,19.31,292.8,-77.27,-174.04
58525,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431176,2019-09-07 10:51:04:330,-0.029,-1.0684,10.0717,-0.0079,-0.012,9.8066,-0.0043,-0.0388,0.032,-41.94,-27.69,18.44,292.14,-77.36,-173.28
58526,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431275,2019-09-07 10:51:04:429,-0.013,-0.9483,9.49,-0.0053,-0.007,9.8065,0.0069,-0.0147,0.0412,-43.56,-27.44,18.94,293.73,-77.4,-172.51
58527,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431376,2019-09-07 10:51:04:530,-0.5868,-0.6136,10.6591,-0.0036,-0.0073,9.8066,0.0071,-0.0089,0.0158,-43.37,-27.0,18.5,294.79,-77.38,-171.84
58528,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431476,2019-09-07 10:51:04:630,0.2428,-1.0103,10.0345,-0.0046,-0.0048,9.8066,0.0001,0.0015,0.0045,-42.94,-27.44,17.69,294.08,-77.39,-171.35
58529,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431575,2019-09-07 10:51:04:729,0.061,-0.2451,10.2224,-0.0017,-0.0019,9.8065,-0.0183,-0.008,0.0101,-44.5,-29.25,16.25,290.89,-77.42,-171.23
58530,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431676,2019-09-07 10:51:04:830,-0.4583,-0.7,10.7807,-0.0007,-0.0058,9.8065,0.02,0.0142,-0.0013,-46.37,-30.44,19.13,294.1,-77.45,-170.82
58531,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431775,2019-09-07 10:51:04:929,0.6007,-0.5146,9.6408,0.006,-0.0063,9.8066,-0.022,-0.0238,-0.0068,-46.19,-29.69,22.25,297.54,-77.39,-170.77
58532,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431876,2019-09-07 10:51:05:030,-0.8079,-0.4208,10.0447,-0.0021,0.0026,9.8066,-0.0273,0.0071,0.0073,-44.62,-27.94,23.75,300.71,-77.4,-170.73
58533,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1431975,2019-09-07 10:51:05:129,0.1955,-0.6457,10.1784,-0.0099,-0.0017,9.8066,-0.0226,-0.0133,0.0073,-42.31,-26.12,23.44,301.98,-77.54,-170.31
58534,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1432076,2019-09-07 10:51:05:230,-0.4151,-0.8282,9.7549,-0.0027,-0.0057,9.8066,-0.0173,-0.023,0.0234,-40.31,-23.62,23.25,303.78,-77.55,-170.05
58535,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1432175,2019-09-07 10:51:05:329,0.0731,-1.1442,10.0245,-0.0039,-0.0079,9.8065,-0.0113,-0.0731,-0.0118,-38.44,-21.81,21.38,303.05,-77.53,-169.9
58536,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1432275,2019-09-07 10:51:05:429,-0.5445,-1.0641,9.7858,-0.0088,-0.0024,9.8065,-0.0096,-0.0589,-0.0189,-37.0,-22.69,17.44,298.53,-77.54,-169.3
58537,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1432376,2019-09-07 10:51:05:530,-0.3398,-0.733,9.9225,-0.0006,-0.0061,9.8065,-0.034,-0.0513,-0.0071,-38.0,-23.62,16.13,296.47,-77.57,-169.26
58538,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1432476,2019-09-07 10:51:05:630,-1.2094,-0.8208,9.7616,0.0,-0.0008,9.8066,-0.0281,-0.0544,-0.0041,-39.5,-24.87,15.75,296.06,-77.6,-169.01
58539,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1432576,2019-09-07 10:51:05:730,-0.6942,-0.4372,9.6493,-0.0051,0.0011,9.8066,-0.0057,-0.0356,-0.0098,-41.5,-26.44,15.88,295.1,-77.66,-169.01
58540,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1432675,2019-09-07 10:51:05:829,-1.0996,-0.5609,9.7211,-0.0118,0.0024,9.8066,-0.0279,-0.0302,-0.0013,-42.06,-27.69,16.25,294.28,-77.74,-169.02
58541,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1432775,2019-09-07 10:51:05:929,-0.7689,-0.3685,9.7612,-0.0062,0.0059,9.8066,-0.0189,-0.0075,-0.0009,-44.12,-28.37,16.75,295.05,-77.86,-168.96
58542,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1432876,2019-09-07 10:51:06:030,-0.7472,-0.0055,10.5023,0.0062,-0.0033,9.8066,-0.0076,-0.0077,-0.0258,-43.81,-27.94,19.06,297.36,-77.9,-169.11
58543,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1432975,2019-09-07 10:51:06:129,-0.0586,0.1125,9.5418,-0.0013,0.0006,9.8066,-0.0298,-0.0097,-0.0363,-42.44,-27.5,20.69,300.44,-77.85,-169.46
58544,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433077,2019-09-07 10:51:06:231,-0.6127,0.3115,9.863,-0.0071,-0.0069,9.8065,-0.036,0.0122,0.0009,-41.87,-26.62,20.06,299.39,-77.93,-169.35
58545,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433177,2019-09-07 10:51:06:331,-0.8662,-0.0039,11.1841,-0.0046,0.0089,9.8066,-0.0173,0.0589,-0.0054,-41.31,-26.19,18.69,299.07,-78.13,-169.23
58546,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433276,2019-09-07 10:51:06:430,-0.2541,-0.0571,10.1379,0.0003,-0.0074,9.8066,0.0077,0.005,-0.0221,-41.31,-27.19,17.56,297.88,-78.14,-168.92
58547,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433376,2019-09-07 10:51:06:530,0.2725,-0.1518,10.3907,-0.0031,-0.0118,9.8066,-0.0221,0.0406,0.0182,-40.94,-26.87,16.81,296.69,-78.03,-168.74
58548,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433475,2019-09-07 10:51:06:629,-0.0459,0.8692,8.7416,-0.027,0.0051,9.8066,-0.1357,-0.047,-0.0821,-42.0,-28.25,15.88,295.87,-78.22,-167.82
58549,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433575,2019-09-07 10:51:06:729,-0.3563,-0.0635,9.7595,-0.0326,-0.0168,9.8065,-0.0916,0.0288,-0.0344,-43.12,-29.69,14.69,294.3,-78.72,-167.66
58550,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433675,2019-09-07 10:51:06:829,-0.3072,0.6818,9.4358,-0.0183,0.0155,9.8065,-0.018,0.1024,0.0228,-44.0,-31.69,15.25,294.81,-79.17,-166.78
58551,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433775,2019-09-07 10:51:06:929,-0.7035,0.3822,9.1331,0.022,-0.0114,9.8066,0.0693,-0.0119,-0.0717,-43.94,-31.81,19.44,299.68,-79.05,-166.81
58552,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433876,2019-09-07 10:51:07:030,0.6269,0.2022,8.3981,0.0208,-0.0013,9.8066,0.0363,0.0118,-0.0234,-43.62,-29.75,20.75,301.49,-78.75,-167.57
58553,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1433975,2019-09-07 10:51:07:129,-0.413,-0.099,10.0828,-0.0063,0.0012,9.8066,0.0006,0.0845,0.0251,-42.62,-27.62,20.81,301.73,-78.64,-168.09
58554,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1434075,2019-09-07 10:51:07:229,-0.7467,0.5099,10.1468,-0.0068,0.002,9.8066,-0.0001,0.0586,-0.0072,-41.5,-26.5,18.5,300.76,-78.78,-168.01
58555,52.38371,-1.470772,141.0,9.59,3.0,58.81,24 / 24,1434176,2019-09-07 10:51:07:330,-0.3312,0.0033,9.8835,-0.0003,-0.002,9.8066,0.0087,0.0391,-0.0109,-41.37,-26.75,18.38,299.66,-78.83,-167.66
58556,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1434275,2019-09-07 10:51:07:429,0.6268,0.0695,9.609,-0.0037,-0.0023,9.8066,-0.0046,0.0481,0.0184,-41.37,-26.37,17.19,298.78,-78.82,-167.47
58557,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1434375,2019-09-07 10:51:07:529,-0.1782,0.0654,8.8936,0.0014,-0.004,9.8066,-0.0225,0.0052,-0.001,-42.19,-26.75,17.75,299.72,-78.86,-167.24
58558,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1434476,2019-09-07 10:51:07:630,-0.6926,-0.0717,10.7533,-0.0015,-0.0077,9.8066,0.011,0.0219,0.0086,-42.12,-27.19,16.69,299.03,-78.84,-166.67
58559,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1434575,2019-09-07 10:51:07:729,-1.2512,-0.2009,11.2815,-0.0002,-0.0062,9.8066,0.002,-0.0038,0.0123,-41.94,-26.62,17.69,300.74,-78.73,-166.18
58560,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1434675,2019-09-07 10:51:07:829,-1.0063,-0.5056,9.8999,0.0047,-0.0054,9.8066,0.0144,0.0244,0.0231,-42.69,-26.44,17.56,300.88,-78.63,-165.83
58561,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1434776,2019-09-07 10:51:07:930,-1.4113,0.07,10.2138,-0.0016,-0.0004,9.8066,-0.0168,0.038,0.0313,-41.94,-25.37,16.81,300.54,-78.54,-165.5
58562,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1434875,2019-09-07 10:51:08:029,-0.3349,0.0424,8.6866,-0.0109,-0.0103,9.8066,-0.0393,-0.0103,-0.004,-41.69,-26.12,16.31,299.96,-78.58,-164.62
58563,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1434976,2019-09-07 10:51:08:130,-0.1121,-0.0931,8.3801,-0.02,0.0132,9.8066,-0.0335,0.0398,-0.0099,-42.25,-26.69,16.19,300.21,-78.72,-164.24
58564,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1435076,2019-09-07 10:51:08:230,-1.0977,0.5196,8.7712,-0.0238,0.0128,9.8066,-0.0369,0.0434,0.0034,-42.06,-27.31,16.38,300.45,-79.14,-164.27
58565,52.38371,-1.470772,141.0,9.59,3.0,58.81,22 / 23,1435175,2019-09-07 10:51:08:329,-1.2605,-0.164,9.8177,-0.0133,0.0077,9.8066,-0.0071,0.0091,-0.0202,-42.31,-27.12,15.69,300.89,-79.31,-163.96
58566,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1435275,2019-09-07 10:51:08:429,-0.3593,0.3364,10.0793,0.0093,0.0085,9.8065,0.0157,-0.006,-0.0206,-42.31,-27.87,16.31,299.99,-79.38,-164.65
58567,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1435376,2019-09-07 10:51:08:530,-0.0327,-0.1885,9.4871,0.0117,-0.0037,9.8066,0.0036,0.0088,-0.0069,-42.69,-27.25,15.94,299.44,-79.2,-164.94
58568,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1435476,2019-09-07 10:51:08:630,-0.2566,0.0756,9.0442,-0.0058,0.0054,9.8066,-0.0352,-0.0088,-0.0206,-42.75,-27.37,16.31,299.47,-79.24,-164.94
58569,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1435577,2019-09-07 10:51:08:731,-0.0432,-0.2695,9.2994,-0.0232,0.0035,9.8066,-0.048,0.0204,0.0036,-42.19,-27.5,16.25,300.22,-79.44,-164.68
58570,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1435675,2019-09-07 10:51:08:829,-1.1629,0.385,8.9699,-0.0164,0.006,9.8066,-0.0447,0.01,-0.0115,-42.0,-27.06,16.13,301.07,-79.78,-164.07
58571,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1435776,2019-09-07 10:51:08:930,-0.679,-0.014,9.7983,-0.0033,0.0023,9.8066,-0.0097,-0.0073,-0.009,-42.81,-27.56,15.44,299.7,-79.91,-163.71
58572,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1435875,2019-09-07 10:51:09:029,-0.5293,0.3683,10.1094,0.0013,-0.0066,9.8066,0.019,0.0337,0.0362,-42.0,-26.69,16.13,301.79,-79.9,-163.47
58573,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1435976,2019-09-07 10:51:09:130,-0.6264,0.149,9.6956,0.0041,-0.0146,9.8066,-0.0036,0.0062,0.0146,-42.75,-27.19,15.81,302.21,-79.73,-162.63
58574,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436075,2019-09-07 10:51:09:229,-0.3154,-0.1291,9.5287,-0.0036,-0.0058,9.8066,-0.0335,-0.0089,0.0055,-42.06,-26.44,15.06,302.06,-79.73,-162.07
58575,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436175,2019-09-07 10:51:09:329,-0.7198,-0.0646,9.618,-0.0125,-0.0098,9.8066,-0.0317,0.0106,0.0178,-41.94,-26.37,15.56,304.02,-79.85,-161.51
58576,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436275,2019-09-07 10:51:09:429,-0.6102,0.2372,9.8064,-0.0064,0.0003,9.8066,-0.0163,0.0279,0.0077,-42.06,-26.25,15.0,303.81,-79.96,-160.54
58577,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436375,2019-09-07 10:51:09:529,-0.9727,0.0353,9.8063,-0.0041,-0.005,9.8066,-0.0029,0.0179,0.0065,-42.75,-26.56,14.94,303.71,-80.02,-160.16
58578,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436476,2019-09-07 10:51:09:630,-0.3418,-0.1633,9.4611,-0.0039,-0.0034,9.8066,-0.0031,0.0292,0.0241,-42.94,-26.5,15.19,304.43,-80.03,-159.66
58579,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436575,2019-09-07 10:51:09:729,-0.5047,0.2536,9.1112,-0.0037,-0.0104,9.8066,-0.0213,0.0147,0.014,-42.56,-26.37,14.94,305.42,-80.02,-158.73
58580,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436676,2019-09-07 10:51:09:830,-0.6916,-0.1533,9.7832,-0.0093,-0.0067,9.8066,-0.0313,-0.0285,-0.0212,-42.87,-26.12,15.56,307.58,-80.06,-157.92
58581,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436776,2019-09-07 10:51:09:930,-0.4341,0.2192,9.2079,-0.0018,-0.0096,9.8066,-0.011,-0.0102,-0.0082,-43.0,-26.31,15.25,306.47,-80.09,-157.77
58582,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436875,2019-09-07 10:51:10:029,-0.6156,0.4297,9.4855,-0.0016,-0.0072,9.8066,-0.0086,-0.0101,-0.0079,-42.94,-26.69,14.5,307.1,-80.02,-156.96
