,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73619,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7363097,2019-08-18 17:16:25:634,-0.556,-1.0912,10.1523,-0.7718,-0.6829,9.7524,-0.0006,-0.01,-0.0153
73620,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7363197,2019-08-18 17:16:25:734,-0.6374,-1.1079,9.7111,-0.7526,-0.6973,9.7528,-0.0093,-0.0116,-0.0185
73621,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7363297,2019-08-18 17:16:25:834,-0.653,-1.0145,9.6172,-0.7441,-0.7106,9.7525,-0.0148,-0.0072,-0.0208
73622,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7363397,2019-08-18 17:16:25:934,-0.7757,-1.1911,9.5639,-0.7461,-0.7359,9.7505,-0.0042,0.0051,-0.0214
73623,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7363497,2019-08-18 17:16:26:034,-0.7242,-0.9643,9.7423,-0.7494,-0.7448,9.7496,-0.001,0.0058,-0.0191
73624,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7363597,2019-08-18 17:16:26:134,-1.0929,-0.9373,9.9829,-0.7576,-0.7547,9.7482,0.0052,0.0016,-0.0176
73625,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7363697,2019-08-18 17:16:26:234,-1.1234,-1.1055,9.7446,-0.7622,-0.758,9.7476,0.0059,0.0023,-0.0126
73626,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7363797,2019-08-18 17:16:26:334,-0.8726,-0.9427,9.5914,-0.776,-0.7565,9.7466,0.0091,0.0094,-0.0104
73627,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7363897,2019-08-18 17:16:26:434,-0.9463,-0.7368,10.0044,-0.7834,-0.757,9.746,0.0055,0.0079,-0.0081
73628,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7363997,2019-08-18 17:16:26:534,-1.0265,-0.8146,9.7961,-0.7952,-0.7508,9.7455,0.015,-0.0001,-0.0076
73629,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364097,2019-08-18 17:16:26:634,-1.1372,-0.4836,10.3713,-0.7964,-0.7438,9.7459,0.007,-0.0172,-0.0088
73630,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364197,2019-08-18 17:16:26:734,-1.0265,-0.9631,10.0601,-0.7831,-0.7369,9.7475,0.0026,-0.0177,-0.0076
73631,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364297,2019-08-18 17:16:26:834,-1.0528,-0.7805,10.2977,-0.7742,-0.7422,9.7478,-0.0081,-0.0278,-0.0053
73632,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364397,2019-08-18 17:16:26:934,-1.2204,-1.1905,10.4719,-0.7492,-0.7534,9.7489,-0.0117,-0.0187,-0.0037
73633,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364497,2019-08-18 17:16:27:034,-1.7082,-0.7973,10.0583,-0.7523,-0.76,9.7482,0.0066,0.0047,-0.0003
73634,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364597,2019-08-18 17:16:27:134,-1.2413,-0.6512,9.4675,-0.7608,-0.7563,9.7478,0.013,0.0021,0.0009
73635,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364697,2019-08-18 17:16:27:234,-1.4101,-0.5201,9.4855,-0.779,-0.75,9.7468,-0.0049,0.0094,0.0011
73636,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364797,2019-08-18 17:16:27:334,-1.2192,-0.9289,9.2006,-0.7914,-0.7505,9.7458,0.0103,0.0178,0.003
73637,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364897,2019-08-18 17:16:27:434,-1.5885,-0.5878,9.8578,-0.8325,-0.7402,9.7432,0.0075,0.0141,0.0032
73638,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7364997,2019-08-18 17:16:27:534,-1.5023,-0.7691,9.5663,-0.8447,-0.7395,9.7422,-0.0004,0.0046,0.0029
73639,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 21,7365097,2019-08-18 17:16:27:634,-1.4035,-0.6003,10.2468,-0.871,-0.7345,9.7402,0.0023,0.0088,0.0012
73640,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7365197,2019-08-18 17:16:27:734,-1.5328,-0.8086,9.6321,-0.8847,-0.7302,9.7393,0.003,0.0046,0.0008
73641,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7365297,2019-08-18 17:16:27:834,-1.5879,-0.8727,10.0002,-0.9091,-0.7262,9.7374,-0.0069,-0.0005,0.0
73642,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7365398,2019-08-18 17:16:27:935,-1.6867,-0.6291,9.8476,-0.9146,-0.7312,9.7365,-0.009,-0.0026,-0.0016
73643,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7365497,2019-08-18 17:16:28:034,-1.1073,-0.7967,9.8344,-0.9319,-0.7352,9.7345,0.0035,0.0021,0.0013
73644,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7365598,2019-08-18 17:16:28:135,-1.5047,-0.7386,9.3496,-0.9383,-0.7348,9.734,0.0025,0.0118,0.0029
73645,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7365697,2019-08-18 17:16:28:234,-1.4006,-0.9445,8.8468,-0.9608,-0.7378,9.7315,-0.0151,0.0012,0.0005
73646,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7365797,2019-08-18 17:16:28:334,-1.4371,-0.6039,10.2367,-0.963,-0.7505,9.7303,-0.0093,-0.0132,0.0015
73647,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7365897,2019-08-18 17:16:28:434,-1.4041,-0.2598,9.8889,-0.9592,-0.7449,9.7312,0.0115,-0.0007,0.006
73648,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7365997,2019-08-18 17:16:28:534,-1.4185,-0.8481,10.0667,-0.9672,-0.736,9.731,-0.0012,0.01,0.0055
73649,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7366097,2019-08-18 17:16:28:634,-1.6944,-0.6758,10.1098,-0.9937,-0.7381,9.7282,-0.0067,0.0141,0.0053
73650,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7366197,2019-08-18 17:16:28:734,-1.3335,-0.9798,9.8057,-1.0012,-0.733,9.7278,0.0054,-0.0072,0.0033
73651,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7366297,2019-08-18 17:16:28:834,-1.1911,-0.3394,9.6046,-1.0078,-0.7236,9.7278,0.0049,-0.0077,0.0047
73652,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7366397,2019-08-18 17:16:28:934,-1.3856,-0.7236,10.0685,-1.0033,-0.7157,9.7289,0.0061,-0.0154,0.0026
73653,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7366497,2019-08-18 17:16:29:034,-0.9714,-0.489,9.8081,-0.9884,-0.6957,9.7319,0.0015,-0.0077,0.0069
73654,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7366597,2019-08-18 17:16:29:134,-0.9953,-0.4088,9.3424,-0.9862,-0.6917,9.7324,-0.003,-0.0008,0.0046
73655,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7366697,2019-08-18 17:16:29:234,-1.0127,-0.2586,9.7722,-0.9971,-0.6808,9.732,0.0025,0.0082,0.0094
73656,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7366797,2019-08-18 17:16:29:334,-1.4137,-0.3017,9.7865,-1.0004,-0.677,9.732,-0.0069,-0.0066,0.0085
73657,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7366897,2019-08-18 17:16:29:434,-1.4311,-0.2699,9.5555,-0.9968,-0.6658,9.7331,0.0043,-0.0003,0.0093
73658,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7367000,2019-08-18 17:16:29:537,-0.9235,-0.1442,9.7955,-1.002,-0.6521,9.7335,0.0034,-0.0021,0.0073
73659,47.284695,-1.60563,93.84,29.2,4.288,159.6,14 / 22,7367097,2019-08-18 17:16:29:634,-0.9343,-0.5752,10.3468,-1.017,-0.6405,9.7327,0.0008,0.0064,0.0066
73660,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7367197,2019-08-18 17:16:29:734,-1.4185,-0.2598,9.9248,-1.0107,-0.6362,9.7337,-0.0037,-0.0104,0.0061
73661,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7367297,2019-08-18 17:16:29:834,-1.1563,-0.6572,9.8165,-1.0093,-0.6269,9.7344,-0.004,-0.0009,0.0059
73662,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7367397,2019-08-18 17:16:29:934,-0.8786,-0.1293,9.8344,-1.0139,-0.6276,9.7339,0.0035,0.0078,0.0058
73663,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7367497,2019-08-18 17:16:30:034,-0.9977,-0.3352,9.747,-1.018,-0.6211,9.7339,0.0063,0.0047,0.0069
73664,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7367597,2019-08-18 17:16:30:134,-0.9301,-0.3729,9.4478,-1.0298,-0.6052,9.7336,0.0044,0.0088,0.0067
73665,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7367697,2019-08-18 17:16:30:234,-1.2132,-0.6596,9.5938,-1.0312,-0.6011,9.7337,0.007,0.0038,0.0065
73666,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7367797,2019-08-18 17:16:30:334,-1.2192,-0.3448,9.9236,-1.0444,-0.5763,9.7338,0.008,-0.0054,0.0064
73667,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7367897,2019-08-18 17:16:30:434,-0.9522,-0.2125,10.4521,-1.0414,-0.5655,9.7348,0.0066,-0.0047,0.0068
73668,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7367997,2019-08-18 17:16:30:534,-1.2976,-0.4675,9.9218,-1.0362,-0.5512,9.7362,0.0022,-0.0122,0.0048
73669,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368098,2019-08-18 17:16:30:635,-1.1701,-0.3053,10.4168,-1.0296,-0.5428,9.7373,0.0083,-0.0068,0.0053
73670,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368197,2019-08-18 17:16:30:734,-1.0169,-0.4274,9.604,-1.0216,-0.525,9.7391,-0.001,-0.0038,0.0047
73671,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368298,2019-08-18 17:16:30:835,-1.4311,-0.3148,10.0302,-1.0219,-0.5226,9.7392,-0.0035,0.0069,0.0075
73672,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368397,2019-08-18 17:16:30:934,-1.2102,-0.3938,9.6471,-1.0327,-0.5222,9.7381,-0.001,0.007,0.0061
73673,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368497,2019-08-18 17:16:31:034,-0.8702,-0.3615,9.4142,-1.0382,-0.5156,9.7379,0.001,0.0046,0.0042
73674,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368597,2019-08-18 17:16:31:134,-0.8541,-0.267,9.6495,-1.0341,-0.521,9.738,-0.0065,-0.0071,0.0002
73675,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368697,2019-08-18 17:16:31:234,-1.0594,-0.322,9.8913,-1.0322,-0.5246,9.7381,-0.0049,-0.0009,-0.0009
73676,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368797,2019-08-18 17:16:31:334,-1.0001,-0.7452,9.5232,-1.0269,-0.5257,9.7386,0.0011,0.0034,-0.0042
73677,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368897,2019-08-18 17:16:31:434,-0.7493,-0.5291,9.8398,-1.0236,-0.5267,9.7388,-0.0066,0.0042,-0.0048
73678,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-20,7368997,2019-08-18 17:16:31:534,-1.2407,-0.8535,9.4909,-1.0313,-0.5348,9.7376,-0.0068,0.0058,-0.002
73679,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369097,2019-08-18 17:16:31:634,-1.1791,-0.4136,9.5298,-1.0308,-0.538,9.7375,0.0031,0.002,-0.0012
73680,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369197,2019-08-18 17:16:31:734,-0.9636,-0.5626,9.695,-1.0367,-0.5346,9.737,0.0022,0.0096,-0.0007
73681,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369297,2019-08-18 17:16:31:834,-1.0594,-0.4154,9.6267,-1.0422,-0.5349,9.7364,0.0019,0.0026,0.0004
73682,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369397,2019-08-18 17:16:31:934,-1.1019,-0.6734,10.1074,-1.0447,-0.5269,9.7366,0.0109,0.0053,0.0005
73683,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369497,2019-08-18 17:16:32:034,-1.2084,-0.7296,10.2576,-1.0382,-0.5276,9.7373,-0.005,-0.0099,-0.0013
73684,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369597,2019-08-18 17:16:32:134,-0.7601,-0.565,9.9081,-1.0213,-0.523,9.7393,0.0058,-0.0119,0.0007
73685,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369697,2019-08-18 17:16:32:234,-1.1557,-0.176,9.8362,-1.0136,-0.5217,9.7402,-0.0003,-0.015,-0.0013
73686,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369797,2019-08-18 17:16:32:334,-1.0486,-0.6901,10.1582,-0.9966,-0.517,9.7422,-0.0023,-0.0142,-0.001
73687,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369898,2019-08-18 17:16:32:435,-1.0289,-0.3477,9.8374,-0.9898,-0.5212,9.7426,-0.0036,-0.0008,-0.0027
73688,47.284695,-1.60563,93.84,29.2,4.288,159.6,Nov-22,7369998,2019-08-18 17:16:32:535,-0.9816,-0.1568,9.7183,-0.9941,-0.5286,9.7418,-0.007,0.0095,-0.0013
73689,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370097,2019-08-18 17:16:32:634,-1.0935,-0.4687,9.6752,-1.0001,-0.5311,9.7411,-0.0022,0.012,0.0001
73690,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370197,2019-08-18 17:16:32:734,-1.1366,-0.7099,9.8793,-1.0084,-0.5258,9.7405,0.0111,0.0057,0.0021
73691,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370297,2019-08-18 17:16:32:834,-1.2599,-0.2927,9.8219,-1.0123,-0.517,9.7406,0.0164,0.0066,0.0089
73692,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370397,2019-08-18 17:16:32:934,-1.5969,0.5213,9.6303,-1.0319,-0.47,9.7409,0.0285,0.0092,0.0326
73693,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370497,2019-08-18 17:16:33:034,-1.7178,0.3998,9.9236,-1.053,-0.4217,9.7408,0.0339,0.0118,0.0514
73694,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370597,2019-08-18 17:16:33:134,-1.9632,0.7159,9.8225,-1.0846,-0.3678,9.7395,0.0024,0.0042,0.0651
73695,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370697,2019-08-18 17:16:33:234,-1.8441,0.999,9.7692,-1.1085,-0.3346,9.7381,-0.0004,0.0052,0.0651
73696,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370797,2019-08-18 17:16:33:334,-1.7166,0.9314,9.0473,-1.1342,-0.2949,9.7364,-0.0058,-0.0015,0.0644
73697,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370897,2019-08-18 17:16:33:434,-1.8507,1.0086,10.0308,-1.1518,-0.2679,9.7351,-0.0112,-0.0056,0.0587
73698,47.284695,-1.60563,93.84,29.2,4.288,159.6,13 / 22,7370996,2019-08-18 17:16:33:533,-1.7106,0.9571,9.8572,-1.1578,-0.2517,9.7348,-0.0122,-0.0258,0.0496
73699,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371097,2019-08-18 17:16:33:634,-1.4843,0.4489,9.8063,-1.1473,-0.2282,9.7366,-0.0188,-0.0174,0.0335
73700,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371197,2019-08-18 17:16:33:734,-1.285,0.571,10.2666,-1.1438,-0.2237,9.7371,-0.018,-0.0059,0.0296
73701,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371297,2019-08-18 17:16:33:834,-1.1581,0.0581,10.0912,-1.1349,-0.2268,9.7381,-0.0163,-0.0154,0.019
73702,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371397,2019-08-18 17:16:33:934,-1.0851,0.1712,9.8757,-1.1255,-0.2286,9.7392,-0.0132,-0.0015,0.0135
73703,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371497,2019-08-18 17:16:34:034,-0.9355,-0.073,9.7919,-1.1212,-0.2317,9.7396,-0.0038,-0.0013,0.012
73704,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371597,2019-08-18 17:16:34:134,-0.975,-0.1125,9.9595,-1.1186,-0.2301,9.7399,-0.0043,-0.0005,0.0129
73705,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371697,2019-08-18 17:16:34:234,-0.9313,-0.1239,9.7907,-1.114,-0.2273,9.7405,-0.0074,-0.0001,0.0115
73706,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371797,2019-08-18 17:16:34:334,-0.7469,-0.0317,9.5813,-1.1088,-0.2281,9.7411,-0.0043,-0.0028,0.0132
73707,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371898,2019-08-18 17:16:34:435,-1.2294,0.1718,9.7638,-1.1087,-0.2215,9.7413,-0.0059,0.0,0.0136
73708,47.284695,-1.60563,93.84,29.2,4.288,159.6,Dec-21,7371997,2019-08-18 17:16:34:534,-1.206,-0.4441,9.8446,-1.1074,-0.2199,9.7414,0.0103,0.006,0.0229
73709,47.284695,-1.60563,93.84,29.2,4.288,159.6,Oct-17,7372097,2019-08-18 17:16:34:634,-0.954,0.1299,9.3329,-1.117,-0.1996,9.7408,-0.0014,0.0015,0.0268
73710,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7372197,2019-08-18 17:16:34:734,-1.4933,0.252,10.2959,-1.1162,-0.1975,9.7409,-0.0033,-0.0079,0.0269
73711,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7372297,2019-08-18 17:16:34:834,-1.2114,0.1969,10.0744,-1.1115,-0.1838,9.7417,-0.0059,-0.0095,0.0269
73712,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7372397,2019-08-18 17:16:34:934,-1.1935,-0.0892,9.9242,-1.1096,-0.1788,9.742,-0.0059,-0.0095,0.0269
73713,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7372497,2019-08-18 17:16:35:034,-1.4197,0.4082,9.8374,-1.121,-0.1705,9.7409,-0.0028,0.0085,0.0268
73714,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7372597,2019-08-18 17:16:35:134,-1.112,-0.0162,9.6686,-1.1261,-0.1719,9.7403,-0.0027,0.0033,0.0223
73715,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7372697,2019-08-18 17:16:35:234,-1.2647,-0.2652,9.5298,-1.134,-0.1701,9.7394,-0.0068,-0.004,0.0112
73716,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7372797,2019-08-18 17:16:35:334,-1.2671,0.0018,9.616,-1.1307,-0.1749,9.7397,-0.0062,0.0005,0.0087
73717,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7372897,2019-08-18 17:16:35:434,-1.312,-0.1754,10.1756,-1.1367,-0.1769,9.7389,-0.0057,0.0059,0.0101
73718,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7372997,2019-08-18 17:16:35:534,-1.2312,-0.1861,9.7303,-1.1418,-0.1815,9.7383,0.0027,0.0096,0.0095
73719,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373097,2019-08-18 17:16:35:634,-1.0959,-0.07,9.7841,-1.1509,-0.1724,9.7374,0.0152,0.0082,0.0128
73720,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373197,2019-08-18 17:16:35:734,-1.3688,0.1443,9.9655,-1.1536,-0.1583,9.7373,0.0277,0.0027,0.0227
73721,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373297,2019-08-18 17:16:35:834,-1.3455,0.1012,10.0541,-1.1573,-0.1165,9.7374,0.0117,-0.0036,0.0382
73722,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373397,2019-08-18 17:16:35:934,-1.4772,0.489,10.1559,-1.1621,-0.1024,9.737,0.0045,-0.0059,0.0417
73723,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373497,2019-08-18 17:16:36:034,-1.37,0.3184,10.0397,-1.1754,-0.0766,9.7357,-0.0014,0.0058,0.0396
73724,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373597,2019-08-18 17:16:36:134,-1.5586,0.3196,10.1654,-1.1869,-0.0676,9.7343,0.0027,0.0116,0.0383
73725,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373697,2019-08-18 17:16:36:234,-1.5687,0.4585,10.1948,-1.1979,-0.0417,9.7331,0.0028,-0.0113,0.0374
73726,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373797,2019-08-18 17:16:36:334,-1.5053,0.6004,10.2103,-1.1954,-0.0322,9.7335,-0.0191,-0.024,0.0313
73727,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373898,2019-08-18 17:16:36:435,-1.4826,0.5202,9.9332,-1.1794,-0.0357,9.7354,-0.0172,-0.0152,0.028
73728,47.282593,-1.604481,91.86,26.65,4.288,156.5,Oct-17,7373997,2019-08-18 17:16:36:534,-1.3072,0.0742,9.4651,-1.1798,-0.0432,9.7353,-0.021,-0.0064,0.0265
73729,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374097,2019-08-18 17:16:36:634,-1.546,0.0168,9.3861,-1.1789,-0.0529,9.7354,-0.028,-0.0112,0.0193
73730,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374197,2019-08-18 17:16:36:734,-1.2198,-0.0838,9.4334,-1.1701,-0.0878,9.7362,-0.029,-0.0063,0.0144
73731,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374300,2019-08-18 17:16:36:837,-0.9768,-0.2711,9.4603,-1.1716,-0.1087,9.7358,-0.0131,0.0023,0.0069
73732,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374397,2019-08-18 17:16:36:934,-1.1001,-0.1341,9.765,-1.1695,-0.1236,9.7359,-0.0059,-0.009,0.0069
73733,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374497,2019-08-18 17:16:37:034,-1.0905,-0.5555,9.9518,-1.1662,-0.1262,9.7362,-0.0041,-0.0132,0.0083
73734,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374597,2019-08-18 17:16:37:134,-1.1965,-0.3549,10.0014,-1.1489,-0.1326,9.7382,0.0013,0.0034,0.0082
73735,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374697,2019-08-18 17:16:37:234,-1.063,-0.1748,10.3414,-1.1521,-0.1322,9.7378,0.0076,0.0104,0.0092
73736,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374797,2019-08-18 17:16:37:334,-1.1067,-0.1766,10.2935,-1.1534,-0.1285,9.7377,0.017,-0.0021,0.009
73737,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374897,2019-08-18 17:16:37:434,-1.1043,-0.012,9.8225,-1.154,-0.1217,9.7378,0.0166,-0.0052,0.0097
73738,47.282593,-1.604481,91.86,26.65,4.288,156.5,15 / 22,7374998,2019-08-18 17:16:37:535,-1.4622,-0.419,9.8225,-1.1432,-0.1077,9.7392,0.0135,-0.0074,0.009
73739,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375097,2019-08-18 17:16:37:634,-1.1318,-0.3507,9.8033,-1.1426,-0.099,9.7394,0.0128,0.0069,0.011
73740,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375198,2019-08-18 17:16:37:735,-1.2443,-0.261,9.9326,-1.152,-0.0907,9.7383,0.0078,0.0079,0.0122
73741,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375297,2019-08-18 17:16:37:834,-1.1312,0.0623,9.6752,-1.1551,-0.0861,9.738,-0.0017,-0.0077,0.0127
73742,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375397,2019-08-18 17:16:37:934,-1.807,0.0485,9.7943,-1.1454,-0.0845,9.7392,0.003,-0.0086,0.0146
73743,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375497,2019-08-18 17:16:38:034,-1.1976,0.1574,9.8063,-1.137,-0.0887,9.7401,-0.0087,-0.0162,0.0124
73744,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375597,2019-08-18 17:16:38:134,-1.0714,-0.4064,9.6028,-1.1461,-0.094,9.739,-0.005,0.0119,0.0166
73745,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375699,2019-08-18 17:16:38:236,-0.6368,-0.8984,9.3418,-1.1541,-0.0979,9.738,-0.0031,0.0105,0.0187
73746,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375797,2019-08-18 17:16:38:334,-1.1893,0.2191,9.0677,-1.1661,-0.1062,9.7365,-0.0062,0.0123,0.0163
73747,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375897,2019-08-18 17:16:38:434,-1.2599,-0.1101,9.4621,-1.174,-0.1074,9.7355,-0.0142,0.0089,0.0136
73748,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 20,7375997,2019-08-18 17:16:38:534,-1.3144,0.1221,10.2325,-1.1909,-0.1064,9.7335,-0.0041,-0.0027,0.0175
73749,47.282593,-1.604481,91.86,26.65,4.288,156.5,14 / 19,7376097,2019-08-18 17:16:38:634,-1.4227,0.1957,10.515,-1.1959,-0.1086,9.7329,0.0033,-0.0037,0.0157
