,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22629,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213185,2019-08-12 13:39:58:621,-1.79,-0.2046,9.4396,-1.8516,-0.3907,9.6223,-0.0108,-0.0028,-0.0104
22630,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213286,2019-08-12 13:39:58:722,-1.5423,-0.2848,9.5934,-1.8679,-0.4187,9.618,-0.0066,-0.0017,-0.0083
22631,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213385,2019-08-12 13:39:58:821,-1.7924,-0.526,10.4374,-1.883,-0.4196,9.615,-0.0013,-0.0134,-0.003
22632,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213486,2019-08-12 13:39:58:922,-2.0684,-0.4242,9.9286,-1.8746,-0.4129,9.617,0.0041,-0.007,0.0002
22633,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213586,2019-08-12 13:39:59:022,-1.9702,-0.5481,9.1744,-1.8674,-0.3934,9.6192,0.0147,0.0015,0.0034
22634,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213685,2019-08-12 13:39:59:121,-1.8996,-0.0406,9.0038,-1.8676,-0.383,9.6195,0.0051,0.0015,-0.0008
22635,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213786,2019-08-12 13:39:59:222,-1.6961,-0.2596,9.6892,-1.8541,-0.3823,9.6222,-0.0066,-0.0081,-0.0051
22636,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213885,2019-08-12 13:39:59:321,-1.4165,-0.5158,9.7149,-1.8513,-0.3838,9.6227,-0.0045,0.0047,-0.003
22637,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213985,2019-08-12 13:39:59:421,-1.7272,-0.4446,9.594,-1.8516,-0.371,9.6231,0.0147,0.0036,0.0045
22638,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214086,2019-08-12 13:39:59:522,-1.7631,-0.192,9.5976,-1.8511,-0.3654,9.6234,0.0041,0.0068,0.0024
22639,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214185,2019-08-12 13:39:59:621,-1.8367,-0.3674,9.43,-1.8388,-0.3431,9.6266,0.0083,-0.0007,0.0013
22640,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214286,2019-08-12 13:39:59:722,-1.8978,-0.0968,9.4456,-1.803,-0.3225,9.6341,0.0062,0.0015,0.0024
22641,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214386,2019-08-12 13:39:59:822,-1.8032,-0.1058,10.1967,-1.7922,-0.2695,9.6377,0.0009,0.0057,0.0034
22642,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214486,2019-08-12 13:39:59:922,-1.5099,0.0043,10.089,-1.7853,-0.2166,9.6403,0.0009,-0.0102,0.0034
22643,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214585,2019-08-12 13:40:00:021,-1.5111,0.0378,10.0848,-1.767,-0.1692,9.6447,0.0019,-0.006,0.0034
22644,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214685,2019-08-12 13:40:00:121,-1.7781,-0.1268,9.3282,-1.7509,-0.1564,9.6478,-0.0023,-0.0049,0.0024
22645,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214786,2019-08-12 13:40:00:222,-1.8852,-0.3135,9.5503,-1.7227,-0.1363,9.6532,-0.0002,-0.0028,0.0002
22646,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214885,2019-08-12 13:40:00:321,-1.6889,-0.2058,9.3276,-1.7053,-0.1173,9.6565,-0.0013,-0.0028,0.0034
22647,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1214986,2019-08-12 13:40:00:422,-1.5081,0.0163,10.5056,-1.7122,-0.0997,9.6555,0.0019,-0.0017,0.0034
22648,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215086,2019-08-12 13:40:00:522,-1.5069,0.0414,9.8262,-1.7147,-0.0936,9.6551,-0.0013,-0.0038,0.0045
22649,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215444,2019-08-12 13:40:00:880,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22650,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215444,2019-08-12 13:40:00:880,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22651,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215445,2019-08-12 13:40:00:881,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22652,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215445,2019-08-12 13:40:00:881,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22653,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215446,2019-08-12 13:40:00:882,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22654,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215446,2019-08-12 13:40:00:882,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22655,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215447,2019-08-12 13:40:00:883,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22656,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215447,2019-08-12 13:40:00:883,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22657,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215457,2019-08-12 13:40:00:893,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22658,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215458,2019-08-12 13:40:00:894,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22659,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215458,2019-08-12 13:40:00:894,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22660,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215459,2019-08-12 13:40:00:895,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22661,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215460,2019-08-12 13:40:00:896,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22662,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215461,2019-08-12 13:40:00:897,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22663,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215462,2019-08-12 13:40:00:898,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22664,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215462,2019-08-12 13:40:00:898,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22665,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215462,2019-08-12 13:40:00:898,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22666,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215463,2019-08-12 13:40:00:899,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22667,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215463,2019-08-12 13:40:00:899,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22668,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215463,2019-08-12 13:40:00:899,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22669,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215464,2019-08-12 13:40:00:900,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22670,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215464,2019-08-12 13:40:00:900,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22671,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215464,2019-08-12 13:40:00:900,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22672,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215465,2019-08-12 13:40:00:901,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22673,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215465,2019-08-12 13:40:00:901,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22674,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215466,2019-08-12 13:40:00:902,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22675,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215466,2019-08-12 13:40:00:902,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22676,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215467,2019-08-12 13:40:00:903,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22677,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215467,2019-08-12 13:40:00:903,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22678,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215468,2019-08-12 13:40:00:904,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22679,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215468,2019-08-12 13:40:00:904,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22680,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215469,2019-08-12 13:40:00:905,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22681,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215469,2019-08-12 13:40:00:905,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22682,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215469,2019-08-12 13:40:00:905,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22683,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215470,2019-08-12 13:40:00:906,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22684,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215470,2019-08-12 13:40:00:906,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22685,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215471,2019-08-12 13:40:00:907,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22686,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215471,2019-08-12 13:40:00:907,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22687,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215472,2019-08-12 13:40:00:908,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22688,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215472,2019-08-12 13:40:00:908,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22689,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215472,2019-08-12 13:40:00:908,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22690,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215473,2019-08-12 13:40:00:909,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22691,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215473,2019-08-12 13:40:00:909,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22692,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215473,2019-08-12 13:40:00:909,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22693,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215474,2019-08-12 13:40:00:910,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22694,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215474,2019-08-12 13:40:00:910,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22695,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215474,2019-08-12 13:40:00:910,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22696,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215475,2019-08-12 13:40:00:911,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22697,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1215487,2019-08-12 13:40:00:923,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22698,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215886,2019-08-12 13:40:01:322,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22699,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215887,2019-08-12 13:40:01:323,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22700,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215889,2019-08-12 13:40:01:325,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22701,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215890,2019-08-12 13:40:01:326,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22702,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215890,2019-08-12 13:40:01:326,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22703,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215891,2019-08-12 13:40:01:327,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22704,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215891,2019-08-12 13:40:01:327,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22705,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215892,2019-08-12 13:40:01:328,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22706,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215892,2019-08-12 13:40:01:328,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22707,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1215928,2019-08-12 13:40:01:364,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22708,46.76121,-1.173231,104.08,35.43,9.648001,331.7,15 / 24,1216028,2019-08-12 13:40:01:464,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22709,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1216346,2019-08-12 13:40:01:782,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22710,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1216347,2019-08-12 13:40:01:783,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22711,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1216347,2019-08-12 13:40:01:783,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22712,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1216348,2019-08-12 13:40:01:784,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22713,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1216348,2019-08-12 13:40:01:784,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22714,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1216349,2019-08-12 13:40:01:785,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22715,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1216349,2019-08-12 13:40:01:785,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22716,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1216349,2019-08-12 13:40:01:785,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22717,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216378,2019-08-12 13:40:01:814,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22718,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216478,2019-08-12 13:40:01:914,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22719,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216810,2019-08-12 13:40:02:246,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22720,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216810,2019-08-12 13:40:02:246,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22721,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216811,2019-08-12 13:40:02:247,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22722,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216812,2019-08-12 13:40:02:248,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22723,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216812,2019-08-12 13:40:02:248,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22724,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216812,2019-08-12 13:40:02:248,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22725,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216813,2019-08-12 13:40:02:249,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22726,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216815,2019-08-12 13:40:02:251,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22727,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216815,2019-08-12 13:40:02:251,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22728,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216816,2019-08-12 13:40:02:252,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22729,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216816,2019-08-12 13:40:02:252,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22730,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216817,2019-08-12 13:40:02:253,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22731,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216818,2019-08-12 13:40:02:254,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22732,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216818,2019-08-12 13:40:02:254,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22733,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216818,2019-08-12 13:40:02:254,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22734,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216819,2019-08-12 13:40:02:255,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22735,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216819,2019-08-12 13:40:02:255,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22736,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216820,2019-08-12 13:40:02:256,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22737,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216821,2019-08-12 13:40:02:257,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22738,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216822,2019-08-12 13:40:02:258,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22739,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216823,2019-08-12 13:40:02:259,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22740,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216823,2019-08-12 13:40:02:259,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22741,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216824,2019-08-12 13:40:02:260,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22742,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216825,2019-08-12 13:40:02:261,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22743,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216825,2019-08-12 13:40:02:261,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22744,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216826,2019-08-12 13:40:02:262,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22745,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216826,2019-08-12 13:40:02:262,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22746,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216827,2019-08-12 13:40:02:263,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22747,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216828,2019-08-12 13:40:02:264,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22748,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216828,2019-08-12 13:40:02:264,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22749,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216829,2019-08-12 13:40:02:265,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22750,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216829,2019-08-12 13:40:02:265,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22751,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216829,2019-08-12 13:40:02:265,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22752,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216830,2019-08-12 13:40:02:266,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22753,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216830,2019-08-12 13:40:02:266,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22754,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216830,2019-08-12 13:40:02:266,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22755,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216831,2019-08-12 13:40:02:267,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22756,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216832,2019-08-12 13:40:02:268,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22757,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216832,2019-08-12 13:40:02:268,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22758,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216833,2019-08-12 13:40:02:269,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22759,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216834,2019-08-12 13:40:02:270,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
