,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3735,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208700,2019-08-12 10:28:11:190,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3736,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208700,2019-08-12 10:28:11:190,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3737,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208701,2019-08-12 10:28:11:191,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3738,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208701,2019-08-12 10:28:11:191,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3739,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208701,2019-08-12 10:28:11:191,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3740,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208702,2019-08-12 10:28:11:192,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3741,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208702,2019-08-12 10:28:11:192,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3742,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208703,2019-08-12 10:28:11:193,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3743,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208704,2019-08-12 10:28:11:194,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3744,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208704,2019-08-12 10:28:11:194,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3745,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208705,2019-08-12 10:28:11:195,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3746,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208706,2019-08-12 10:28:11:196,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3747,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208708,2019-08-12 10:28:11:198,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3748,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208709,2019-08-12 10:28:11:199,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3749,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208710,2019-08-12 10:28:11:200,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3750,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208711,2019-08-12 10:28:11:201,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3751,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208711,2019-08-12 10:28:11:201,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3752,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208712,2019-08-12 10:28:11:202,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3753,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208712,2019-08-12 10:28:11:202,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3754,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208713,2019-08-12 10:28:11:203,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3755,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208713,2019-08-12 10:28:11:203,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3756,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208713,2019-08-12 10:28:11:203,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3757,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208714,2019-08-12 10:28:11:204,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3758,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208714,2019-08-12 10:28:11:204,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3759,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208714,2019-08-12 10:28:11:204,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3760,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208715,2019-08-12 10:28:11:205,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3761,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208715,2019-08-12 10:28:11:205,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3762,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208716,2019-08-12 10:28:11:206,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3763,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208716,2019-08-12 10:28:11:206,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3764,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208716,2019-08-12 10:28:11:206,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3765,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208717,2019-08-12 10:28:11:207,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3766,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208717,2019-08-12 10:28:11:207,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3767,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208717,2019-08-12 10:28:11:207,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3768,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208799,2019-08-12 10:28:11:289,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3769,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209171,2019-08-12 10:28:11:661,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3770,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209171,2019-08-12 10:28:11:661,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3771,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209172,2019-08-12 10:28:11:662,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3772,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209172,2019-08-12 10:28:11:662,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3773,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209173,2019-08-12 10:28:11:663,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3774,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209173,2019-08-12 10:28:11:663,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3775,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209174,2019-08-12 10:28:11:664,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3776,45.6365,0.210084,177.82,1.13,23.584,187.6,Jul-20,209174,2019-08-12 10:28:11:664,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3777,45.6365,0.210084,177.82,1.13,23.584,187.6,Jul-20,209175,2019-08-12 10:28:11:665,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3778,45.6365,0.210084,177.82,1.13,23.584,187.6,Jul-20,209276,2019-08-12 10:28:11:766,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3779,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209615,2019-08-12 10:28:12:105,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3780,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209616,2019-08-12 10:28:12:106,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3781,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209616,2019-08-12 10:28:12:106,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3782,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209617,2019-08-12 10:28:12:107,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3783,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209617,2019-08-12 10:28:12:107,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3784,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209617,2019-08-12 10:28:12:107,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3785,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209618,2019-08-12 10:28:12:108,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3786,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209618,2019-08-12 10:28:12:108,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3787,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209623,2019-08-12 10:28:12:113,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3788,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209722,2019-08-12 10:28:12:212,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3789,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209822,2019-08-12 10:28:12:312,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3790,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,209922,2019-08-12 10:28:12:412,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3791,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210022,2019-08-12 10:28:12:512,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3792,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210410,2019-08-12 10:28:12:900,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3793,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210411,2019-08-12 10:28:12:901,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3794,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210411,2019-08-12 10:28:12:901,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3795,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210412,2019-08-12 10:28:12:902,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3796,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210412,2019-08-12 10:28:12:902,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3797,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210413,2019-08-12 10:28:12:903,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3798,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210507,2019-08-12 10:28:12:997,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3799,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210896,2019-08-12 10:28:13:386,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3800,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210901,2019-08-12 10:28:13:391,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3801,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210902,2019-08-12 10:28:13:392,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3802,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210904,2019-08-12 10:28:13:394,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3803,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210905,2019-08-12 10:28:13:395,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3804,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210906,2019-08-12 10:28:13:396,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3805,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210907,2019-08-12 10:28:13:397,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3806,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210907,2019-08-12 10:28:13:397,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3807,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210909,2019-08-12 10:28:13:399,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3808,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210909,2019-08-12 10:28:13:399,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3809,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210910,2019-08-12 10:28:13:400,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3810,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210911,2019-08-12 10:28:13:401,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3811,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210912,2019-08-12 10:28:13:402,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3812,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210912,2019-08-12 10:28:13:402,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3813,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210913,2019-08-12 10:28:13:403,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3814,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210914,2019-08-12 10:28:13:404,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3815,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210915,2019-08-12 10:28:13:405,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3816,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210915,2019-08-12 10:28:13:405,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3817,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210916,2019-08-12 10:28:13:406,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3818,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210916,2019-08-12 10:28:13:406,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3819,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210916,2019-08-12 10:28:13:406,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3820,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210917,2019-08-12 10:28:13:407,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3821,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210917,2019-08-12 10:28:13:407,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3822,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210918,2019-08-12 10:28:13:408,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3823,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210918,2019-08-12 10:28:13:408,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3824,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210918,2019-08-12 10:28:13:408,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3825,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210919,2019-08-12 10:28:13:409,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3826,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210919,2019-08-12 10:28:13:409,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3827,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210920,2019-08-12 10:28:13:410,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3828,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210920,2019-08-12 10:28:13:410,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3829,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210920,2019-08-12 10:28:13:410,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3830,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210921,2019-08-12 10:28:13:411,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3831,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210921,2019-08-12 10:28:13:411,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3832,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210922,2019-08-12 10:28:13:412,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3833,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210922,2019-08-12 10:28:13:412,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3834,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210922,2019-08-12 10:28:13:412,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3835,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210923,2019-08-12 10:28:13:413,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3836,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210923,2019-08-12 10:28:13:413,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3837,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210923,2019-08-12 10:28:13:413,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3838,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210924,2019-08-12 10:28:13:414,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3839,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210924,2019-08-12 10:28:13:414,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3840,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210924,2019-08-12 10:28:13:414,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3841,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210925,2019-08-12 10:28:13:415,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3842,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210925,2019-08-12 10:28:13:415,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3843,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210927,2019-08-12 10:28:13:417,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3844,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210928,2019-08-12 10:28:13:418,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3845,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210928,2019-08-12 10:28:13:418,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3846,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210928,2019-08-12 10:28:13:418,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3847,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210929,2019-08-12 10:28:13:419,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3848,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210929,2019-08-12 10:28:13:419,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3849,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210929,2019-08-12 10:28:13:419,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3850,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210930,2019-08-12 10:28:13:420,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3851,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210930,2019-08-12 10:28:13:420,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3852,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210931,2019-08-12 10:28:13:421,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3853,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210931,2019-08-12 10:28:13:421,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
3854,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,210931,2019-08-12 10:28:13:421,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
