,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27807,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2781443,2019-08-18 16:00:03:980,-1.4077,0.1113,8.9588,-1.0444,-0.2813,9.7468,-0.0253,0.0039,0.0314
27808,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2781543,2019-08-18 16:00:04:080,-1.4095,-0.2197,9.9099,-1.0488,-0.2908,9.7461,-0.0133,-0.0112,0.0299
27809,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2781643,2019-08-18 16:00:04:180,-1.3521,-0.1209,9.4615,-1.0481,-0.2948,9.746,-0.0121,-0.0165,0.0295
27810,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2781743,2019-08-18 16:00:04:280,-1.2802,-0.0796,9.9847,-1.0462,-0.2927,9.7463,-0.0012,-0.007,0.0318
27811,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2781844,2019-08-18 16:00:04:381,-1.4993,-0.0215,9.911,-1.0493,-0.2848,9.7462,-0.0037,0.0033,0.0314
27812,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2781943,2019-08-18 16:00:04:480,-1.4035,-0.0976,10.093,-1.0541,-0.2829,9.7457,-0.0093,-0.0039,0.0335
27813,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782043,2019-08-18 16:00:04:580,-1.2701,0.0443,9.5603,-1.0537,-0.2776,9.7459,0.0048,-0.0144,0.0316
27814,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782143,2019-08-18 16:00:04:680,-1.2928,0.0341,10.2462,-1.0488,-0.2663,9.7468,0.003,-0.0109,0.0314
27815,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782243,2019-08-18 16:00:04:780,-1.4269,0.0317,10.5102,-1.0449,-0.2559,9.7475,0.0003,-0.0173,0.0289
27816,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782344,2019-08-18 16:00:04:881,-1.2551,-0.0581,10.8514,-1.0378,-0.2486,9.7484,0.0052,-0.0218,0.0301
27817,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782443,2019-08-18 16:00:04:980,-1.4885,-0.0413,10.7263,-1.0172,-0.2367,9.7509,0.0003,-0.0266,0.0285
27818,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782543,2019-08-18 16:00:05:080,-1.367,-0.3855,10.1307,-1.0085,-0.232,9.7519,-0.0032,-0.0244,0.028
27819,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782644,2019-08-18 16:00:05:181,-1.4664,-0.0437,9.9308,-0.9985,-0.2279,9.753,-0.0029,-0.0106,0.0292
27820,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782744,2019-08-18 16:00:05:281,-1.2922,-0.2538,9.9793,-0.9947,-0.2247,9.7535,0.0,-0.019,0.0303
27821,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782843,2019-08-18 16:00:05:380,-1.5137,0.2508,10.3719,-0.9892,-0.214,9.7543,0.0035,-0.0091,0.0325
27822,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2782943,2019-08-18 16:00:05:480,-1.4251,-0.0174,10.9789,-0.9886,-0.2049,9.7545,0.0211,-0.0153,0.04
27823,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2783043,2019-08-18 16:00:05:580,-1.5304,0.2406,10.1942,-0.9847,-0.1671,9.7557,0.0117,-0.0071,0.0417
27824,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2783143,2019-08-18 16:00:05:680,-1.5753,0.1514,9.6746,-0.9913,-0.157,9.7552,-0.0117,-0.0121,0.041
27825,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2783243,2019-08-18 16:00:05:780,-1.5598,0.4196,9.4502,-0.9968,-0.1508,9.7547,-0.0124,-0.0131,0.0398
27826,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2783343,2019-08-18 16:00:05:880,-1.616,0.1676,9.595,-0.9959,-0.1511,9.7548,-0.0057,-0.0124,0.0415
27827,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2783443,2019-08-18 16:00:05:980,-1.209,0.2406,10.3318,-0.9951,-0.1376,9.7551,-0.0033,-0.0082,0.0416
27828,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2783543,2019-08-18 16:00:06:080,-1.4131,0.5722,10.3067,-0.9992,-0.1294,9.7548,0.0076,-0.0235,0.0417
27829,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2783644,2019-08-18 16:00:06:181,-1.2958,0.5118,9.9404,-0.9798,-0.107,9.757,0.0004,-0.031,0.0405
27830,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2783744,2019-08-18 16:00:06:281,-1.0743,0.4579,10.1367,-0.9713,-0.1013,9.7579,-0.0089,-0.018,0.037
27831,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2783843,2019-08-18 16:00:06:380,-1.0276,0.2263,10.7436,-0.9699,-0.1012,9.758,0.0023,-0.0172,0.0385
27832,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2783943,2019-08-18 16:00:06:480,-1.3922,0.3825,10.3055,-0.962,-0.0911,9.7589,0.0125,-0.0194,0.0372
27833,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784043,2019-08-18 16:00:06:580,-1.051,0.1024,10.603,-0.9448,-0.0658,9.7608,-0.0091,-0.0235,0.0334
27834,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784143,2019-08-18 16:00:06:680,-1.1557,0.097,9.6626,-0.9351,-0.0663,9.7617,-0.0052,-0.0128,0.0324
27835,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784244,2019-08-18 16:00:06:781,-1.2521,0.0228,9.9685,-0.9239,-0.0531,9.7629,0.0052,-0.0237,0.0315
27836,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784344,2019-08-18 16:00:06:881,-1.2288,0.2717,9.7231,-0.9106,-0.0479,9.7642,-0.0006,-0.0219,0.0311
27837,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784443,2019-08-18 16:00:06:980,-1.0205,0.1724,9.8416,-0.895,-0.0396,9.7656,-0.0062,-0.0185,0.0334
27838,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784543,2019-08-18 16:00:07:080,-1.1061,0.2424,10.0625,-0.8849,-0.0406,9.7666,-0.0104,-0.021,0.0323
27839,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784643,2019-08-18 16:00:07:180,-1.0576,0.0784,9.7189,-0.8752,-0.041,9.768,-0.0039,-0.0181,0.032
27840,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784744,2019-08-18 16:00:07:281,-1.0151,0.0545,9.3604,-0.8631,-0.0327,9.7685,-0.0001,-0.0056,0.0327
27841,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784843,2019-08-18 16:00:07:380,-1.0486,0.2765,9.3999,-0.8662,-0.0299,9.7683,-0.0018,0.007,0.0315
27842,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2784943,2019-08-18 16:00:07:480,-1.1737,0.1616,9.8356,-0.8736,-0.026,9.7676,-0.0087,-0.0005,0.0323
27843,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 22,2785043,2019-08-18 16:00:07:580,-1.1623,0.0192,9.8266,-0.8691,-0.0232,9.768,-0.0009,-0.0124,0.0275
27844,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2785143,2019-08-18 16:00:07:680,-1.054,0.182,9.7052,-0.8526,-0.0226,9.7695,-0.017,-0.0148,0.0223
27845,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2785243,2019-08-18 16:00:07:780,-1.0187,-0.0335,10.6934,-0.8463,-0.0301,9.77,-0.0107,-0.0171,0.0228
27846,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2785343,2019-08-18 16:00:07:880,-0.9337,-0.0748,10.1493,-0.8163,-0.0357,9.7726,-0.0102,-0.021,0.0273
27847,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2785443,2019-08-18 16:00:07:980,-0.8397,0.0479,10.4797,-0.8041,-0.0383,9.7736,-0.0105,-0.0106,0.0281
27848,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2785544,2019-08-18 16:00:08:081,-0.8235,0.067,10.661,-0.7862,-0.0397,9.775,0.0078,-0.0223,0.0276
27849,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2785643,2019-08-18 16:00:08:180,-0.878,-0.2095,10.6664,-0.7743,-0.0306,9.776,0.0144,-0.0235,0.0256
27850,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2785744,2019-08-18 16:00:08:281,-0.6572,0.0527,10.3205,-0.7463,-0.0015,9.7782,0.0229,-0.019,0.0264
27851,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2785843,2019-08-18 16:00:08:380,-0.6578,0.258,10.2696,-0.7326,0.0171,9.7792,0.0074,0.0013,0.0268
27852,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2785944,2019-08-18 16:00:08:481,-0.7637,0.2873,10.1481,-0.7331,0.0322,9.7792,0.0047,-0.0053,0.0274
27853,48.170456,-1.910932,112.19,30.62,4.288,112.2,Dec-20,2786043,2019-08-18 16:00:08:580,-0.8038,0.2143,10.1493,-0.7254,0.039,9.7797,0.0042,-0.013,0.0274
27854,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2786144,2019-08-18 16:00:08:681,-0.8445,0.1197,10.5132,-0.7146,0.0543,9.7804,0.0037,-0.0136,0.03
27855,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2786243,2019-08-18 16:00:08:780,-1.0528,0.6704,9.8859,-0.7035,0.0615,9.7812,-0.0036,-0.0181,0.0308
27856,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2786344,2019-08-18 16:00:08:881,-0.8451,0.34,9.7554,-0.688,0.0674,9.7823,-0.0065,-0.0094,0.0298
27857,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2786443,2019-08-18 16:00:08:980,-0.987,0.5327,9.7614,-0.688,0.0644,9.7823,-0.0209,-0.013,0.0288
27858,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2786543,2019-08-18 16:00:09:080,-1.236,0.1784,8.9474,-0.6799,0.0482,9.7829,-0.0213,-0.0092,0.0288
27859,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2786644,2019-08-18 16:00:09:181,-1.0959,0.4088,9.3963,-0.6812,0.0446,9.7829,-0.0117,-0.0021,0.0327
27860,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2786743,2019-08-18 16:00:09:280,-0.966,0.2299,10.4174,-0.6931,0.0448,9.782,0.0031,0.0042,0.0322
27861,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2786843,2019-08-18 16:00:09:380,-0.9367,0.1945,10.0954,-0.699,0.0518,9.7816,0.0024,-0.0148,0.0316
27862,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2786944,2019-08-18 16:00:09:481,-1.1073,0.185,10.248,-0.6885,0.0542,9.7823,-0.0152,-0.0209,0.0287
27863,48.170456,-1.910932,112.19,30.62,4.288,112.2,13 / 21,2787043,2019-08-18 16:00:09:580,-0.9235,0.2436,9.8302,-0.6773,0.0451,9.7831,-0.017,-0.0187,0.0295
27864,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2787144,2019-08-18 16:00:09:681,-1.1492,0.3939,9.7159,-0.674,0.0281,9.7834,-0.0187,-0.0083,0.0302
27865,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2787243,2019-08-18 16:00:09:780,-1.0636,0.2544,9.7919,-0.6744,0.0197,9.7834,-0.0055,-0.0158,0.0317
27866,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2787343,2019-08-18 16:00:09:880,-0.9498,-0.0191,10.0451,-0.6563,0.0272,9.7846,-0.0014,-0.0231,0.0337
27867,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2787443,2019-08-18 16:00:09:980,-0.9576,0.0796,10.4563,-0.6446,0.0308,9.7854,-0.0027,-0.0149,0.0329
27868,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2787544,2019-08-18 16:00:10:081,-0.9367,0.0545,10.9232,-0.6328,0.0408,9.7861,0.009,-0.0266,0.0316
27869,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2787643,2019-08-18 16:00:10:180,-0.8517,0.5034,10.573,-0.6175,0.0524,9.7871,0.0045,-0.0298,0.0321
27870,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2787744,2019-08-18 16:00:10:281,-0.7984,0.4878,10.3163,-0.5895,0.0636,9.7887,-0.0079,-0.0209,0.029
27871,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2787843,2019-08-18 16:00:10:380,-0.9229,0.2167,9.9296,-0.5835,0.0619,9.7891,-0.0123,-0.0117,0.0285
27872,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2787943,2019-08-18 16:00:10:480,-1.0007,-0.0778,10.1882,-0.5803,0.059,9.7893,0.0058,-0.0063,0.0327
27873,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 21,2788043,2019-08-18 16:00:10:580,-1.0432,0.0246,10.2211,-0.5828,0.0657,9.7891,0.0104,-0.0047,0.0336
27874,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2788143,2019-08-18 16:00:10:680,-1.2198,-0.0443,10.1205,-0.5858,0.0752,9.7888,0.0051,-0.0123,0.0322
27875,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2788243,2019-08-18 16:00:10:780,-1.2653,0.0521,10.9442,-0.5902,0.0761,9.7886,0.0058,-0.0262,0.0328
27876,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2788343,2019-08-18 16:00:10:880,-1.3593,0.1425,11.2446,-0.5819,0.0778,9.7891,0.0105,-0.0429,0.0323
27877,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2788443,2019-08-18 16:00:10:980,-1.1007,0.3136,10.4922,-0.5556,0.088,9.7905,0.0034,-0.0374,0.0305
27878,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2788543,2019-08-18 16:00:11:080,-1.1713,0.1077,10.196,-0.5478,0.0886,9.7909,-0.0021,-0.0151,0.031
27879,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2788644,2019-08-18 16:00:11:181,-1.3012,-0.0012,10.2163,-0.5539,0.0853,9.7906,-0.0014,-0.0094,0.0309
27880,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2788743,2019-08-18 16:00:11:280,-1.3587,-0.3256,9.7351,-0.5568,0.0871,9.7904,0.0122,-0.0103,0.0339
27881,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2788843,2019-08-18 16:00:11:380,-1.3772,-0.3669,9.9595,-0.5505,0.0912,9.7908,-0.0001,-0.0277,0.0259
27882,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2788943,2019-08-18 16:00:11:480,-0.5871,-0.0628,9.8051,-0.5423,0.0894,9.7912,0.0052,-0.0067,0.0204
27883,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 22,2789043,2019-08-18 16:00:11:580,-1.1522,-0.2915,10.0218,-0.5602,0.0916,9.7902,0.0058,0.0005,0.0224
27884,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2789143,2019-08-18 16:00:11:680,-0.7996,0.0976,9.9775,-0.5643,0.0923,9.79,-0.0052,-0.0101,0.021
27885,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2789243,2019-08-18 16:00:11:780,-1.0205,-0.0389,10.0056,-0.5654,0.0787,9.79,0.0085,-0.0039,0.0219
27886,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2789343,2019-08-18 16:00:11:880,-1.1665,-0.0389,9.7464,-0.5683,0.082,9.7898,-0.0002,-0.0075,0.0203
27887,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2789443,2019-08-18 16:00:11:980,-0.7344,-0.3495,8.9198,-0.5721,0.069,9.7897,-0.0109,0.0013,0.0191
27888,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2789543,2019-08-18 16:00:12:080,-0.7972,-0.3681,10.0128,-0.5767,0.0591,9.7895,-0.005,-0.0001,0.0211
27889,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2789643,2019-08-18 16:00:12:180,-0.893,-0.0748,9.4921,-0.5785,0.0549,9.7894,-0.0043,-0.0026,0.0207
27890,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2789743,2019-08-18 16:00:12:280,-0.6314,0.237,9.592,-0.584,0.0496,9.7891,-0.0002,0.0132,0.0211
27891,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2789844,2019-08-18 16:00:12:381,-0.7721,0.0665,9.8009,-0.6006,0.0474,9.7881,-0.0041,0.0074,0.0211
27892,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2789943,2019-08-18 16:00:12:480,-0.9026,0.0766,9.8775,-0.6001,0.0428,9.7882,-0.0089,-0.013,0.0192
27893,48.169815,-1.907383,106.88,30.16,3.216,97.3,Nov-18,2790043,2019-08-18 16:00:12:580,-0.7368,-0.2239,9.8733,-0.5914,0.0342,9.7887,-0.0098,-0.0057,0.0188
27894,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2790143,2019-08-18 16:00:12:680,-1.0851,0.1084,10.1469,-0.5879,0.0273,9.789,-0.0107,-0.0118,0.021
27895,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2790244,2019-08-18 16:00:12:781,-0.7691,0.2999,10.4677,-0.5762,0.0158,9.7897,-0.0109,-0.0143,0.024
27896,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2790343,2019-08-18 16:00:12:880,-0.7374,0.3747,10.081,-0.5705,0.0156,9.79,-0.0068,-0.0055,0.0284
27897,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2790443,2019-08-18 16:00:12:980,-0.5733,0.1329,10.0212,-0.5689,0.0151,9.7901,-0.0061,-0.0013,0.0313
27898,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2790543,2019-08-18 16:00:13:080,-0.6464,0.1078,9.8081,-0.5698,0.0171,9.7901,-0.0031,0.002,0.0323
27899,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2790643,2019-08-18 16:00:13:180,-0.8283,-0.003,10.1253,-0.578,0.0298,9.7896,0.0046,-0.0125,0.0318
27900,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2790743,2019-08-18 16:00:13:280,-0.9265,0.1018,9.3843,-0.5743,0.035,9.7898,-0.0073,-0.0109,0.0306
27901,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2790843,2019-08-18 16:00:13:380,-1.1013,-0.0132,9.4454,-0.5781,0.0255,9.7896,-0.0102,0.0125,0.0288
27902,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2790943,2019-08-18 16:00:13:480,-1.3682,-0.0186,9.7806,-0.5956,0.0218,9.7885,-0.015,0.0016,0.0301
27903,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791044,2019-08-18 16:00:13:581,-1.1893,0.1269,9.6698,-0.6158,0.0141,9.7873,-0.009,-0.0038,0.0314
27904,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791144,2019-08-18 16:00:13:681,-1.2784,-0.0233,9.6375,-0.6195,0.0098,9.7871,-0.0029,-0.0085,0.032
27905,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791243,2019-08-18 16:00:13:780,-1.1067,0.2807,9.9176,-0.6191,0.0101,9.7871,-0.0063,-0.0083,0.0314
27906,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791343,2019-08-18 16:00:13:880,-1.2719,0.0904,9.8967,-0.6293,0.0118,9.7864,-0.0052,-0.0067,0.0308
27907,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791443,2019-08-18 16:00:13:980,-1.212,0.4489,9.7925,-0.6396,0.0099,9.7858,0.0002,-0.0062,0.0339
27908,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791543,2019-08-18 16:00:14:080,-1.0995,0.0611,10.2151,-0.6506,0.0169,9.785,0.0067,0.0038,0.0376
27909,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791643,2019-08-18 16:00:14:180,-1.0947,0.155,9.6094,-0.6814,0.0375,9.7829,0.007,0.0065,0.0453
27910,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791743,2019-08-18 16:00:14:280,-1.3042,0.5004,9.7345,-0.6907,0.0429,9.7822,-0.0023,-0.0008,0.0462
27911,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791843,2019-08-18 16:00:14:380,-0.9929,0.7632,9.7063,-0.6994,0.0501,9.7815,-0.0028,-0.0055,0.0444
27912,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2791944,2019-08-18 16:00:14:481,-0.8822,0.51,9.9212,-0.7076,0.0623,9.7809,-0.0111,-0.0049,0.0407
27913,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792043,2019-08-18 16:00:14:580,-1.0929,0.6189,9.291,-0.7101,0.0627,9.7807,-0.0193,-0.0051,0.041
27914,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792144,2019-08-18 16:00:14:681,-1.1426,0.1802,9.8895,-0.7287,0.0555,9.7794,-0.0118,0.0074,0.0415
27915,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792243,2019-08-18 16:00:14:780,-1.0378,0.6111,9.6938,-0.7404,0.0546,9.7785,-0.014,-0.0001,0.0411
27916,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792344,2019-08-18 16:00:14:881,-1.1001,0.3041,10.0864,-0.7451,0.0559,9.7781,-0.0011,-0.0048,0.0361
27917,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792443,2019-08-18 16:00:14:980,-1.2084,0.4286,10.1217,-0.7448,0.0608,9.7781,0.0006,-0.0133,0.033
27918,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792543,2019-08-18 16:00:15:080,-0.969,0.2556,9.9003,-0.7212,0.0686,9.7799,-0.0122,-0.0311,0.0288
27919,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792643,2019-08-18 16:00:15:180,-0.8493,0.3274,9.7459,-0.7066,0.0664,9.7809,-0.0099,-0.0054,0.0288
27920,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792743,2019-08-18 16:00:15:280,-0.8667,0.2963,9.8362,-0.7004,0.0646,9.7814,0.0077,0.0087,0.0317
27921,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792843,2019-08-18 16:00:15:380,-0.5674,0.4956,9.6656,-0.7031,0.074,9.7811,0.0126,0.0029,0.0332
27922,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2792943,2019-08-18 16:00:15:480,-0.866,0.1682,9.9589,-0.7086,0.098,9.7805,0.0133,0.012,0.0328
27923,48.169815,-1.907383,106.88,30.16,3.216,97.3,14 / 21,2793043,2019-08-18 16:00:15:580,-0.8289,0.5136,9.7363,-0.7158,0.11,9.7799,0.0103,0.0099,0.0325
27924,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2793143,2019-08-18 16:00:15:680,-0.8559,0.0335,9.9392,-0.7191,0.1326,9.7793,0.01,-0.0028,0.0287
27925,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2793243,2019-08-18 16:00:15:780,-0.647,0.085,10.3001,-0.7161,0.1413,9.7794,0.0042,0.0088,0.0274
27926,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2793343,2019-08-18 16:00:15:880,-0.6805,0.246,10.032,-0.7224,0.1594,9.7787,0.0117,0.0022,0.0272
27927,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2793443,2019-08-18 16:00:15:980,-0.738,0.4585,9.5723,-0.7216,0.1729,9.7785,0.0098,0.0007,0.0287
27928,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2793543,2019-08-18 16:00:16:080,-0.9247,0.3101,10.1421,-0.7225,0.1839,9.7783,-0.004,-0.0042,0.0279
27929,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2793643,2019-08-18 16:00:16:180,-0.9289,0.0958,9.9242,-0.725,0.1843,9.7781,-0.004,-0.0042,0.0279
27930,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2793744,2019-08-18 16:00:16:281,-0.9097,-0.167,9.7249,-0.7415,0.177,9.777,-0.0056,0.0119,0.0277
27931,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2793843,2019-08-18 16:00:16:380,-1.0193,0.2131,9.774,-0.7429,0.1734,9.7769,-0.0061,-0.0107,0.0283
27932,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2793943,2019-08-18 16:00:16:480,-0.9044,0.0413,9.5477,-0.74,0.1686,9.7772,-0.008,-0.0015,0.0213
27933,48.169815,-1.907383,106.88,30.16,3.216,97.3,Dec-19,2794043,2019-08-18 16:00:16:580,-0.8511,-0.3837,9.5645,-0.742,0.1622,9.7772,-0.0057,-0.0031,0.0132
27934,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2794143,2019-08-18 16:00:16:680,-0.7523,-0.3412,10.1577,-0.7411,0.1491,9.7775,-0.0052,-0.0062,0.0012
27935,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2794243,2019-08-18 16:00:16:780,-0.4782,-0.5399,9.9428,-0.7365,0.1371,9.778,-0.0132,-0.0137,-0.0039
27936,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2794343,2019-08-18 16:00:16:880,-0.547,-0.7099,10.1241,-0.7139,0.0983,9.7801,-0.0081,-0.011,-0.008
27937,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2794443,2019-08-18 16:00:16:980,-0.3944,-0.5692,9.5088,-0.7057,0.0834,9.7809,-0.0056,-0.0074,-0.0073
27938,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2794543,2019-08-18 16:00:17:080,-0.2495,-0.58,9.4777,-0.6893,0.0542,9.7822,-0.0055,0.003,-0.0058
27939,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2794643,2019-08-18 16:00:17:180,-0.0807,-0.3118,9.1766,-0.6883,0.0432,9.7824,0.0096,0.0183,-0.0011
