,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31159,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3115914,2019-08-18 21:43:05:026,2.342,-1.2501,9.5147,2.1639,-1.0344,9.5088,0.0105,0.0086,-0.0017
31160,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116014,2019-08-18 21:43:05:126,2.2762,-1.3297,9.2896,2.1717,-1.0313,9.5074,0.0083,-0.0085,-0.0038
31161,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116114,2019-08-18 21:43:05:226,2.5743,-1.131,9.5195,2.1829,-1.0315,9.5048,-0.0034,-0.0063,0.0004
31162,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116214,2019-08-18 21:43:05:326,2.5808,-1.2633,9.5931,2.2192,-1.0301,9.4966,-0.0034,-0.0063,-0.0006
31163,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116314,2019-08-18 21:43:05:426,2.4791,-1.1837,8.8479,2.252,-1.0352,9.4883,-0.0055,-0.001,0.0047
31164,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116414,2019-08-18 21:43:05:526,2.4258,-0.9538,8.6737,2.2956,-1.041,9.4772,0.0147,0.0086,-0.0006
31165,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116514,2019-08-18 21:43:05:626,2.6084,-0.8946,9.4207,2.3418,-1.0307,9.467,-0.0045,-0.0053,0.0015
31166,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116615,2019-08-18 21:43:05:727,2.354,-1.0041,9.6081,2.3799,-1.0142,9.4593,0.0051,-0.0063,-0.0038
31167,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116715,2019-08-18 21:43:05:827,2.5527,-0.8623,9.6152,2.4112,-1.0153,9.4512,0.0211,-0.0032,-0.0081
31168,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116815,2019-08-18 21:43:05:927,2.7161,-0.9293,9.1723,2.4105,-1.0299,9.4498,-0.0055,0.0128,0.0015
31169,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3116915,2019-08-18 21:43:06:027,2.4749,-0.9191,9.2687,2.4014,-1.0382,9.4512,-0.0119,0.0086,0.0015
31170,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117014,2019-08-18 21:43:06:126,2.263,-0.8311,9.8708,2.4038,-1.0413,9.4503,-0.0066,-0.0074,0.0004
31171,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117114,2019-08-18 21:43:06:226,2.3821,-1.1753,10.136,2.4128,-1.0436,9.4477,0.0019,-0.0021,0.0004
31172,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117214,2019-08-18 21:43:06:326,2.4258,-1.3698,10.2509,2.411,-1.0432,9.4483,0.003,0.0,-0.0017
31173,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117314,2019-08-18 21:43:06:426,2.3618,-1.119,10.2916,2.4099,-1.039,9.449,0.0094,-0.001,-0.0038
31174,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117414,2019-08-18 21:43:06:526,2.3336,-1.0628,9.3166,2.3686,-1.0446,9.4588,-0.0013,0.015,0.0026
31175,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117515,2019-08-18 21:43:06:627,2.1684,-1.1885,9.0963,2.3552,-1.0407,9.4626,0.0105,-0.0021,-0.0028
31176,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117615,2019-08-18 21:43:06:727,2.2935,-1.2118,9.6877,2.3588,-1.0282,9.463,0.0211,-0.0085,-0.006
31177,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117714,2019-08-18 21:43:06:826,2.2552,-1.2417,9.6302,2.3532,-1.0269,9.4646,-0.0055,0.0064,0.0015
31178,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117814,2019-08-18 21:43:06:926,2.0403,-0.8467,8.7946,2.334,-1.0345,9.4685,-0.0119,0.0075,0.0004
31179,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3117914,2019-08-18 21:43:07:026,2.4617,-1.2214,9.6697,2.3132,-1.0506,9.4718,0.0041,0.0064,-0.0006
31180,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118014,2019-08-18 21:43:07:126,2.1271,-0.8694,9.3082,2.3238,-1.0705,9.467,-0.0076,-0.0063,0.0015
31181,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118116,2019-08-18 21:43:07:228,2.2301,-0.8198,9.7122,2.3189,-1.0771,9.4675,0.003,0.0011,-0.0017
31182,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118214,2019-08-18 21:43:07:326,2.2091,-0.8138,9.7266,2.3208,-1.0674,9.4681,0.0094,-0.001,-0.0028
31183,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118314,2019-08-18 21:43:07:426,2.1559,-1.0053,9.702,2.3218,-1.0702,9.4675,-0.0108,0.0032,0.0047
31184,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118414,2019-08-18 21:43:07:526,2.1642,-1.1502,9.6655,2.3228,-1.0729,9.467,-0.0055,0.0,0.0026
31185,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118514,2019-08-18 21:43:07:626,2.2295,-1.0263,9.9169,2.322,-1.0675,9.4678,0.0041,-0.0032,0.0004
31186,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118614,2019-08-18 21:43:07:726,2.1541,-0.8569,9.4818,2.3198,-1.0636,9.4688,0.003,0.0011,0.0015
31187,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118715,2019-08-18 21:43:07:827,2.3402,-0.7874,9.3854,2.3128,-1.0715,9.4696,-0.0172,0.0032,0.0068
31188,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118815,2019-08-18 21:43:07:927,1.9913,-0.9078,9.2489,2.3136,-1.084,9.468,-0.014,-0.0042,0.0015
31189,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3118914,2019-08-18 21:43:08:026,2.3121,-1.5338,10.2467,2.3168,-1.0744,9.4683,0.0169,-0.0021,-0.006
31190,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119015,2019-08-18 21:43:08:127,2.3079,-1.4782,10.2066,2.3072,-1.07,9.4711,0.0158,0.0075,-0.0006
31191,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119114,2019-08-18 21:43:08:226,2.1433,-0.952,9.295,2.2896,-1.067,9.4757,0.0083,0.0043,-0.0006
31192,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119215,2019-08-18 21:43:08:327,2.3175,-1.2651,9.4195,2.2867,-1.0619,9.477,0.0211,0.0043,-0.0038
31193,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119316,2019-08-18 21:43:08:428,2.254,-1.1723,8.8904,2.2779,-1.0506,9.4804,-0.0045,0.0075,0.0015
31194,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119415,2019-08-18 21:43:08:527,2.3935,-0.9461,9.1071,2.2841,-1.0546,9.4784,-0.0055,-0.0053,-0.0006
31195,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119514,2019-08-18 21:43:08:626,2.2151,-1.0233,9.0352,2.3029,-1.0284,9.4768,0.0147,-0.001,-0.0028
31196,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119614,2019-08-18 21:43:08:726,2.4773,-1.2549,9.4536,2.3241,-1.0309,9.4713,-0.0087,0.0,0.0047
31197,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119715,2019-08-18 21:43:08:827,2.4276,-0.9544,9.0622,2.363,-1.0131,9.4636,0.0094,0.0054,-0.0028
31198,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119815,2019-08-18 21:43:08:927,2.3324,-0.6079,9.3692,2.3839,-0.992,9.4606,0.0286,-0.0106,-0.006
31199,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3119914,2019-08-18 21:43:09:026,2.5922,-0.703,9.0951,2.3932,-0.9878,9.4587,-0.0098,-0.001,0.0111
31200,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120014,2019-08-18 21:43:09:126,2.4276,-0.6079,9.1322,2.3867,-0.97,9.4622,0.0137,0.0054,0.0079
31201,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120114,2019-08-18 21:43:09:226,2.6192,-0.2368,9.8373,2.3726,-0.9638,9.4664,0.003,0.015,0.0132
31202,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120214,2019-08-18 21:43:09:326,2.3528,-0.4367,9.8786,2.3541,-0.9535,9.472,0.0062,0.0086,0.0068
31203,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120314,2019-08-18 21:43:09:426,2.2558,-0.7647,9.7439,2.3539,-0.9507,9.4724,-0.0045,-0.0106,0.0058
31204,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120415,2019-08-18 21:43:09:527,2.254,-0.8066,9.6637,2.3557,-0.9499,9.472,-0.0076,-0.0106,0.0079
31205,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120514,2019-08-18 21:43:09:626,2.4677,-0.8024,9.9774,2.3202,-0.8945,9.4861,0.0115,0.0107,0.0079
31206,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120614,2019-08-18 21:43:09:726,2.3612,-1.1496,9.1154,2.3056,-0.8903,9.4901,-0.0034,0.0022,0.0121
31207,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120716,2019-08-18 21:43:09:828,2.4186,-1.0095,9.6805,2.3075,-0.8813,9.4905,0.0105,-0.0074,0.0026
31208,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120814,2019-08-18 21:43:09:926,2.4204,-1.2334,9.5165,2.3045,-0.8682,9.4924,0.0062,0.016,0.0047
31209,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3120915,2019-08-18 21:43:10:027,2.172,-0.6935,9.5021,2.2988,-0.8697,9.4937,-0.0066,0.0,0.0058
31210,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3121015,2019-08-18 21:43:10:127,2.6114,-1.1825,10.2539,2.3138,-0.8771,9.4893,-0.0183,-0.0191,0.0036
31211,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3121115,2019-08-18 21:43:10:227,2.366,-1.0113,9.8146,2.3483,-0.9106,9.4777,-0.0268,-0.0149,0.0068
31212,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3121215,2019-08-18 21:43:10:327,2.5725,-1.2352,8.9927,2.3266,-0.9159,9.4825,0.0115,0.0203,0.0047
31213,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3121314,2019-08-18 21:43:10:426,2.3306,-1.0903,9.8355,2.3396,-0.9039,9.4805,0.0201,-0.0223,-0.0028
31214,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3121414,2019-08-18 21:43:10:526,2.4312,-1.0759,9.7709,2.3651,-0.915,9.4731,-0.0172,-0.0053,0.0058
31215,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3121515,2019-08-18 21:43:10:627,1.9087,-0.733,7.4748,2.3289,-0.9171,9.4819,0.0062,0.0735,0.0068
31216,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3121614,2019-08-18 21:43:10:726,2.7544,-0.6677,9.7768,2.3193,-0.8991,9.4859,0.0222,-0.0159,-0.0038
31217,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3121714,2019-08-18 21:43:10:826,2.1254,-0.7868,9.6972,2.3317,-0.8885,9.4839,0.0137,-0.0127,-0.0028
31218,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3121814,2019-08-18 21:43:10:926,2.1307,-0.6258,9.8702,2.3269,-0.9054,9.4835,-0.0108,0.0075,0.0026
31219,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3121914,2019-08-18 21:43:11:026,2.0715,-0.873,9.5578,2.3171,-0.9156,9.4849,-0.0055,0.0086,0.0004
31220,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3122014,2019-08-18 21:43:11:126,2.2475,-1.1615,9.4644,2.2985,-0.9195,9.489,0.0041,0.0096,0.0026
31221,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3122114,2019-08-18 21:43:11:226,2.0912,-1.0023,9.1951,2.2878,-0.9198,9.4916,0.0105,0.0096,0.0004
31222,47.020256,-1.396931,78.75,35.29,16.08,147.6,Aug-18,3122214,2019-08-18 21:43:11:326,2.2534,-1.1711,9.4901,2.2761,-0.9114,9.4952,0.0169,-0.0063,-0.0017
31223,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3122314,2019-08-18 21:43:11:426,2.09,-1.0305,9.6835,2.2727,-0.9171,9.4955,0.0062,-0.0117,-0.0017
31224,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3122414,2019-08-18 21:43:11:526,2.3115,-1.055,9.9205,2.2801,-0.9559,9.4899,-0.0343,-0.0085,0.0036
31225,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3122514,2019-08-18 21:43:11:626,2.3929,-1.4722,10.1635,2.2862,-0.9681,9.4872,-0.0023,-0.0021,-0.0049
31226,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3122614,2019-08-18 21:43:11:726,2.7365,-1.6009,9.8217,2.287,-0.9745,9.4863,-0.0034,-0.0032,-0.0038
31227,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3122714,2019-08-18 21:43:11:826,2.2169,-0.9323,9.5859,2.2897,-0.987,9.4844,-0.0055,0.0064,-0.0017
31228,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3122814,2019-08-18 21:43:11:926,2.3803,-1.8158,9.6254,2.2912,-0.9841,9.4843,0.0179,0.0011,-0.0113
31229,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3122914,2019-08-18 21:43:12:026,2.3025,-1.1178,9.3609,2.2886,-0.9951,9.4838,-0.0162,0.0075,0.0047
31230,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3123015,2019-08-18 21:43:12:127,2.1499,-1.5117,9.2783,2.2872,-1.0146,9.4821,-0.0034,-0.0032,-0.0049
31231,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3123114,2019-08-18 21:43:12:226,2.3845,-1.234,9.5931,2.2845,-1.0118,9.483,0.0254,0.0022,-0.0081
31232,47.020256,-1.396931,78.75,35.29,16.08,147.6,0 / 18,3123215,2019-08-18 21:43:12:327,2.0463,-1.2076,9.2064,2.2654,-1.013,9.4875,0.0062,0.015,-0.0017
31233,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3123314,2019-08-18 21:43:12:426,2.1373,-1.21,9.6918,2.2289,-1.0462,9.4925,-0.0066,0.0075,-0.0028
31234,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3123414,2019-08-18 21:43:12:526,2.117,-1.3986,9.7463,2.2136,-1.0683,9.4936,0.0115,-0.0096,-0.0081
31235,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3123514,2019-08-18 21:43:12:626,2.3707,-1.14,9.483,2.2145,-1.08,9.4921,-0.0076,0.0,0.0036
31236,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3123614,2019-08-18 21:43:12:726,1.9655,-0.9766,9.0239,2.2122,-1.0776,9.4929,0.0073,0.0011,0.0047
31237,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3123715,2019-08-18 21:43:12:827,2.3235,-0.6611,9.2543,2.2142,-1.0579,9.4947,0.0254,-0.0053,0.0004
31238,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3123814,2019-08-18 21:43:12:926,2.3199,-0.8006,8.7647,2.2056,-1.0588,9.4966,-0.0183,0.0096,0.0132
31239,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3123915,2019-08-18 21:43:13:027,2.755,-0.5091,9.6799,2.2109,-1.048,9.4965,0.0094,-0.0053,0.0026
31240,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124014,2019-08-18 21:43:13:126,2.0565,-0.788,9.4237,2.2204,-1.0313,9.4961,0.0158,-0.0096,0.0026
31241,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124114,2019-08-18 21:43:13:226,2.7095,-0.8204,9.2627,2.2267,-1.0153,9.4964,0.0083,0.0011,0.0079
31242,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124214,2019-08-18 21:43:13:326,2.1439,-0.2954,9.0299,2.2337,-1.0132,9.495,-0.0034,-0.0021,0.0047
31243,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124315,2019-08-18 21:43:13:427,2.6245,-0.5115,9.1172,2.2405,-0.9931,9.4955,0.0147,0.0022,0.0004
31244,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124414,2019-08-18 21:43:13:526,2.5294,-0.5857,9.2657,2.2409,-0.9985,9.4948,-0.0183,0.0107,0.0111
31245,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124515,2019-08-18 21:43:13:627,2.6389,-0.8617,9.5255,2.2464,-1.0013,9.4932,0.0041,-0.0021,-0.0028
31246,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124616,2019-08-18 21:43:13:728,2.3833,-0.879,9.5871,2.2514,-0.9948,9.4927,0.0094,-0.0032,0.0004
31247,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124715,2019-08-18 21:43:13:827,2.6132,-1.1484,9.8714,2.2505,-1.0043,9.492,-0.0236,0.0022,0.0079
31248,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124814,2019-08-18 21:43:13:926,2.6736,-1.0233,10.0971,2.2567,-1.0263,9.4881,-0.0087,-0.0074,-0.0006
31249,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3124915,2019-08-18 21:43:14:027,2.5042,-1.3226,9.9313,2.2602,-1.0222,9.4877,-0.0002,0.0011,-0.0017
31250,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125014,2019-08-18 21:43:14:126,1.9955,-1.1663,9.395,2.2589,-1.0287,9.4873,-0.0034,0.0075,-0.0017
31251,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125115,2019-08-18 21:43:14:227,2.2881,-1.2358,9.1867,2.2553,-1.0297,9.4881,0.0115,0.0064,-0.0038
31252,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125215,2019-08-18 21:43:14:327,2.5946,-1.0071,9.8301,2.2823,-1.0391,9.4806,0.0083,0.0032,-0.0028
31253,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125316,2019-08-18 21:43:14:428,2.2624,-1.0077,9.6116,2.2931,-1.0394,9.478,0.0009,-0.0042,-0.0049
31254,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125416,2019-08-18 21:43:14:528,2.4725,-1.1298,9.617,2.3069,-1.041,9.4744,-0.0002,-0.001,-0.0028
31255,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125515,2019-08-18 21:43:14:627,2.6964,-1.231,10.0181,2.3305,-1.029,9.47,0.0126,-0.0032,-0.0038
31256,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125614,2019-08-18 21:43:14:726,2.4396,-1.0011,9.6116,2.3344,-1.0268,9.4693,0.0062,0.0118,-0.0017
31257,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125714,2019-08-18 21:43:14:826,2.6365,-0.8784,9.4746,2.346,-1.0206,9.467,-0.0002,0.0011,-0.0006
31258,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125815,2019-08-18 21:43:14:927,2.6335,-0.9778,9.6745,2.3647,-1.0147,9.463,0.0083,-0.0096,-0.0038
31259,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3125916,2019-08-18 21:43:15:028,2.5042,-0.8108,9.8828,2.3845,-1.0021,9.4594,0.0041,-0.0021,0.0015
31260,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126014,2019-08-18 21:43:15:126,2.3372,-1.4632,9.0442,2.3963,-0.994,9.4573,0.0041,0.0,0.0004
31261,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126115,2019-08-18 21:43:15:227,2.503,-0.9766,9.465,2.4158,-0.988,9.453,-0.0034,0.0,0.0015
31262,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126215,2019-08-18 21:43:15:327,2.4084,-1.122,8.7515,2.4843,-0.9644,9.4376,-0.0055,0.0064,0.0004
31263,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126314,2019-08-18 21:43:15:426,2.3073,-1.5925,9.5745,2.4959,-0.9628,9.4347,0.003,0.0011,-0.0006
31264,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126415,2019-08-18 21:43:15:527,1.8081,-1.0281,8.7611,2.5019,-0.9659,9.4328,0.0009,0.0032,-0.0006
31265,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126514,2019-08-18 21:43:15:626,2.9041,-1.1136,9.0813,2.5042,-0.9755,9.4312,-0.0098,0.0086,-0.0028
31266,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126615,2019-08-18 21:43:15:727,2.3696,-1.2316,9.1723,2.5162,-0.9909,9.4264,-0.0183,-0.001,-0.007
31267,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126714,2019-08-18 21:43:15:826,2.8747,-1.4997,9.2627,2.5273,-1.0156,9.4208,-0.0066,0.0075,-0.0124
31268,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126815,2019-08-18 21:43:15:927,2.594,-1.1939,9.3854,2.53,-1.0385,9.4176,-0.0151,0.0054,-0.0166
31269,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3126914,2019-08-18 21:43:16:026,2.6634,-1.7709,9.6559,2.5265,-1.0713,9.4148,-0.0087,0.0064,-0.0219
31270,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127015,2019-08-18 21:43:16:127,2.3923,-1.4177,9.7571,2.5222,-1.0913,9.4137,-0.0023,0.0054,-0.0198
31271,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127115,2019-08-18 21:43:16:227,2.6622,-1.4034,9.6499,2.5142,-1.1077,9.414,0.0062,0.0075,-0.0155
31272,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127215,2019-08-18 21:43:16:327,2.3995,-1.5225,9.4949,2.5085,-1.1179,9.4142,0.0094,0.0064,-0.0155
31273,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127314,2019-08-18 21:43:16:426,2.3414,-1.3495,9.0137,2.4914,-1.1324,9.417,-0.0055,0.0096,-0.0113
31274,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127416,2019-08-18 21:43:16:528,2.6575,-1.4423,9.7912,2.4882,-1.1498,9.4158,-0.0151,-0.0032,-0.0113
31275,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127515,2019-08-18 21:43:16:627,2.7335,-1.6691,10.0348,2.4963,-1.1706,9.4111,-0.0045,-0.0053,-0.0134
31276,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127614,2019-08-18 21:43:16:726,2.8358,-1.6613,9.866,2.5037,-1.1783,9.4082,-0.0034,-0.0096,-0.0134
31277,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127714,2019-08-18 21:43:16:826,2.8693,-1.7218,9.3531,2.5021,-1.1825,9.4081,0.0137,0.0086,-0.0177
31278,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127815,2019-08-18 21:43:16:927,2.4444,-1.699,8.8407,2.5046,-1.1889,9.4066,-0.0013,0.0022,-0.0145
31279,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3127914,2019-08-18 21:43:17:026,2.7867,-1.5769,9.1555,2.5104,-1.2439,9.3979,-0.0098,0.0107,-0.0145
31280,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128014,2019-08-18 21:43:17:126,2.4958,-1.7637,9.5883,2.5193,-1.317,9.3856,-0.0055,-0.001,-0.0166
31281,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128115,2019-08-18 21:43:17:227,2.1289,-1.784,9.2274,2.5126,-1.3255,9.3862,-0.0045,0.0086,-0.0145
31282,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128214,2019-08-18 21:43:17:326,2.2852,-1.6194,9.2298,2.5012,-1.3488,9.3859,-0.0119,0.0054,-0.0134
31283,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128314,2019-08-18 21:43:17:426,1.7531,-1.6314,9.3076,2.4774,-1.3985,9.3849,0.0009,-0.0042,-0.0145
31284,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128414,2019-08-18 21:43:17:526,2.0397,-1.3208,8.4876,2.457,-1.4167,9.3876,0.0126,0.0,-0.0177
31285,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128514,2019-08-18 21:43:17:626,2.7628,-1.5374,9.5739,2.4465,-1.4108,9.3912,0.003,0.0086,-0.0102
31286,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128614,2019-08-18 21:43:17:726,2.2097,-1.1933,8.8862,2.4432,-1.4078,9.3925,0.0105,-0.001,-0.0155
31287,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128714,2019-08-18 21:43:17:826,2.7275,-1.4153,9.1717,2.4443,-1.3955,9.3941,0.0158,0.0011,-0.0145
31288,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128814,2019-08-18 21:43:17:926,2.2989,-1.0191,8.4217,2.4424,-1.4115,9.3922,-0.0247,0.0086,-0.0038
31289,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3128915,2019-08-18 21:43:18:027,2.8897,-1.2352,9.7176,2.4483,-1.4191,9.3895,-0.014,-0.0032,-0.0102
31290,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129014,2019-08-18 21:43:18:126,2.3312,-1.483,9.0694,2.4595,-1.4089,9.3881,0.0126,-0.0063,-0.0134
31291,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129114,2019-08-18 21:43:18:226,2.9771,-1.3567,9.7703,2.4632,-1.3888,9.3901,0.0094,0.0118,-0.0049
