,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38235,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3826422,2019-09-08 11:11:33:046,-1.3749,0.1908,10.1997,0.0051,0.0022,9.8066,0.0577,-0.0205,0.0401,5.69,-29.75,16.06,20.77,-77.76,172.18
38236,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3826521,2019-09-08 11:11:33:145,-0.3736,0.4378,9.7411,0.0006,-0.0045,9.8066,-0.0408,-0.0393,0.0207,5.44,-30.19,16.06,15.77,-77.76,172.14
38237,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3826621,2019-09-08 11:11:33:245,-0.7235,0.3485,9.7254,0.0025,0.0081,9.8066,0.0081,-0.0531,0.0381,5.56,-29.56,15.25,23.64,-77.72,172.2
38238,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3826721,2019-09-08 11:11:33:345,-0.8536,1.0966,10.0106,-0.0053,-0.0264,9.8065,-0.0329,-0.0561,0.0383,5.75,-29.44,14.81,23.47,-77.56,172.28
38239,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3826822,2019-09-08 11:11:33:446,-0.531,0.642,9.9835,-0.0021,-0.0113,9.8066,0.0007,-0.0171,-0.0248,5.56,-29.69,14.5,23.35,-77.6,171.93
38240,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3826921,2019-09-08 11:11:33:545,-0.3839,0.6922,9.8684,0.0289,0.0119,9.8065,0.0411,-0.0376,-0.0132,6.75,-29.44,12.88,34.1,-77.58,171.37
38241,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3827021,2019-09-08 11:11:33:645,0.4224,0.9512,9.7465,0.0235,0.01,9.8066,0.0513,-0.0414,-0.0091,7.94,-29.5,12.06,41.23,-77.73,170.36
38242,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3827122,2019-09-08 11:11:33:746,0.1714,1.4157,9.9535,-0.0017,0.0007,9.8066,0.0431,-0.0404,0.0001,8.63,-29.87,12.25,45.73,-77.7,170.22
38243,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3827221,2019-09-08 11:11:33:845,-0.026,1.362,10.0162,0.0025,-0.0039,9.8066,0.0342,-0.0135,-0.0342,9.94,-30.25,12.38,48.69,-77.69,170.07
38244,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3827321,2019-09-08 11:11:33:945,-0.1289,1.2349,9.5161,0.0141,0.0107,9.8066,-0.0006,-0.0476,-0.0193,10.75,-29.81,13.25,46.66,-77.74,169.78
38245,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3827422,2019-09-08 11:11:34:046,0.1026,1.0773,9.842,0.0241,0.0035,9.8066,-0.0033,0.0171,-0.0358,10.56,-30.75,14.31,42.96,-77.7,169.34
38246,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3827522,2019-09-08 11:11:34:146,-0.1215,1.0259,10.1668,-0.0119,-0.0144,9.8066,-0.0443,-0.0267,-0.0006,9.81,-30.75,15.06,35.74,-77.68,168.95
38247,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3827622,2019-09-08 11:11:34:246,0.2216,1.1036,9.4489,-0.006,-0.0222,9.8066,-0.0716,-0.0484,0.0387,9.38,-30.31,15.69,28.07,-77.54,168.55
38248,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3827722,2019-09-08 11:11:34:346,-0.5627,1.1424,10.1106,0.0021,0.0155,9.8066,0.1235,-0.0086,0.0201,8.44,-30.81,14.38,31.61,-77.54,168.62
38249,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3827822,2019-09-08 11:11:34:446,0.0117,0.692,9.8301,0.0194,0.0017,9.8065,0.1247,-0.0552,0.0363,8.25,-30.5,15.06,26.96,-77.59,168.39
38250,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3827921,2019-09-08 11:11:34:545,-0.8242,0.6019,9.4642,-0.0029,-0.0081,9.8066,-0.0509,-0.0235,-0.0098,8.38,-30.31,14.81,26.63,-77.49,168.1
38251,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3828022,2019-09-08 11:11:34:646,-0.3589,0.672,9.4651,0.0129,-0.0054,9.8066,-0.013,-0.0496,0.0059,7.94,-31.12,14.94,26.19,-77.48,167.48
38252,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3828122,2019-09-08 11:11:34:746,0.079,0.4432,10.1736,-0.007,-0.0112,9.8065,0.048,-0.0197,-0.0111,7.88,-30.37,14.5,25.41,-77.43,167.27
38253,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3828222,2019-09-08 11:11:34:846,-0.7493,0.1576,10.1359,-0.0044,-0.0034,9.8066,0.0605,-0.0312,0.026,8.69,-30.75,14.44,34.08,-77.33,167.36
38254,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3828321,2019-09-08 11:11:34:945,-0.4469,0.6756,10.1325,-0.0047,0.001,9.8066,0.0027,-0.0097,0.0193,7.69,-30.44,14.88,26.12,-77.31,167.61
38255,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3828421,2019-09-08 11:11:35:045,-1.0098,0.6885,9.8618,-0.0042,-0.0054,9.8066,0.0198,0.0179,-0.0227,7.25,-30.25,14.0,25.47,-77.25,167.82
38256,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3828521,2019-09-08 11:11:35:145,-0.6235,0.732,9.4387,-0.0014,-0.0075,9.8066,-0.0291,-0.006,0.0176,7.5,-29.5,13.75,29.06,-77.14,167.42
38257,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3828621,2019-09-08 11:11:35:245,-0.3559,0.3689,9.504,0.0059,0.0035,9.8066,-0.016,-0.0027,0.0169,6.94,-29.12,14.63,20.63,-77.14,167.22
38258,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3828721,2019-09-08 11:11:35:345,0.0169,0.5039,10.4519,0.0041,-0.0136,9.8065,0.0504,0.0326,-0.0095,6.0,-29.19,15.38,15.33,-77.09,167.06
38259,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3828821,2019-09-08 11:11:35:445,-1.2471,0.5728,10.2825,-0.0127,-0.0108,9.8066,0.0973,-0.0352,0.0417,7.5,-28.62,15.19,24.38,-77.06,166.65
38260,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3828921,2019-09-08 11:11:35:545,-0.3634,0.1662,10.0765,-0.0238,-0.0054,9.8065,-0.0303,-0.0284,0.0465,7.81,-28.56,15.44,24.87,-76.92,166.84
38261,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3829022,2019-09-08 11:11:35:646,-0.5955,1.1998,9.8951,-0.0174,-0.0204,9.8065,-0.0536,-0.0408,0.0687,7.13,-29.44,15.94,19.5,-76.67,168.02
38262,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3829121,2019-09-08 11:11:35:745,-0.2998,0.8523,9.9001,-0.0238,0.0044,9.8065,0.0613,-0.0796,0.0497,7.38,-30.37,15.56,22.72,-76.45,169.54
38263,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3829222,2019-09-08 11:11:35:846,-0.6877,-0.5029,9.3973,0.0099,0.0045,9.8065,0.0385,0.0276,-0.1339,7.63,-29.87,15.94,27.68,-76.39,169.82
38264,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3829322,2019-09-08 11:11:35:946,-0.7741,1.272,10.166,0.0161,-0.0031,9.8065,0.1347,0.042,-0.135,7.88,-29.94,15.56,25.66,-76.4,168.59
38265,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3829422,2019-09-08 11:11:36:046,-1.1335,-0.4972,10.3218,0.0429,-0.0134,9.8065,0.0251,-0.0208,-0.0682,8.94,-30.12,15.5,25.84,-76.64,166.34
38266,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3829521,2019-09-08 11:11:36:145,0.8959,0.5818,9.7644,0.0317,0.0194,9.8065,-0.2329,-0.0834,0.0503,8.88,-29.87,14.56,25.93,-77.01,164.63
38267,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3829621,2019-09-08 11:11:36:245,0.4335,1.8658,9.8763,0.014,0.0141,9.8066,-0.09,0.0402,-0.0638,8.44,-30.0,14.38,22.76,-77.58,163.6
38268,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3829722,2019-09-08 11:11:36:346,-0.6954,2.8454,9.6887,0.0059,-0.0017,9.8066,0.1591,0.1055,-0.1477,8.75,-29.75,14.31,25.84,-77.58,162.81
38269,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3829821,2019-09-08 11:11:36:445,0.0116,0.6658,9.8418,0.0041,-0.0083,9.8066,0.1242,-0.0197,-0.0361,8.44,-29.06,14.38,21.07,-77.24,162.61
38270,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3829922,2019-09-08 11:11:36:546,-0.0261,0.0603,9.8107,-0.0122,-0.0308,9.8065,0.0265,-0.0314,-0.0077,8.56,-29.44,15.19,22.69,-76.88,162.82
38271,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3830022,2019-09-08 11:11:36:646,-0.2971,0.9286,10.0242,-0.0073,-0.0089,9.8066,0.0296,-0.0095,0.007,9.31,-28.87,15.0,23.07,-76.64,162.87
38272,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3830122,2019-09-08 11:11:36:746,-0.2668,0.6979,9.8142,-0.0027,-0.0054,9.8066,-0.0821,-0.0008,0.009,8.44,-29.31,15.0,19.05,-76.56,163.04
38273,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3830222,2019-09-08 11:11:36:846,0.0952,1.2062,9.6616,-0.0149,-0.0035,9.8066,-0.0956,-0.002,0.0186,8.25,-29.94,14.81,19.89,-76.62,163.31
38274,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3830322,2019-09-08 11:11:36:946,-0.105,0.7842,8.9064,0.0285,0.0254,9.8065,0.1438,0.0003,0.0261,8.44,-29.81,14.44,22.35,-76.92,162.83
38275,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3830421,2019-09-08 11:11:37:045,-1.1477,1.3715,10.2358,0.0075,0.026,9.8065,0.0926,-0.0693,0.0706,8.5,-29.06,14.88,23.5,-76.91,163.34
38276,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3830521,2019-09-08 11:11:37:145,-0.1176,0.0613,10.2289,-0.015,-0.0214,9.8065,-0.0403,-0.0026,0.0089,7.88,-30.25,14.69,19.82,-76.93,163.47
38277,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3830622,2019-09-08 11:11:37:246,-0.1124,0.9701,10.0792,-0.0203,-0.012,9.8066,0.0268,0.0471,-0.0117,8.56,-29.56,14.19,28.81,-76.85,163.97
38278,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3830722,2019-09-08 11:11:37:346,-0.8911,0.6083,9.6388,-0.0029,0.0036,9.8066,-0.078,0.0785,-0.0036,7.94,-29.75,15.19,20.37,-76.89,163.77
38279,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3830821,2019-09-08 11:11:37:445,0.7723,1.698,9.6177,-0.01,0.0055,9.8066,-0.1532,0.0559,0.0184,7.44,-29.94,15.19,15.94,-76.91,164.04
38280,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3830921,2019-09-08 11:11:37:545,-0.1022,1.678,10.029,-0.0033,0.0153,9.8066,0.1533,0.0396,-0.0517,7.75,-30.06,14.5,21.01,-77.0,164.24
38281,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3831021,2019-09-08 11:11:37:645,-1.2401,0.4739,10.2453,-0.0233,-0.0033,9.8066,0.096,0.028,-0.021,7.31,-30.37,14.25,21.05,-77.06,165.1
38282,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3831122,2019-09-08 11:11:37:746,-0.2269,0.9513,9.9765,0.0111,0.0179,9.8065,-0.0052,0.0019,0.0004,7.38,-30.94,14.31,22.41,-77.05,165.55
38283,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3831222,2019-09-08 11:11:37:846,-1.138,1.4681,8.8376,-0.0039,-0.032,9.8065,-0.1395,-0.1255,0.0626,7.69,-30.62,14.25,27.13,-76.93,165.28
38284,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3831321,2019-09-08 11:11:37:945,0.1966,0.5326,9.0997,0.0294,0.042,9.8065,0.07,0.0391,-0.0634,7.88,-29.94,14.69,22.39,-77.23,165.24
38285,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3831421,2019-09-08 11:11:38:045,-2.186,-0.1575,10.1576,0.0527,0.0578,9.8063,0.1952,-0.0116,-0.0148,7.94,-31.25,15.25,21.47,-77.26,164.43
38286,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3831521,2019-09-08 11:11:38:145,-0.3593,0.1785,10.6665,-0.0071,-0.0247,9.8065,-0.1349,0.0449,-0.0991,8.5,-30.81,15.13,24.95,-77.21,163.88
38287,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3831622,2019-09-08 11:11:38:246,0.0489,-0.2535,10.2448,-0.0072,-0.0439,9.8065,-0.0515,-0.0754,0.0054,8.63,-30.31,14.69,23.28,-77.12,163.07
38288,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3831722,2019-09-08 11:11:38:346,-0.2889,2.0146,9.2918,0.0351,0.042,9.8064,0.0272,0.0038,-0.0317,8.13,-30.81,14.81,18.97,-77.11,162.84
38289,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3831822,2019-09-08 11:11:38:446,0.3362,0.7779,9.5104,0.0282,0.04,9.8065,0.0733,0.0083,-0.04,8.69,-30.31,15.19,21.2,-77.37,161.95
38290,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3831921,2019-09-08 11:11:38:545,-0.3422,0.4578,10.0698,-0.0236,-0.0389,9.8064,-0.0852,0.016,-0.0061,9.0,-30.0,15.63,17.77,-77.3,161.69
38291,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832022,2019-09-08 11:11:38:646,0.0586,0.4826,10.3751,-0.0196,-0.0264,9.8065,-0.0835,0.0261,-0.0441,8.56,-30.31,15.38,21.44,-77.09,161.9
38292,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832121,2019-09-08 11:11:38:745,0.4285,1.4345,10.1979,0.0159,0.0122,9.8065,0.1122,0.018,-0.0069,8.44,-29.81,14.69,16.42,-77.13,161.56
38293,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832222,2019-09-08 11:11:38:846,-0.0355,0.7516,9.8126,0.005,0.0016,9.8065,0.055,-0.005,0.0072,8.31,-29.69,15.31,15.65,-77.16,161.12
38294,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832322,2019-09-08 11:11:38:946,0.8133,0.8671,9.7955,0.0021,0.0155,9.8066,0.0256,0.0091,0.0316,8.19,-29.81,15.19,16.15,-77.21,161.45
38295,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832421,2019-09-08 11:11:39:045,-0.1563,0.9934,9.4996,-0.0116,0.0062,9.8066,-0.0015,-0.0098,0.0334,8.81,-29.31,15.38,21.41,-77.2,162.23
38296,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832521,2019-09-08 11:11:39:145,-0.0529,1.0875,9.7062,-0.0126,0.0152,9.8066,0.0161,0.0419,0.0165,8.69,-29.12,15.75,19.56,-77.23,163.02
38297,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832622,2019-09-08 11:11:39:246,0.4048,0.7455,9.8021,-0.0013,0.0141,9.8066,0.0125,0.0128,0.0208,8.19,-29.56,15.81,17.41,-77.34,164.12
38298,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832721,2019-09-08 11:11:39:345,0.0891,0.8578,9.9085,-0.0064,0.0051,9.8066,-0.0009,0.0373,0.0169,8.56,-29.12,16.0,22.08,-77.33,164.72
38299,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832821,2019-09-08 11:11:39:445,0.0501,1.1779,9.7427,-0.0123,0.0028,9.8066,-0.001,-0.0056,0.0371,8.63,-29.81,15.88,23.75,-77.35,165.56
38300,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3832921,2019-09-08 11:11:39:545,0.3897,0.9166,9.7212,-0.0172,0.0004,9.8066,0.0273,-0.0104,0.0436,8.0,-29.81,16.31,21.39,-77.28,166.58
38301,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833022,2019-09-08 11:11:39:646,0.2083,0.6794,10.2794,-0.0163,0.0032,9.8065,0.0354,0.0392,-0.0177,8.69,-30.31,16.19,26.7,-77.28,167.43
38302,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833121,2019-09-08 11:11:39:745,-0.4478,0.5467,9.8214,-0.0127,0.0087,9.8065,-0.054,0.029,0.0029,8.63,-29.56,15.94,27.37,-77.27,167.86
38303,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833222,2019-09-08 11:11:39:846,-0.28,1.1927,10.3991,-0.0127,0.0039,9.8066,-0.0273,-0.0052,-0.0071,8.69,-29.94,16.44,28.91,-77.32,168.91
38304,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833321,2019-09-08 11:11:39:945,-0.4518,0.6439,9.6361,-0.0036,-0.0019,9.8066,-0.0273,0.0081,0.0052,8.13,-30.31,15.38,28.01,-77.42,168.91
38305,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833421,2019-09-08 11:11:40:045,0.0442,0.4324,9.3956,-0.0066,0.0045,9.8066,-0.0202,0.0437,-0.0253,8.13,-29.81,15.0,28.46,-77.47,169.25
38306,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833522,2019-09-08 11:11:40:146,0.3527,0.9378,9.7481,0.0078,0.009,9.8066,0.0008,0.0272,0.0015,7.94,-29.94,15.0,28.18,-77.6,169.19
38307,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833622,2019-09-08 11:11:40:246,0.312,0.579,9.9255,-0.0052,0.0179,9.8066,0.0059,0.0223,0.0056,7.0,-30.12,14.38,27.93,-77.7,169.73
38308,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833722,2019-09-08 11:11:40:346,-0.3857,1.5481,9.8659,-0.0064,0.0202,9.8065,-0.0152,0.0127,-0.0052,7.13,-29.87,14.44,28.88,-77.83,170.45
38309,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833821,2019-09-08 11:11:40:445,0.1214,1.3459,10.0085,-0.0006,0.0111,9.8066,-0.0451,-0.0012,0.0162,6.69,-30.31,14.0,29.69,-77.99,171.13
38310,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3833921,2019-09-08 11:11:40:545,-0.2927,1.0151,9.3448,0.0128,0.0194,9.8066,0.0535,-0.0293,0.0289,6.0,-30.56,15.56,19.4,-78.29,171.42
38311,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3834022,2019-09-08 11:11:40:646,-0.2236,0.6411,9.7311,0.0172,0.025,9.8065,0.0548,0.0001,0.0087,6.0,-31.19,15.63,19.06,-78.37,171.27
38312,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3834121,2019-09-08 11:11:40:745,0.1685,0.5028,9.6162,-0.0064,-0.0013,9.8065,-0.0651,-0.0607,0.055,6.5,-30.75,15.19,26.81,-78.48,171.58
38313,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3834221,2019-09-08 11:11:40:845,-0.4304,1.2368,10.0235,-0.0163,0.0045,9.8066,-0.0382,-0.0575,0.0685,5.56,-30.69,15.56,20.03,-78.58,172.03
38314,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3834321,2019-09-08 11:11:40:945,-0.9018,1.6591,10.0307,-0.0093,0.0195,9.8066,0.0365,-0.0901,0.0546,5.63,-31.25,16.0,22.02,-78.69,173.39
38315,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3834421,2019-09-08 11:11:41:045,-1.0909,1.3642,9.8499,0.0021,0.0156,9.8065,0.0233,-0.1017,0.0342,6.63,-31.37,15.56,27.63,-78.88,174.38
38316,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3834521,2019-09-08 11:11:41:145,-0.5268,1.8085,9.6691,-0.0053,0.004,9.8066,-0.0187,-0.1508,0.0437,6.69,-31.06,15.56,28.27,-78.97,174.9
38317,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3834621,2019-09-08 11:11:41:245,-1.2697,1.5992,9.6533,-0.0042,0.0048,9.8065,0.0025,-0.1503,0.0242,6.25,-31.06,15.44,27.2,-79.02,175.31
38318,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3834722,2019-09-08 11:11:41:346,-1.8146,2.0858,9.7207,0.0001,0.0134,9.8066,0.0234,-0.2098,0.0402,5.88,-31.44,14.88,27.55,-79.06,175.59
38319,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3834822,2019-09-08 11:11:41:446,-1.5468,2.3805,9.758,0.0093,0.0122,9.8066,0.0456,-0.2916,0.0731,6.06,-31.44,14.13,31.04,-79.12,175.91
38320,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3834921,2019-09-08 11:11:41:545,-1.2289,2.2477,9.6641,0.0065,-0.0078,9.8066,-0.03,-0.3012,0.0264,6.56,-31.06,14.5,31.64,-79.3,175.62
38321,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3835021,2019-09-08 11:11:41:645,-0.9059,2.2283,9.7258,-0.0003,-0.0068,9.8066,-0.0454,-0.2932,0.0312,5.75,-31.62,13.25,33.35,-79.33,174.9
38322,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3835122,2019-09-08 11:11:41:746,-0.8772,2.3491,9.8312,0.0219,0.0109,9.8066,0.0115,-0.3215,0.0326,6.06,-31.44,12.69,30.46,-79.58,173.77
38323,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3835222,2019-09-08 11:11:41:846,-1.1536,2.3397,9.8421,0.0145,0.0011,9.8066,0.0154,-0.3567,0.0518,6.25,-31.0,11.63,33.52,-79.65,173.21
38324,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3835322,2019-09-08 11:11:41:946,-0.7083,1.5996,9.775,0.0116,-0.0064,9.8066,0.0057,-0.3321,0.0275,6.69,-31.12,11.44,42.05,-79.69,172.44
38325,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3835421,2019-09-08 11:11:42:045,-0.6341,1.1073,9.5997,0.0138,0.0064,9.8066,0.0336,-0.3198,0.0204,6.75,-32.25,11.25,41.25,-79.76,171.48
38326,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3835522,2019-09-08 11:11:42:146,-0.6501,2.0871,9.8133,0.0007,-0.001,9.8066,0.0025,-0.3299,0.0502,6.38,-31.81,10.38,41.77,-79.77,171.26
38327,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3835621,2019-09-08 11:11:42:245,-1.0494,1.7997,9.8451,0.004,0.0058,9.8066,0.0035,-0.3516,0.0821,6.44,-32.12,10.0,41.33,-79.85,171.17
38328,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3835721,2019-09-08 11:11:42:345,-0.4783,1.872,9.9683,-0.0056,0.0078,9.8065,-0.0189,-0.3609,0.082,6.38,-31.94,9.5,41.96,-79.98,171.82
38329,52.403625,-1.582583,164.42,5.94,3,268.91,30 / 30,3835822,2019-09-08 11:11:42:446,-0.9522,2.1181,9.527,-0.0078,0.0089,9.8066,-0.0426,-0.373,0.0555,6.19,-32.31,8.88,49.76,-80.1,172.58
38330,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3835922,2019-09-08 11:11:42:546,-0.6583,2.4218,9.641,0.0149,0.0055,9.8066,-0.0236,-0.3967,0.0283,5.63,-32.75,8.06,59.18,-80.22,172.84
38331,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3836021,2019-09-08 11:11:42:645,-1.0079,1.9149,9.6233,0.0151,0.0042,9.8066,-0.0048,-0.4096,0.0451,4.75,-32.62,7.81,52.61,-80.41,172.38
38332,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3836122,2019-09-08 11:11:42:746,-0.8251,2.3647,9.3727,0.0121,0.0082,9.8066,-0.0246,-0.4323,0.0801,5.38,-32.44,6.31,73.47,-80.51,172.49
38333,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3836221,2019-09-08 11:11:42:845,-1.1321,1.5462,9.77,0.009,0.007,9.8065,-0.0415,-0.4302,0.1141,5.19,-32.94,6.13,74.08,-80.77,172.79
38334,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3836321,2019-09-08 11:11:42:945,0.0664,1.9653,10.2715,0.0108,0.0391,9.8066,-0.0265,-0.4656,0.1957,4.13,-32.94,5.13,87.76,-81.03,174.68
38335,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3836422,2019-09-08 11:11:43:046,0.5939,2.4032,10.0542,0.0082,0.0424,9.8065,-0.0348,-0.46,0.1743,3.38,-32.5,4.0,107.5,-81.15,179.23
38336,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3836521,2019-09-08 11:11:43:145,1.0713,2.9605,9.5642,0.0374,0.024,9.8065,0.0559,-0.4987,0.1405,2.63,-32.5,4.0,109.13,-81.15,-177.7
38337,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3836622,2019-09-08 11:11:43:246,3.514,1.5727,9.7737,0.0167,-0.025,9.8065,0.0157,-0.4618,-0.0109,2.5,-33.12,3.13,125.39,-81.25,-175.76
38338,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3836721,2019-09-08 11:11:43:345,2.2663,1.6509,9.6289,-0.0143,-0.0187,9.8066,-0.0058,-0.5421,0.0354,2.0,-33.31,2.81,135.77,-81.18,-177.73
38339,52.403625,-1.582583,164.42,5.94,3,268.91,29 / 29,3836822,2019-09-08 11:11:43:446,1.508,1.6588,9.1599,-0.0445,0.0076,9.8065,0.0862,-0.5863,0.0832,1.63,-33.69,1.06,155.61,-80.87,178.88
38340,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3836922,2019-09-08 11:11:43:546,1.1991,0.6892,9.2624,0.0112,-0.0389,9.8065,-0.055,-0.5409,0.0857,0.88,-33.37,0.81,167.22,-80.7,178.98
38341,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3837021,2019-09-08 11:11:43:645,2.0205,0.5061,9.1699,0.0254,-0.0388,9.8065,-0.0853,-0.5403,0.1406,0.44,-33.56,0.31,180.0,-81.05,-179.67
