,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43404,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946782,2019-08-12 13:52:12:218,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43405,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946783,2019-08-12 13:52:12:219,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43406,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946783,2019-08-12 13:52:12:219,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43407,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946784,2019-08-12 13:52:12:220,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43408,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946785,2019-08-12 13:52:12:221,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43409,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946786,2019-08-12 13:52:12:222,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43410,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946813,2019-08-12 13:52:12:249,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43411,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946913,2019-08-12 13:52:12:349,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43412,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1947251,2019-08-12 13:52:12:687,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43413,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1947252,2019-08-12 13:52:12:688,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43414,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1947252,2019-08-12 13:52:12:688,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43415,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1947253,2019-08-12 13:52:12:689,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43416,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1947253,2019-08-12 13:52:12:689,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43417,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1947255,2019-08-12 13:52:12:691,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43418,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1947256,2019-08-12 13:52:12:692,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43419,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1947257,2019-08-12 13:52:12:693,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43420,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947282,2019-08-12 13:52:12:718,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43421,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947382,2019-08-12 13:52:12:818,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43422,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947713,2019-08-12 13:52:13:149,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43423,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947714,2019-08-12 13:52:13:150,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43424,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947714,2019-08-12 13:52:13:150,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43425,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947715,2019-08-12 13:52:13:151,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43426,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947715,2019-08-12 13:52:13:151,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43427,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947716,2019-08-12 13:52:13:152,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43428,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947716,2019-08-12 13:52:13:152,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43429,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947716,2019-08-12 13:52:13:152,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43430,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947744,2019-08-12 13:52:13:180,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43431,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947844,2019-08-12 13:52:13:280,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43432,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1947944,2019-08-12 13:52:13:380,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43433,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1948044,2019-08-12 13:52:13:480,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43434,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1948144,2019-08-12 13:52:13:580,-1.8882,-0.0855,9.6688,-1.8653,-0.0579,9.6275,0.0112,-0.0051,0.0001
43435,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1948519,2019-08-12 13:52:13:955,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43436,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1948520,2019-08-12 13:52:13:956,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43437,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1948520,2019-08-12 13:52:13:956,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43438,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1948520,2019-08-12 13:52:13:956,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43439,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1948521,2019-08-12 13:52:13:957,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43440,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1948533,2019-08-12 13:52:13:969,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43441,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1948633,2019-08-12 13:52:14:069,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43442,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1948999,2019-08-12 13:52:14:435,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43443,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949000,2019-08-12 13:52:14:436,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43444,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949000,2019-08-12 13:52:14:436,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43445,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949001,2019-08-12 13:52:14:437,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43446,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949002,2019-08-12 13:52:14:438,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43447,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949002,2019-08-12 13:52:14:438,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43448,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949003,2019-08-12 13:52:14:439,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43449,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949003,2019-08-12 13:52:14:439,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43450,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949003,2019-08-12 13:52:14:439,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43451,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949004,2019-08-12 13:52:14:440,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43452,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949004,2019-08-12 13:52:14:440,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43453,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949005,2019-08-12 13:52:14:441,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43454,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949005,2019-08-12 13:52:14:441,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43455,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949005,2019-08-12 13:52:14:441,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43456,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949005,2019-08-12 13:52:14:441,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43457,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949006,2019-08-12 13:52:14:442,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43458,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949006,2019-08-12 13:52:14:442,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43459,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949007,2019-08-12 13:52:14:443,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43460,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949007,2019-08-12 13:52:14:443,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43461,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949009,2019-08-12 13:52:14:445,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43462,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949009,2019-08-12 13:52:14:445,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43463,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949010,2019-08-12 13:52:14:446,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43464,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949010,2019-08-12 13:52:14:446,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43465,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949011,2019-08-12 13:52:14:447,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43466,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949012,2019-08-12 13:52:14:448,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43467,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949013,2019-08-12 13:52:14:449,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43468,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949013,2019-08-12 13:52:14:449,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43469,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949014,2019-08-12 13:52:14:450,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43470,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949016,2019-08-12 13:52:14:452,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43471,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949016,2019-08-12 13:52:14:452,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43472,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949017,2019-08-12 13:52:14:453,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43473,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949017,2019-08-12 13:52:14:453,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43474,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949018,2019-08-12 13:52:14:454,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43475,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949018,2019-08-12 13:52:14:454,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43476,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949018,2019-08-12 13:52:14:454,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43477,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949019,2019-08-12 13:52:14:455,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43478,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949019,2019-08-12 13:52:14:455,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43479,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949020,2019-08-12 13:52:14:456,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43480,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949020,2019-08-12 13:52:14:456,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43481,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949020,2019-08-12 13:52:14:456,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43482,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949023,2019-08-12 13:52:14:459,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43483,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949023,2019-08-12 13:52:14:459,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43484,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949024,2019-08-12 13:52:14:460,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43485,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949024,2019-08-12 13:52:14:460,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43486,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949025,2019-08-12 13:52:14:461,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43487,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949025,2019-08-12 13:52:14:461,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43488,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949026,2019-08-12 13:52:14:462,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43489,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949026,2019-08-12 13:52:14:462,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43490,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949028,2019-08-12 13:52:14:464,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43491,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949128,2019-08-12 13:52:14:564,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43492,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949440,2019-08-12 13:52:14:876,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43493,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949441,2019-08-12 13:52:14:877,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43494,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949442,2019-08-12 13:52:14:878,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43495,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1949442,2019-08-12 13:52:14:878,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43496,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949447,2019-08-12 13:52:14:883,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43497,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949448,2019-08-12 13:52:14:884,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43498,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949448,2019-08-12 13:52:14:884,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43499,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949448,2019-08-12 13:52:14:884,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43500,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949475,2019-08-12 13:52:14:911,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43501,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949575,2019-08-12 13:52:15:011,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43502,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949906,2019-08-12 13:52:15:342,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43503,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949907,2019-08-12 13:52:15:343,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43504,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949907,2019-08-12 13:52:15:343,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43505,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949908,2019-08-12 13:52:15:344,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43506,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949908,2019-08-12 13:52:15:344,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43507,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949909,2019-08-12 13:52:15:345,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43508,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949910,2019-08-12 13:52:15:346,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43509,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1949910,2019-08-12 13:52:15:346,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43510,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950005,2019-08-12 13:52:15:441,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43511,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950131,2019-08-12 13:52:15:567,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43512,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950205,2019-08-12 13:52:15:641,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43513,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950305,2019-08-12 13:52:15:741,-1.8882,-0.0855,9.6688,-1.877,-0.048,9.6252,-0.0176,0.0141,0.0001
43514,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950491,2019-08-12 13:52:15:927,-1.8595,0.1097,9.166,-2.6629,-0.3717,9.4309,-0.0229,0.0248,0.0011
43515,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950505,2019-08-12 13:52:15:941,-1.8595,0.1097,9.166,-2.6629,-0.3717,9.4309,-0.0229,0.0248,0.0011
43516,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950605,2019-08-12 13:52:16:041,-1.8595,0.1097,9.166,-2.6629,-0.3717,9.4309,-0.0229,0.0248,0.0011
43517,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950705,2019-08-12 13:52:16:141,-2.0426,0.0043,9.7179,-2.6107,-0.4161,9.4436,-0.0282,-0.0115,-0.0042
43518,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950805,2019-08-12 13:52:16:241,-2.2749,-0.4087,9.415,-2.5891,-0.3966,9.4504,0.0208,0.0184,0.0054
43519,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1950905,2019-08-12 13:52:16:341,-2.4473,-0.3369,9.5862,-2.5398,-0.36,9.4652,0.0218,0.0152,0.0054
43520,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951246,2019-08-12 13:52:16:682,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43521,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951246,2019-08-12 13:52:16:682,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43522,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951247,2019-08-12 13:52:16:683,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43523,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951247,2019-08-12 13:52:16:683,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43524,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951248,2019-08-12 13:52:16:684,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43525,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951248,2019-08-12 13:52:16:684,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43526,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951248,2019-08-12 13:52:16:684,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43527,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951250,2019-08-12 13:52:16:686,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43528,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951251,2019-08-12 13:52:16:687,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43529,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951251,2019-08-12 13:52:16:687,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43530,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951252,2019-08-12 13:52:16:688,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43531,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951252,2019-08-12 13:52:16:688,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43532,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951253,2019-08-12 13:52:16:689,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43533,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951253,2019-08-12 13:52:16:689,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43534,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951253,2019-08-12 13:52:16:689,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43535,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951254,2019-08-12 13:52:16:690,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
