,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4514,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,451441,2019-08-31 09:57:51:520,-0.1351,0.1141,10.5287,0.0297,0.0677,9.8064,0.0032,-0.0203,-0.0234,8.06,-12.7,-33.98,57.13,-1.29,0.94
4515,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,451541,2019-08-31 09:57:51:620,0.4321,0.1347,8.993,-0.0037,0.0055,9.8066,-0.0181,0.0692,-0.0298,8.06,-12.7,-33.98,57.13,-1.29,0.94
4516,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,451641,2019-08-31 09:57:51:720,0.1831,-0.3142,9.781,0.0024,0.0016,9.8066,-0.0181,0.0692,-0.0298,8.06,-13.07,-34.04,57.06,-1.31,0.9
4517,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,451741,2019-08-31 09:57:51:820,0.2073,-0.3551,9.6558,-0.003,-0.0039,9.8066,-0.0213,-0.0278,-0.0139,8.06,-13.07,-34.04,57.11,-1.28,0.9
4518,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,451841,2019-08-31 09:57:51:920,-0.4862,-0.3125,10.6809,-0.0026,-0.012,9.8066,-0.0117,-0.0437,0.0117,8.06,-13.38,-33.98,57.25,-1.21,0.93
4519,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,451940,2019-08-31 09:57:52:019,-0.4032,-0.1755,9.7697,0.0209,-0.0196,9.8066,0.0032,-0.0363,0.0085,8.06,-13.38,-33.98,57.25,-1.21,0.93
4520,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,452041,2019-08-31 09:57:52:120,0.2147,0.1868,9.6872,0.0199,0.0061,9.8066,-0.0234,0.0244,0.0106,7.69,-13.07,-34.42,57.49,-1.18,1.09
4521,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,452141,2019-08-31 09:57:52:220,0.1108,0.3769,8.1689,-0.0017,0.0024,9.8067,-0.0298,0.0117,0.0192,7.69,-13.07,-33.6,57.42,-1.28,1.17
4522,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,452241,2019-08-31 09:57:52:320,0.5567,0.3154,10.4554,-0.0187,0.0075,9.8066,0.0117,0.0031,-0.0256,7.69,-13.07,-33.6,57.42,-1.28,1.17
4523,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,452341,2019-08-31 09:57:52:420,-0.5871,-0.0547,9.8249,0.0006,-0.0054,9.8066,0.0117,0.0031,-0.0256,7.31,-13.07,-34.42,60.41,-1.25,1.05
4524,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,452441,2019-08-31 09:57:52:520,0.0062,-0.1337,11.0542,-0.0037,-0.0098,9.8066,-0.0149,0.0383,-0.0405,7.31,-13.07,-33.98,60.53,-1.19,1.06
4525,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,452541,2019-08-31 09:57:52:620,0.4193,-0.243,9.5852,0.001,-0.0024,9.8067,-0.0309,-0.0299,-0.0266,7.31,-13.07,-33.98,60.53,-1.19,1.06
4526,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,452641,2019-08-31 09:57:52:720,0.1528,-0.3261,9.8294,0.0014,-0.0079,9.8066,0.0245,0.0244,-0.0192,7.69,-13.07,-34.42,57.48,-1.18,1.08
4527,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,452741,2019-08-31 09:57:52:820,0.1736,-0.1427,10.7802,0.0075,-0.0137,9.8066,-0.0032,0.0095,-0.0075,7.31,-13.01,-33.6,60.73,-1.14,1.16
4528,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,452841,2019-08-31 09:57:52:920,0.4418,-0.016,9.0897,-0.0011,0.0015,9.8067,0.0011,0.0319,-0.0277,7.31,-13.01,-33.6,60.73,-1.14,1.16
4529,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,452942,2019-08-31 09:57:53:021,0.3517,0.2337,9.6622,-0.012,0.0115,9.8066,-0.049,-0.0224,-0.0085,7.69,-12.7,-33.98,57.62,-1.14,1.15
4530,51.71829,-2.367946,77,26.1,10.0,51.4,13 / 22,453041,2019-08-31 09:57:53:120,-0.2798,0.3587,7.8373,-0.0106,0.0124,9.8066,0.0117,0.0458,-0.0266,8.06,-13.38,-33.98,57.48,-1.16,1.05
4531,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,453141,2019-08-31 09:57:53:220,0.3454,0.1654,8.3444,-0.0297,0.0081,9.8066,-0.0117,-0.0267,-0.0256,8.06,-13.38,-33.98,57.48,-1.16,1.05
4532,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,453240,2019-08-31 09:57:53:319,-0.3947,0.0941,10.0796,-0.0172,-0.012,9.8066,-0.0117,-0.0267,-0.0256,8.06,-13.76,-33.98,59.21,-1.11,0.88
4533,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,453341,2019-08-31 09:57:53:420,-0.2267,-0.1762,8.9464,-0.0322,-0.0294,9.8066,-0.0138,-0.0033,-0.0043,8.06,-13.38,-34.79,57.71,-0.87,0.81
4534,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,453441,2019-08-31 09:57:53:520,-0.0561,-0.3248,9.8391,-0.004,-0.0062,9.8066,0.0117,-0.015,-0.0202,7.69,-14.13,-34.79,57.71,-0.87,0.81
4535,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,453540,2019-08-31 09:57:53:619,0.29,-0.035,11.0939,0.0071,-0.0042,9.8066,0.0149,-0.0384,-0.0032,7.69,-14.13,-34.79,57.71,-0.87,0.81
4536,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,453641,2019-08-31 09:57:53:720,-0.1457,-0.4694,9.4637,0.0222,-0.0097,9.8066,0.033,0.0841,-0.0021,6.94,-13.38,-34.42,60.98,-0.89,0.95
4537,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,453741,2019-08-31 09:57:53:820,0.1403,-0.2356,9.1279,0.0344,0.0019,9.8066,0.0586,0.0308,-0.033,7.31,-13.01,-33.98,61.08,-0.9,1.07
4538,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,453841,2019-08-31 09:57:53:920,0.678,0.0112,9.8777,0.0604,-0.0059,9.8065,0.0043,0.0021,-0.0085,7.31,-13.01,-33.98,61.08,-0.9,1.07
4539,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,453941,2019-08-31 09:57:54:020,-0.528,-0.1358,10.1027,-0.0092,-0.0258,9.8066,0.0043,0.0021,-0.0085,7.31,-13.76,-34.35,62.81,-1.05,1.39
4540,51.71844,-2.367653,77,26.39,10.0,51.4,13 / 22,454042,2019-08-31 09:57:54:121,0.0554,0.2294,9.3347,-0.0117,-0.0361,9.8066,-0.0287,-0.0512,-0.0128,6.94,-13.38,-34.35,61.6,-0.83,1.43
4541,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,454141,2019-08-31 09:57:54:220,-0.24,0.1292,9.0747,-0.0054,-0.0034,9.8067,-0.017,-0.016,-0.0171,6.94,-13.38,-34.35,61.6,-0.83,1.43
4542,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,454240,2019-08-31 09:57:54:319,-0.5559,0.2032,9.8572,-0.0005,0.008,9.8066,-0.0447,-0.0033,0.0053,6.56,-13.01,-33.54,61.5,-0.87,1.4
4543,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,454342,2019-08-31 09:57:54:421,-0.1228,0.3232,10.8752,0.0045,-0.0011,9.8066,0.0426,-0.0395,-0.0192,7.31,-13.38,-34.35,61.51,-0.87,1.43
4544,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,454441,2019-08-31 09:57:54:520,-0.2169,-0.2631,9.6705,0.0014,-0.0177,9.8066,-0.0106,0.0053,-0.0053,7.31,-13.38,-34.35,61.51,-0.87,1.43
4545,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,454541,2019-08-31 09:57:54:620,0.06,-0.1759,10.0413,-0.0041,0.0179,9.8066,-0.0053,0.0404,-0.0202,6.94,-12.7,-33.54,61.74,-0.79,1.48
4546,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,454641,2019-08-31 09:57:54:720,0.065,-0.3173,10.2991,0.0086,0.0439,9.8065,-0.0074,0.0415,-0.0096,6.94,-13.01,-33.92,61.19,-1.04,1.41
4547,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,454742,2019-08-31 09:57:54:821,-0.5139,-0.3213,10.1374,-0.0066,-0.0022,9.8066,-0.0074,0.0415,-0.0096,6.94,-13.01,-33.92,61.19,-1.04,1.41
4548,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,454841,2019-08-31 09:57:54:920,0.2079,0.1539,11.0331,-0.0008,-0.01,9.8066,-0.0213,-0.0118,0.0096,6.94,-13.38,-33.1,61.33,-0.97,1.41
4549,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,454942,2019-08-31 09:57:55:021,0.4792,0.0505,9.1026,-0.0005,-0.0341,9.8066,0.016,0.017,-0.0032,6.56,-13.38,-32.67,61.33,-0.97,1.41
4550,51.718582,-2.367351,76,26.37,10.0,52.2,13 / 22,455042,2019-08-31 09:57:55:121,0.1657,-0.1521,9.5757,-0.014,-0.0236,9.8066,-0.0373,-0.0309,0.0,6.56,-13.01,-31.42,61.74,-0.79,1.5
4551,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,455141,2019-08-31 09:57:55:220,-0.037,-0.0227,9.7842,0.006,0.0032,9.8066,0.0203,0.0234,-0.0192,6.94,-12.32,-29.79,60.18,-0.63,1.5
4552,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,455241,2019-08-31 09:57:55:320,0.1091,0.2174,9.079,0.0309,0.024,9.8066,0.0085,0.0511,0.0106,7.31,-11.2,-27.73,60.18,-0.63,1.5
4553,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,455341,2019-08-31 09:57:55:420,-0.0291,0.2486,9.931,0.0663,0.0497,9.8063,0.0235,0.0404,-0.0373,8.44,-11.33,-26.47,54.21,-1.08,1.69
4554,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,455441,2019-08-31 09:57:55:520,0.4785,0.1296,10.41,0.0101,0.0144,9.8066,-0.0224,0.033,-0.0352,8.44,-11.33,-26.47,54.21,-1.08,1.69
4555,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,455540,2019-08-31 09:57:55:619,0.1832,-0.1641,9.8081,-0.0119,-0.0023,9.8066,-0.0224,0.033,-0.0352,7.92,-11.72,-26.45,56.25,-1.18,1.69
4556,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,455641,2019-08-31 09:57:55:720,-0.2356,-0.1632,8.9152,-0.03,-0.0197,9.8066,-0.0319,-0.0384,-0.0075,6.47,-11.71,-26.85,56.25,-1.18,1.69
4557,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,455741,2019-08-31 09:57:55:820,-0.2332,-0.4522,9.4228,-0.0399,-0.0249,9.8065,0.0288,0.0042,-0.0416,6.19,-11.2,-28.1,61.28,-0.93,1.57
4558,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,455841,2019-08-31 09:57:55:920,-0.4279,-0.3819,9.6096,-0.0004,-0.0144,9.8066,-0.0106,-0.0309,-0.0085,5.81,-12.32,-30.23,63.36,-0.85,1.61
4559,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,455941,2019-08-31 09:57:56:020,-0.2965,-0.2869,10.2815,-0.0173,0.0055,9.8066,-0.0064,0.0031,-0.0384,3.62,-14.13,-28.54,73.65,-0.68,1.57
4560,51.718708,-2.367057,76,25.89,10.0,53.2,13 / 22,456042,2019-08-31 09:57:56:121,-0.1186,-0.0029,10.2318,-0.0096,0.0282,9.8066,0.0128,0.0468,-0.0171,3.62,-14.13,-28.54,73.65,-0.68,1.57
4561,51.718857,-2.366753,75,25.7,11.0,52.8,13 / 22,456141,2019-08-31 09:57:56:220,-0.1989,0.3035,8.0458,0.0102,0.0275,9.8066,0.0043,-0.0001,-0.0416,10.25,-14.13,-30.67,54.79,-0.82,1.47
4562,51.718857,-2.366753,75,25.7,11.0,52.8,13 / 22,456241,2019-08-31 09:57:56:320,0.7446,0.3616,10.2356,0.0241,0.0455,9.8065,0.0043,-0.0001,-0.0416,10.25,-14.13,-30.67,54.79,-0.82,1.47
4563,51.718857,-2.366753,75,25.7,11.0,52.8,13 / 22,456341,2019-08-31 09:57:56:420,-0.2982,0.1581,8.9522,0.0044,0.0006,9.8067,0.0053,-0.0171,-0.0202,7.31,-12.7,-33.54,61.06,-1.12,1.43
4564,51.718857,-2.366753,75,25.7,11.0,52.8,13 / 22,456440,2019-08-31 09:57:56:519,0.351,-0.0412,9.4847,0.0068,-0.0247,9.8066,-0.017,0.0021,-0.016,6.56,-12.7,-33.54,61.06,-1.12,1.43
4565,51.718857,-2.366753,75,25.7,11.0,52.8,13 / 22,456541,2019-08-31 09:57:56:620,-0.1614,-0.0173,8.0761,0.0111,-0.0377,9.8066,0.048,-0.065,-0.0202,6.56,-12.7,-34.35,61.37,-1.01,1.54
4566,51.718857,-2.366753,75,25.7,11.0,52.8,13 / 22,456641,2019-08-31 09:57:56:720,0.5697,-0.2096,10.1471,0.0272,-0.0341,9.8066,0.0032,0.0713,-0.0234,6.94,-13.38,-34.35,61.37,-1.01,1.54
4567,51.718857,-2.366753,75,25.7,11.0,52.8,13 / 22,456741,2019-08-31 09:57:56:820,-0.1352,-0.2464,10.7542,0.0161,-0.0348,9.8066,-0.0106,-0.0075,-0.0213,6.94,-13.38,-34.35,61.37,-1.01,1.54
4568,51.718857,-2.366753,75,25.7,11.0,52.8,13 / 22,456840,2019-08-31 09:57:56:919,0.4421,0.2696,9.9335,-0.0194,0.0026,9.8066,-0.0266,0.0074,-0.0096,6.94,-13.76,-34.35,63.41,-0.88,1.72
4569,51.718857,-2.366753,75,25.7,11.0,52.8,13 / 22,456941,2019-08-31 09:57:57:020,-0.1326,-0.0814,10.1747,-0.0361,0.0258,9.8066,0.0032,0.0905,-0.0202,6.56,-13.38,-33.98,61.46,-0.92,1.46
4570,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457041,2019-08-31 09:57:57:120,0.0151,0.1875,9.396,-0.0141,0.0268,9.8066,0.0032,0.0905,-0.0202,6.56,-13.38,-33.98,61.46,-0.92,1.46
4571,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457140,2019-08-31 09:57:57:219,-0.2681,0.0037,9.9199,-0.0015,-0.0171,9.8066,0.0107,-0.0064,-0.0192,6.56,-13.38,-33.98,60.94,-1.11,1.3
4572,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457241,2019-08-31 09:57:57:320,0.6864,0.1487,9.8732,0.0042,-0.0251,9.8066,0.0203,-0.0139,-0.0234,6.19,-13.38,-33.98,64.43,-1.02,1.34
4573,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457341,2019-08-31 09:57:57:420,0.2442,0.2132,10.0557,0.0154,-0.0318,9.8066,0.0117,0.0159,-0.0075,6.56,-13.38,-33.92,64.43,-1.02,1.34
4574,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457441,2019-08-31 09:57:57:520,-0.5707,-0.1527,9.9092,0.0374,-0.0244,9.8065,0.0032,-0.0022,-0.0032,6.56,-13.38,-33.92,64.43,-1.02,1.34
4575,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457541,2019-08-31 09:57:57:620,-0.2912,0.0288,9.9385,0.017,0.0,9.8066,-0.0277,-0.0214,0.0011,6.19,-13.38,-33.92,64.75,-0.98,1.6
4576,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457641,2019-08-31 09:57:57:720,0.0357,0.1731,9.2915,0.0176,0.0006,9.8066,0.0298,0.001,-0.0181,6.56,-13.01,-34.35,61.49,-1.03,1.69
4577,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457741,2019-08-31 09:57:57:820,0.1065,0.5009,10.5957,0.0029,0.0028,9.8067,-0.0011,0.0436,-0.0032,6.19,-13.38,-33.92,61.49,-1.03,1.69
4578,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457841,2019-08-31 09:57:57:920,0.0144,0.1715,10.1602,0.0037,0.0184,9.8066,-0.0011,0.0436,-0.0032,6.19,-13.38,-33.92,61.49,-1.03,1.69
4579,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,457941,2019-08-31 09:57:58:020,0.1054,-0.0586,9.9716,0.0008,0.0219,9.8066,-0.0192,-0.0192,-0.0064,6.56,-13.38,-34.79,61.2,-1.15,1.63
4580,51.719013,-2.366445,80,26.47,11.0,52.9,13 / 22,458041,2019-08-31 09:57:58:120,-0.4284,-0.427,9.6814,-0.0084,-0.0116,9.8066,0.0128,-0.0224,-0.0394,6.19,-13.76,-34.35,66.2,-1.03,1.64
4581,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,458141,2019-08-31 09:57:58:220,-0.3238,-0.4801,9.7974,-0.0107,-0.0143,9.8066,0.0075,-0.0011,-0.0128,6.19,-13.76,-34.79,66.36,-0.93,1.62
4582,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,458241,2019-08-31 09:57:58:320,-0.5228,-0.3955,10.1919,-0.009,0.0097,9.8066,0.0,0.0053,-0.0139,6.19,-13.76,-34.79,66.36,-0.93,1.62
4583,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,458341,2019-08-31 09:57:58:420,-0.3953,0.0238,9.9837,-0.0066,0.0183,9.8066,-0.0192,0.0202,-0.0096,6.19,-13.38,-33.98,64.75,-0.96,1.55
4584,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,458440,2019-08-31 09:57:58:519,-0.0647,0.1387,9.0272,-0.0176,0.0374,9.8066,-0.0224,0.0021,0.0074,6.19,-14.13,-34.35,64.75,-0.96,1.55
4585,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,458541,2019-08-31 09:57:58:620,-0.0608,0.4343,9.1453,-0.0295,0.0618,9.8064,0.0288,0.001,-0.032,6.19,-14.13,-33.98,65.51,-1.21,1.24
4586,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,458641,2019-08-31 09:57:58:720,0.0319,0.6218,10.0947,-0.0066,0.0047,9.8066,-0.0277,0.0021,0.017,6.19,-14.13,-33.98,65.51,-1.21,1.24
4587,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,458741,2019-08-31 09:57:58:820,-0.1193,0.2068,9.2066,-0.0149,-0.0031,9.8066,-0.0277,0.0021,0.017,6.19,-13.76,-33.92,65.45,-1.22,1.19
4588,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,458841,2019-08-31 09:57:58:920,-0.2627,0.1328,10.0183,-0.0168,-0.0145,9.8066,0.0043,0.0191,-0.0341,6.19,-13.76,-34.35,65.48,-1.17,1.12
4589,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,458941,2019-08-31 09:57:59:020,-0.1644,-0.0447,10.2225,-0.0087,-0.0403,9.8066,-0.0117,0.0053,-0.0096,5.81,-13.38,-34.73,64.42,-0.93,1.17
4590,51.719097,-2.366109,81,26.11,10.0,57.1,13 / 22,459041,2019-08-31 09:57:59:120,-0.0752,-0.2237,9.7116,0.0001,-0.0159,9.8066,-0.0373,-0.0022,-0.0096,5.81,-13.38,-34.73,64.42,-0.93,1.17
4591,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,459141,2019-08-31 09:57:59:220,0.258,0.0693,10.571,0.0099,0.0143,9.8066,0.0373,0.0351,-0.0373,5.12,-13.38,-33.92,68.11,-0.88,1.23
4592,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,459241,2019-08-31 09:57:59:320,0.1193,-0.0089,10.5063,0.0304,0.0467,9.8065,0.0192,0.0394,-0.0171,5.5,-13.76,-33.48,68.11,-0.88,1.23
4593,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,459341,2019-08-31 09:57:59:420,-0.3102,0.0608,8.9962,0.0088,0.0202,9.8066,0.0011,0.033,-0.0075,5.81,-13.38,-34.73,64.0,-1.2,1.29
4594,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,459441,2019-08-31 09:57:59:520,0.5402,0.0516,10.3293,-0.001,0.0149,9.8066,0.0011,0.033,-0.0075,5.81,-13.38,-34.73,64.0,-1.2,1.29
4595,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,459541,2019-08-31 09:57:59:620,-0.1137,-0.1444,9.5084,-0.0024,-0.033,9.8066,-0.0021,-0.0448,-0.0053,5.5,-13.38,-34.29,67.3,-1.27,1.25
4596,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,459640,2019-08-31 09:57:59:719,0.034,0.2368,9.7865,0.0032,-0.034,9.8066,-0.0106,0.0244,-0.016,5.81,-13.76,-33.85,65.8,-1.09,1.31
4597,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,459741,2019-08-31 09:57:59:820,-0.3945,0.1195,10.4328,0.0004,-0.0544,9.8065,-0.017,-0.0278,-0.0011,5.81,-13.76,-34.29,66.46,-0.8,1.44
4598,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,459841,2019-08-31 09:57:59:920,-0.5152,-0.082,10.0056,-0.014,-0.005,9.8066,-0.0234,0.0468,-0.0181,5.81,-13.76,-34.29,66.46,-0.8,1.44
4599,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,459941,2019-08-31 09:58:00:020,0.2838,0.002,10.6574,-0.0223,0.0029,9.8066,0.0437,0.0319,-0.0234,5.81,-13.76,-34.29,66.43,-0.76,1.32
4600,51.719215,-2.365789,80,26.03,10.0,57.7,13 / 22,460040,2019-08-31 09:58:00:119,0.1861,-0.2424,10.3734,0.0147,0.0412,9.8066,-0.0021,0.0383,0.017,5.81,-13.76,-34.29,66.43,-0.76,1.32
4601,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,460140,2019-08-31 09:58:00:219,-0.135,-0.3654,9.7674,0.0093,0.0082,9.8066,-0.0021,0.0383,0.017,5.5,-13.76,-35.17,68.85,-1.23,1.37
4602,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,460241,2019-08-31 09:58:00:320,0.1883,-0.2188,9.9509,0.0046,-0.0049,9.8066,-0.0192,-0.0192,-0.0298,5.5,-13.76,-35.17,68.85,-1.23,1.37
4603,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,460340,2019-08-31 09:58:00:419,0.1885,0.0126,9.6382,-0.0197,-0.0294,9.8066,-0.0341,-0.016,0.0117,5.12,-14.13,-34.73,68.91,-1.21,1.41
4604,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,460441,2019-08-31 09:58:00:520,-0.0713,0.2248,8.8908,-0.0117,-0.0071,9.8066,-0.0181,-0.0267,-0.0128,5.5,-14.13,-34.73,69.28,-1.01,1.36
4605,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,460541,2019-08-31 09:58:00:620,-0.0259,0.0657,9.6217,0.0028,-0.0025,9.8066,-0.0042,0.0117,-0.0117,5.5,-14.51,-34.73,70.58,-0.94,1.31
4606,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,460641,2019-08-31 09:58:00:720,-0.5399,-0.0488,9.9489,0.0013,-0.007,9.8066,-0.0298,-0.0586,0.0213,5.5,-14.51,-34.73,70.58,-0.94,1.31
4607,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,460741,2019-08-31 09:58:00:820,-0.3928,0.0726,9.7095,-0.0023,0.0013,9.8066,0.0341,0.0181,-0.0181,5.5,-13.76,-34.29,69.49,-0.91,1.33
4608,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,460841,2019-08-31 09:58:00:920,-0.0042,-0.1711,9.205,0.0211,-0.0079,9.8066,0.0277,-0.016,-0.0075,5.5,-13.76,-35.1,69.56,-0.91,1.47
4609,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,460941,2019-08-31 09:58:01:020,-0.0113,-0.0505,9.6733,0.013,-0.0118,9.8066,-0.0085,0.0681,-0.016,5.12,-14.13,-34.29,69.73,-0.87,1.56
4610,51.719337,-2.365466,78,25.98,10.0,58.6,13 / 22,461041,2019-08-31 09:58:01:120,0.4585,0.2414,10.9152,0.0078,0.0078,9.8066,-0.0085,0.0681,-0.016,5.12,-14.13,-34.29,69.73,-0.87,1.56
4611,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,461141,2019-08-31 09:58:01:220,0.3523,0.0385,9.8194,0.0121,0.0063,9.8066,-0.0074,0.0362,-0.0128,5.5,-14.13,-34.73,69.39,-1.06,1.65
4612,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,461241,2019-08-31 09:58:01:320,-0.184,-0.4542,9.1833,0.0213,-0.0147,9.8066,-0.0149,-0.0096,-0.0085,4.75,-13.76,-34.29,69.39,-1.06,1.65
4613,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,461341,2019-08-31 09:58:01:420,-0.2393,-0.5037,9.2939,0.0092,-0.0129,9.8066,-0.0224,-0.0459,0.0043,5.12,-13.76,-34.29,69.6,-1.03,1.8
4614,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,461442,2019-08-31 09:58:01:521,-0.5089,-0.1476,9.4753,0.0077,-0.0263,9.8066,0.0448,-0.0331,-0.033,5.12,-13.76,-34.29,69.6,-1.03,1.8
4615,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,461542,2019-08-31 09:58:01:621,-0.0076,0.1415,9.7374,-0.0091,0.0108,9.8066,-0.0256,0.0351,-0.0171,5.12,-14.13,-34.73,69.91,-0.9,1.89
4616,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,461641,2019-08-31 09:58:01:720,-0.5397,-0.1405,9.288,-0.0042,0.0137,9.8066,0.0,0.0021,-0.0224,4.75,-14.51,-34.29,70.96,-0.94,1.82
4617,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,461741,2019-08-31 09:58:01:820,-0.2243,0.3032,10.5604,-0.0083,0.0245,9.8066,-0.0085,0.0244,-0.033,5.12,-13.76,-33.85,69.49,-1.06,1.73
4618,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,461840,2019-08-31 09:58:01:919,-0.5353,0.0347,9.4088,-0.0043,0.0227,9.8066,-0.0085,0.0244,-0.033,5.12,-13.76,-33.85,69.49,-1.06,1.73
4619,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,461941,2019-08-31 09:58:02:020,0.3713,0.3149,9.475,-0.0052,0.026,9.8066,0.0192,0.0287,-0.0256,4.75,-14.13,-34.73,69.14,-1.19,1.65
4620,51.71946,-2.36514,76,25.99,10.0,59.3,13 / 22,462040,2019-08-31 09:58:02:119,-0.6322,0.2124,8.9669,-0.0156,-0.0072,9.8066,-0.0053,-0.0384,-0.0139,5.12,-14.51,-33.85,69.14,-1.19,1.65
