,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8413,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,841323,2019-08-16 13:03:15:103,0.1701,0.2432,9.6007,-0.0221,-0.0196,9.8066,-0.0895,0.0201,-0.0128,-10.33,16.26,-31.26,228.95,6.72,0.74
8414,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,841423,2019-08-16 13:03:15:203,0.4248,0.1449,9.9856,0.0201,-0.0256,9.8066,-0.0895,0.0201,-0.0128,-10.33,16.26,-31.26,228.95,6.72,0.74
8415,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,841523,2019-08-16 13:03:15:303,0.2568,-0.1081,8.9647,0.024,-0.0187,9.8066,-0.0064,0.0328,-0.0128,-9.96,16.26,-31.26,229.18,6.68,0.56
8416,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,841623,2019-08-16 13:03:15:403,0.3887,-0.2827,8.7028,0.0359,-0.0127,9.8066,-0.0298,-0.0417,0.0011,-9.96,15.51,-32.13,229.06,6.76,0.35
8417,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,841723,2019-08-16 13:03:15:503,0.1927,0.1865,9.2931,0.0018,0.0215,9.8066,-0.0032,-0.0481,0.0096,-9.96,15.51,-32.13,229.06,6.76,0.35
8418,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,841823,2019-08-16 13:03:15:603,-0.3082,-0.0514,9.6215,0.0051,0.0303,9.8066,-0.0075,-0.0396,-0.0128,-9.58,16.26,-32.13,228.87,6.87,0.42
8419,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,841923,2019-08-16 13:03:15:703,-0.4052,-0.0204,9.2972,0.0278,0.02,9.8066,-0.1012,-0.0151,-0.0021,-9.58,15.51,-33.88,228.18,7.06,0.38
8420,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,842023,2019-08-16 13:03:15:803,0.162,-0.3021,11.3589,0.0115,-0.0471,9.8065,-0.017,0.0286,-0.0085,-9.58,15.51,-33.88,228.18,7.06,0.38
8421,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,842123,2019-08-16 13:03:15:903,-0.6854,0.3494,10.5672,-0.0035,-0.0392,9.8066,-0.017,0.0286,-0.0085,-10.33,14.76,-33.45,227.03,6.9,0.14
8422,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,842223,2019-08-16 13:03:16:003,-0.9964,-0.131,10.0878,-0.0151,-0.0625,9.8064,-0.0724,0.0435,0.0032,-10.33,14.76,-32.2,227.03,6.9,0.14
8423,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,842324,2019-08-16 13:03:16:104,-0.6517,0.4622,10.1438,-0.0439,-0.1005,9.806,0.0043,0.084,-0.0064,-10.33,14.76,-32.63,227.97,6.3,-0.07
8424,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,842423,2019-08-16 13:03:16:203,-0.346,0.0681,8.8391,0.0081,-0.0318,9.8066,-0.0586,-0.0194,0.0032,-10.33,14.76,-32.63,227.97,6.3,-0.07
8425,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,842523,2019-08-16 13:03:16:303,-0.3131,0.2442,9.1163,0.0265,0.0395,9.8065,-0.0383,-0.0716,0.0075,-10.33,14.76,-32.26,228.5,6.19,-0.23
8426,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,842623,2019-08-16 13:03:16:403,0.3014,0.0937,8.6622,0.031,0.0423,9.8065,0.0245,-0.0566,-0.0266,-10.33,15.14,-31.76,228.15,6.47,-0.2
8427,51.70793,-2.381561,76,25.89,12,227.7,14 / 24,842723,2019-08-16 13:03:16:503,0.608,-0.2166,9.6775,0.0613,0.065,9.8062,-0.0692,-0.0098,0.0117,-10.33,15.14,-31.76,228.15,6.47,-0.2
8428,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,842823,2019-08-16 13:03:16:603,0.5195,-0.0647,11.2111,0.0059,-0.0156,9.8066,-0.0692,-0.0098,0.0117,-9.58,14.76,-30.95,227.83,6.99,-0.21
8429,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,842923,2019-08-16 13:03:16:703,0.2222,-0.3328,10.6709,-0.0248,-0.0205,9.8066,0.0522,0.0627,-0.0107,-9.96,14.76,-30.51,227.97,6.94,-0.3
8430,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,843023,2019-08-16 13:03:16:803,0.339,-0.2324,10.5953,-0.0707,-0.0656,9.8062,0.0128,0.0222,0.0021,-10.71,14.01,-28.82,224.95,6.38,-0.25
8431,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,843123,2019-08-16 13:03:16:903,-0.1474,-0.4324,10.4465,-0.0418,-0.0385,9.8065,-0.0149,-0.0044,0.0,-10.71,14.01,-28.82,224.95,6.38,-0.25
8432,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,843222,2019-08-16 13:03:17:002,0.3281,0.08,10.4039,-0.0619,-0.0312,9.8064,-0.0213,-0.0279,0.0128,-11.08,13.64,-26.32,225.83,6.0,-0.12
8433,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,843323,2019-08-16 13:03:17:103,-0.1193,-0.0273,8.5475,-0.0052,0.0166,9.8066,-0.0085,-0.0673,-0.0128,-10.71,13.64,-25.45,225.92,6.05,-0.03
8434,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,843423,2019-08-16 13:03:17:203,-0.4341,0.6078,9.504,0.005,0.0311,9.8066,0.0064,-0.0705,-0.0138,-10.71,13.64,-25.45,225.92,6.05,-0.03
8435,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,843523,2019-08-16 13:03:17:303,0.2985,0.395,10.0161,0.0273,0.0445,9.8065,-0.0011,-0.0247,-0.0256,-11.08,14.01,-26.76,225.14,6.34,0.04
8436,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,843623,2019-08-16 13:03:17:403,0.2182,0.0551,10.0107,0.0394,0.0085,9.8066,-0.0266,-0.0268,0.0096,-11.08,14.01,-26.76,225.14,6.34,0.04
8437,51.70778,-2.381832,76,25.79,12,227.6,14 / 24,843723,2019-08-16 13:03:17:503,0.4864,-0.295,10.3516,-0.0233,-0.0186,9.8066,-0.0266,-0.0268,0.0096,-10.71,14.39,-27.57,224.86,6.54,-0.09
8438,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,843823,2019-08-16 13:03:17:603,-0.4545,0.1351,9.9219,-0.0253,-0.0061,9.8066,0.0682,0.0339,-0.0213,-11.08,14.76,-28.82,226.75,6.37,-0.07
8439,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,843923,2019-08-16 13:03:17:703,0.0748,-0.6283,9.9798,-0.0339,-0.0148,9.8066,-0.0437,-0.0428,-0.0107,-11.08,14.76,-28.82,226.75,6.37,-0.07
8440,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,844023,2019-08-16 13:03:17:803,0.2261,-0.2015,10.7918,0.0046,0.0081,9.8066,0.0192,-0.0151,-0.0043,-10.71,15.14,-29.7,226.64,6.17,0.01
8441,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,844123,2019-08-16 13:03:17:903,0.2245,-0.3952,9.8313,-0.0004,-0.0069,9.8066,0.0458,-0.0066,-0.0053,-10.71,14.76,-30.95,226.48,6.14,-0.01
8442,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,844223,2019-08-16 13:03:18:003,-0.0035,0.1894,10.1544,-0.0095,0.0105,9.8066,-0.0032,-0.0332,0.0075,-10.71,14.76,-30.95,226.48,6.14,-0.01
8443,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,844322,2019-08-16 13:03:18:102,-0.5968,0.1,10.1512,0.0018,0.0196,9.8066,-0.0011,0.002,-0.016,-11.08,15.51,-31.38,228.23,6.14,0.07
8444,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,844423,2019-08-16 13:03:18:203,-0.4467,0.017,9.4191,0.0158,0.0238,9.8066,-0.0011,0.002,-0.016,-10.71,15.14,-32.7,225.74,6.31,0.09
8445,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,844523,2019-08-16 13:03:18:303,-0.2667,-0.1739,9.5529,0.0062,-0.0249,9.8066,-0.0575,0.0105,-0.0096,-10.71,15.14,-32.7,225.74,6.31,0.09
8446,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,844623,2019-08-16 13:03:18:403,-0.3327,0.2513,9.98,0.009,0.012,9.8066,0.0011,0.0563,-0.0064,-10.71,15.51,-31.82,228.03,6.23,-0.03
8447,51.70764,-2.382087,77,25.88,11,226.8,14 / 24,844723,2019-08-16 13:03:18:503,-0.192,-0.0403,9.8628,0.0102,0.0121,9.8066,-0.0362,-0.0108,-0.0032,-11.08,15.51,-31.82,227.93,6.32,-0.03
8448,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,844823,2019-08-16 13:03:18:603,-0.0546,0.0753,10.1503,0.0089,-0.0021,9.8066,0.0053,0.0584,-0.0021,-11.08,15.51,-31.82,227.93,6.32,-0.03
8449,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,844926,2019-08-16 13:03:18:706,0.2471,-0.2521,9.7046,-0.0052,-0.0021,9.8066,0.0107,0.0424,-0.0149,-11.08,15.51,-32.26,227.96,6.34,-0.07
8450,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,845022,2019-08-16 13:03:18:802,0.5345,0.0305,10.4174,-0.0071,-0.0074,9.8066,-0.016,-0.0481,-0.0085,-11.46,15.14,-33.07,225.96,6.28,-0.07
8451,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,845123,2019-08-16 13:03:18:903,0.4314,-0.0812,9.4659,0.0084,0.0194,9.8066,-0.016,-0.0481,-0.0085,-11.46,15.14,-33.07,225.96,6.28,-0.07
8452,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,845223,2019-08-16 13:03:19:003,0.1107,0.2747,9.306,0.01,0.0235,9.8066,0.0415,0.0073,-0.0053,-10.71,15.14,-33.07,225.75,6.42,-0.02
8453,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,845323,2019-08-16 13:03:19:103,-0.1942,0.1981,8.9337,-0.0054,-0.0081,9.8066,-0.0309,-0.0012,-0.0011,-10.33,15.14,-32.63,227.84,6.37,-0.03
8454,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,845423,2019-08-16 13:03:19:203,-0.1998,0.6544,9.2054,0.0042,0.019,9.8066,0.049,-0.0002,-0.0011,-10.33,15.14,-32.63,227.63,6.47,0.05
8455,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,845523,2019-08-16 13:03:19:303,-0.4426,0.3255,9.1875,0.0073,0.0415,9.8066,-0.0224,-0.0279,-0.0096,-10.33,15.14,-32.63,227.63,6.47,0.05
8456,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,845623,2019-08-16 13:03:19:403,-0.453,0.1157,10.2016,-0.0083,-0.0085,9.8066,-0.0501,-0.013,0.0053,-10.33,15.51,-32.26,229.33,6.68,0.18
8457,51.70749,-2.382356,77,26.2,11,228.3,14 / 24,845723,2019-08-16 13:03:19:503,0.1183,0.0909,10.6382,-0.0046,-0.0302,9.8066,0.0117,0.0041,-0.0309,-10.71,15.51,-33.07,227.17,6.61,0.19
8458,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,845824,2019-08-16 13:03:19:604,0.2389,-0.5934,10.5615,-0.0028,-0.0438,9.8066,-0.0107,-0.0332,0.016,-10.71,15.51,-33.07,227.17,6.61,0.19
8459,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,845923,2019-08-16 13:03:19:703,0.8373,-0.0847,10.248,0.0044,-0.0078,9.8066,-0.0107,-0.0332,0.016,-10.33,15.14,-33.07,227.73,6.41,0.02
8460,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,846023,2019-08-16 13:03:19:803,0.8515,0.0135,9.3759,0.0085,0.006,9.8066,0.0011,-0.0055,0.0064,-10.33,15.51,-32.2,227.73,6.41,0.02
8461,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,846123,2019-08-16 13:03:19:903,0.2693,0.064,8.885,0.0123,0.0276,9.8066,0.0447,-0.0247,0.0032,-10.33,15.14,-32.26,227.91,6.47,0.01
8462,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,846224,2019-08-16 13:03:20:004,-0.4893,-0.2217,9.2522,0.0359,0.0342,9.8065,-0.0458,-0.046,-0.0043,-9.96,15.51,-32.63,229.21,6.76,-0.01
8463,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,846323,2019-08-16 13:03:20:103,-0.7696,0.0918,9.7226,0.0162,-0.0041,9.8066,0.0479,-0.0119,-0.0181,-9.96,15.51,-32.63,229.21,6.76,-0.01
8464,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,846423,2019-08-16 13:03:20:203,-0.7935,0.2249,9.7575,0.003,0.0117,9.8066,-0.0533,-0.0343,0.0309,-10.33,15.89,-33.07,229.31,6.84,-0.19
8465,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,846523,2019-08-16 13:03:20:303,-0.4557,0.2385,9.9555,-0.0148,0.0175,9.8066,0.0202,0.0073,0.0043,-10.33,15.89,-32.2,229.44,6.9,-0.16
8466,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,846623,2019-08-16 13:03:20:403,0.0319,0.4327,9.7112,-0.0494,0.0108,9.8065,0.0213,0.0222,-0.0192,-10.33,15.89,-32.2,229.44,6.9,-0.16
8467,51.70735,-2.382607,78,25.88,11,228.2,14 / 24,846723,2019-08-16 13:03:20:503,0.3901,0.035,9.0989,-0.0199,-0.0068,9.8066,0.0213,0.0222,-0.0192,-10.33,15.89,-32.63,229.07,6.76,0.11
8468,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,846823,2019-08-16 13:03:20:603,0.613,-0.3225,9.667,-0.0194,-0.0242,9.8066,-0.0383,-0.063,-0.0117,-9.96,15.14,-32.2,227.69,6.58,0.1
8469,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,846923,2019-08-16 13:03:20:703,0.5829,0.1491,10.5709,0.0113,0.0203,9.8066,0.0671,0.0137,-0.0224,-9.96,15.14,-32.2,227.69,6.58,0.1
8470,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,847023,2019-08-16 13:03:20:803,0.7452,-0.2562,10.0544,-0.0012,-0.0116,9.8066,0.0085,0.0467,0.0192,-9.96,15.14,-33.07,227.26,6.71,0.13
8471,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,847123,2019-08-16 13:03:20:903,0.069,-0.2418,10.3665,-0.0021,-0.0048,9.8066,-0.0234,0.0126,0.0053,-9.96,15.14,-33.07,227.3,6.68,0.12
8472,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,847223,2019-08-16 13:03:21:003,0.4755,-0.1397,10.2484,0.0098,-0.0117,9.8066,0.0021,0.0009,-0.0085,-9.96,15.14,-33.07,227.3,6.68,0.12
8473,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,847323,2019-08-16 13:03:21:103,-0.4566,-0.0473,8.966,0.0371,-0.003,9.8066,0.0011,-0.0055,0.0032,-10.33,15.14,-33.45,227.35,6.82,-0.05
8474,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,847423,2019-08-16 13:03:21:203,-0.7033,0.2095,9.5248,-0.0218,0.0346,9.8066,0.0011,-0.0055,0.0032,-10.33,14.76,-32.63,227.35,6.82,-0.05
8475,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,847524,2019-08-16 13:03:21:304,-0.4779,0.4463,9.3112,-0.0468,0.0638,9.8063,0.0437,0.035,0.0021,-9.96,15.14,-33.07,226.71,6.91,0.41
8476,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,847623,2019-08-16 13:03:21:403,-0.4686,0.165,9.9138,-0.0461,0.0003,9.8065,-0.032,0.003,0.0234,-9.96,15.14,-33.07,226.71,6.91,0.41
8477,51.707195,-2.382893,78,26.11,11,228.7,15 / 24,847723,2019-08-16 13:03:21:503,0.2174,0.2469,10.0709,-0.0204,-0.007,9.8066,-0.0107,0.0243,0.0107,-9.96,15.51,-33.07,228.57,6.72,0.6
8478,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,847823,2019-08-16 13:03:21:603,0.3972,0.1759,9.6586,-0.0089,0.0177,9.8066,0.0053,-0.0534,0.0064,-10.33,15.51,-33.45,228.62,6.61,0.67
8479,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,847922,2019-08-16 13:03:21:702,0.4197,0.2446,9.8196,-0.0065,0.0414,9.8066,-0.0021,-0.0407,-0.0064,-10.33,15.51,-33.45,228.62,6.61,0.67
8480,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,848023,2019-08-16 13:03:21:803,0.3825,-0.3021,9.3789,0.0075,0.0273,9.8066,0.0575,0.0019,-0.0021,-9.96,14.76,-33.01,226.33,6.77,0.86
8481,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,848123,2019-08-16 13:03:21:903,0.1881,-0.1606,9.4786,0.0124,0.0255,9.8066,-0.0629,-0.0396,0.0117,-10.71,15.14,-33.01,224.12,6.93,0.91
8482,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,848223,2019-08-16 13:03:22:003,0.4414,-0.0161,9.1422,-0.0012,0.0128,9.8066,-0.0629,-0.0396,0.0117,-10.33,14.76,-33.01,224.12,6.93,0.91
8483,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,848323,2019-08-16 13:03:22:103,-0.2993,-0.0698,9.0165,0.0041,-0.0194,9.8066,0.0234,0.0414,-0.0053,-10.33,14.76,-33.07,226.02,7.02,0.88
8484,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,848423,2019-08-16 13:03:22:203,-0.6013,-0.3774,10.3493,-0.0085,-0.0437,9.8065,-0.0075,-0.0002,0.0,-10.33,14.76,-33.07,226.02,7.02,0.88
8485,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,848523,2019-08-16 13:03:22:303,-0.5169,0.1418,9.9317,-0.0174,-0.0137,9.8066,-0.0437,-0.0172,0.0298,-10.33,15.14,-33.01,226.44,6.8,0.74
8486,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,848624,2019-08-16 13:03:22:404,-0.1389,0.5802,8.3903,-0.0269,-0.0041,9.8066,0.049,-0.0279,0.0021,-10.33,15.14,-32.57,226.47,6.67,0.84
8487,51.707054,-2.383182,79,25.89,11,229.6,15 / 24,848723,2019-08-16 13:03:22:503,-0.9527,-0.1229,9.9472,0.0017,0.0017,9.8067,0.0043,-0.0236,0.0181,-10.33,14.76,-32.63,226.47,6.67,0.84
8488,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,848823,2019-08-16 13:03:22:603,-0.252,-0.1534,9.8054,0.0113,0.0219,9.8066,0.0043,-0.0247,0.0256,-10.33,14.76,-32.63,226.47,6.67,0.84
8489,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,848923,2019-08-16 13:03:22:703,0.0717,0.091,10.3652,-0.0003,0.0183,9.8066,0.0043,-0.0247,0.0256,-10.33,14.76,-33.01,226.26,6.81,0.88
8490,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,849023,2019-08-16 13:03:22:803,0.1764,-0.2578,9.559,-0.0079,0.0284,9.8066,0.0533,-0.0407,-0.0075,-10.33,15.51,-32.57,226.26,6.81,0.88
8491,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,849123,2019-08-16 13:03:22:903,0.3318,0.0349,10.0021,-0.0205,0.017,9.8066,-0.0181,0.0328,0.0064,-10.33,15.51,-33.01,227.99,6.8,1.03
8492,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,849223,2019-08-16 13:03:23:003,0.2149,-0.3572,9.7142,0.01,-0.0111,9.8066,-0.0128,0.0371,-0.0032,-10.71,15.51,-32.2,226.55,6.63,0.96
8493,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,849323,2019-08-16 13:03:23:103,-0.1955,-0.1156,9.5517,0.018,-0.011,9.8066,-0.0309,-0.0279,0.0064,-10.71,15.51,-32.2,226.55,6.63,0.96
8494,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,849423,2019-08-16 13:03:23:203,-0.2446,-0.3675,9.5577,-0.0121,-0.0229,9.8066,-0.0234,-0.0183,0.0075,-10.33,15.14,-33.01,226.49,6.65,0.84
8495,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,849523,2019-08-16 13:03:23:303,-0.198,-0.2178,9.8228,-0.0123,-0.0323,9.8066,0.0341,-0.0162,0.0107,-10.33,15.14,-33.01,226.49,6.65,0.84
8496,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,849623,2019-08-16 13:03:23:403,-0.5082,-0.2073,9.1073,0.0107,0.005,9.8066,-0.0479,-0.0353,0.0128,-10.71,15.14,-32.57,224.79,6.47,0.76
8497,51.70693,-2.383416,83,25.37,11,229.3,15 / 24,849723,2019-08-16 13:03:23:503,-0.4458,0.2951,9.6899,0.0146,0.0007,9.8066,0.0352,0.0254,-0.0085,-10.33,14.76,-32.13,227.02,6.53,0.73
8498,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,849822,2019-08-16 13:03:23:602,-0.5172,-0.1809,9.7947,0.0225,-0.013,9.8066,0.0352,0.0254,-0.0085,-10.33,15.14,-32.63,227.02,6.53,0.73
8499,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,849923,2019-08-16 13:03:23:703,0.1665,0.1144,10.1188,0.0269,-0.0167,9.8066,-0.0245,-0.0279,0.0234,-10.33,15.14,-32.63,226.93,6.57,0.55
8500,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,850023,2019-08-16 13:03:23:803,0.5361,0.0741,10.188,0.0062,-0.0048,9.8066,0.0075,-0.0364,0.0021,-10.33,15.14,-32.63,226.93,6.57,0.55
8501,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,850122,2019-08-16 13:03:23:902,0.3078,-0.1098,10.5778,-0.0144,-0.0296,9.8066,0.0181,0.035,0.0075,-10.33,15.51,-33.45,228.98,6.5,0.47
8502,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,850223,2019-08-16 13:03:24:003,0.4936,-0.0159,9.9999,-0.0258,-0.0178,9.8066,-0.0341,-0.0172,0.0107,-10.71,15.51,-32.13,227.47,6.31,0.42
8503,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,850323,2019-08-16 13:03:24:103,0.1499,-0.0152,9.7039,-0.0309,0.0083,9.8066,0.032,-0.0215,-0.0011,-10.71,15.51,-32.13,227.47,6.31,0.42
8504,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,850423,2019-08-16 13:03:24:203,0.0163,-0.2196,8.8723,-0.0066,0.0478,9.8065,0.0064,0.0009,0.0256,-10.33,15.51,-32.13,229.41,6.22,0.58
8505,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,850523,2019-08-16 13:03:24:303,-0.0632,0.4922,10.1543,-0.0281,0.0701,9.8064,0.0107,0.0243,0.0075,-10.71,15.51,-33.01,229.41,6.22,0.58
8506,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,850623,2019-08-16 13:03:24:403,0.1639,0.4994,10.6135,-0.0021,0.0,9.8067,0.0107,0.0243,0.0075,-10.33,15.14,-33.01,226.58,6.43,0.98
8507,51.706757,-2.383718,83,25.85,11,228.3,15 / 24,850724,2019-08-16 13:03:24:504,0.3524,-0.0103,10.5745,-0.0022,-0.0153,9.8066,-0.0011,0.0382,0.0266,-9.96,15.14,-33.01,226.58,6.43,0.98
8508,51.706577,-2.384,83,25.86,11,227.8,15 / 24,850823,2019-08-16 13:03:24:603,0.6147,-0.3476,8.6602,-0.0056,0.0065,9.8066,0.0128,-0.0332,-0.0011,-10.71,15.51,-32.57,226.63,6.35,0.92
8509,51.706577,-2.384,83,25.86,11,227.8,15 / 24,850923,2019-08-16 13:03:24:703,-0.2613,-0.0969,10.3207,-0.0099,-0.0134,9.8066,-0.0107,0.0286,0.017,-10.71,15.14,-32.13,226.63,6.35,0.92
8510,51.706577,-2.384,83,25.86,11,227.8,15 / 24,851023,2019-08-16 13:03:24:803,-0.507,-0.0198,8.6282,0.0016,-0.019,9.8066,0.0202,0.0499,0.0064,-10.71,15.51,-32.13,227.04,6.28,0.84
8511,51.706577,-2.384,83,25.86,11,227.8,15 / 24,851123,2019-08-16 13:03:24:903,-0.6065,0.6029,10.2986,-0.0158,0.0254,9.8066,-0.0362,0.0254,0.0202,-10.33,15.89,-32.13,229.0,6.33,0.85
8512,51.706577,-2.384,83,25.86,11,227.8,15 / 24,851223,2019-08-16 13:03:25:003,-0.2598,0.0302,9.4575,-0.0383,0.0172,9.8066,0.0149,0.0808,-0.0053,-10.71,15.14,-32.57,224.62,6.26,1.08
8513,51.706577,-2.384,83,25.86,11,227.8,15 / 24,851323,2019-08-16 13:03:25:103,-0.0932,0.395,10.149,-0.0059,-0.0015,9.8066,-0.0096,-0.0087,0.0053,-10.71,15.14,-32.57,224.62,6.26,1.08
8514,51.706577,-2.384,83,25.86,11,227.8,15 / 24,851423,2019-08-16 13:03:25:203,0.2317,-0.3039,9.965,0.0077,-0.0086,9.8066,-0.0096,-0.0087,0.0053,-10.33,14.76,-32.57,226.66,6.23,1.1
8515,51.706577,-2.384,83,25.86,11,227.8,15 / 24,851522,2019-08-16 13:03:25:302,0.3721,0.1042,10.2715,0.0084,-0.0043,9.8066,-0.0224,-0.0108,0.0138,-10.33,14.76,-32.57,226.66,6.23,1.1
8516,51.706577,-2.384,83,25.86,11,227.8,15 / 24,851623,2019-08-16 13:03:25:403,0.2353,-0.2656,10.3565,-0.0081,0.0187,9.8066,0.049,0.0403,0.0138,-10.71,15.51,-32.13,226.85,6.24,1.05
8517,51.706577,-2.384,83,25.86,11,227.8,15 / 24,851723,2019-08-16 13:03:25:503,-0.0453,0.0326,9.8077,-0.0243,0.035,9.8066,-0.0053,-0.0375,0.0245,-10.71,15.89,-32.57,226.27,6.3,1.29
8518,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,851823,2019-08-16 13:03:25:603,0.1201,-0.0194,9.5743,-0.0144,0.023,9.8066,-0.0266,-0.0119,0.0234,-10.33,15.51,-32.57,228.06,6.34,1.45
8519,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,851923,2019-08-16 13:03:25:703,-0.7649,0.1682,10.387,-0.0434,0.0162,9.8065,-0.0703,0.0222,0.0128,-10.33,15.51,-32.57,228.06,6.34,1.45
8520,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,852022,2019-08-16 13:03:25:802,-0.4577,-0.1384,10.173,-0.0186,-0.0057,9.8066,-0.0703,0.0222,0.0128,-10.71,15.51,-33.45,225.86,6.24,1.7
8521,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,852123,2019-08-16 13:03:25:903,0.1143,0.3035,10.7184,-0.0266,-0.0006,9.8066,0.0629,0.0243,-0.0064,-10.71,15.51,-33.01,225.85,6.13,1.81
