,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29191,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2919123,2019-08-16 13:37:52:903,-0.1146,0.1041,9.5289,-0.0031,-0.0171,9.8066,-0.0107,0.0058,-0.0357,-0.96,29.83,-3.08,266.5,9.79,3.65
29192,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2919223,2019-08-16 13:37:53:003,-0.1449,-0.5851,10.5028,0.0051,-0.0232,9.8066,-0.0053,0.0133,-0.0005,-0.95,29.83,-3.02,266.51,9.69,3.66
29193,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2919323,2019-08-16 13:37:53:103,-0.39,-0.2335,9.0329,0.0065,0.0027,9.8066,-0.0277,-0.057,-0.0048,-0.93,29.77,-3.58,266.22,9.55,3.62
29194,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2919423,2019-08-16 13:37:53:203,-0.108,-0.1497,9.8097,0.0056,0.0015,9.8066,0.016,0.0389,0.0059,-0.41,29.84,-3.08,266.22,9.55,3.62
29195,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2919524,2019-08-16 13:37:53:304,-0.1804,0.1374,10.5353,0.0002,-0.0023,9.8067,0.0064,0.0016,-0.0005,-0.93,29.78,-3.49,266.55,9.54,3.62
29196,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2919623,2019-08-16 13:37:53:403,-0.2653,-1.0759,9.9275,0.0033,-0.0085,9.8066,-0.017,0.0165,0.0123,-0.91,29.79,-3.43,266.55,9.54,3.62
29197,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2919723,2019-08-16 13:37:53:503,0.0211,0.0669,9.1053,-0.0014,-0.0249,9.8066,-0.0085,-0.0208,-0.0282,-0.4,29.9,-2.44,268.78,9.39,3.62
29198,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2919822,2019-08-16 13:37:53:602,-0.2171,-0.2634,9.3333,0.0012,-0.0069,9.8066,-0.0085,-0.0208,-0.0282,-0.4,29.9,-2.44,268.78,9.39,3.62
29199,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2919923,2019-08-16 13:37:53:703,0.0916,0.2409,10.0591,0.004,-0.009,9.8066,0.0128,0.0698,-0.0037,0.13,29.92,-2.19,268.79,9.35,3.61
29200,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2920024,2019-08-16 13:37:53:804,-0.0142,-0.3853,9.5256,-0.013,0.0057,9.8066,-0.0138,-0.0219,0.0091,0.13,29.81,-3.38,268.48,9.29,3.6
29201,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2920122,2019-08-16 13:37:53:902,-0.0183,0.3516,10.1305,0.0093,-0.0033,9.8066,0.0107,-0.0091,0.0005,0.13,29.81,-3.38,268.48,9.29,3.6
29202,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2920223,2019-08-16 13:37:54:003,-0.2109,-0.3825,9.8743,0.001,-0.0077,9.8066,-0.0224,0.0367,-0.0037,0.13,29.75,-3.9,268.18,9.27,3.55
29203,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2920323,2019-08-16 13:37:54:103,0.0855,-0.3907,10.1224,-0.0073,-0.0046,9.8066,-0.0021,0.0176,-0.0016,-1.38,29.71,-3.9,266.28,9.25,3.59
29204,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2920423,2019-08-16 13:37:54:203,-0.0192,-0.0688,8.6765,0.0011,-0.0023,9.8066,0.033,0.0122,-0.0197,-2.38,29.65,-3.89,266.28,9.25,3.59
29205,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2920522,2019-08-16 13:37:54:302,-0.4688,-0.0599,9.3447,-0.0023,-0.0174,9.8066,-0.032,0.0239,-0.0218,-2.38,29.65,-3.89,266.28,9.25,3.59
29206,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2920623,2019-08-16 13:37:54:403,-0.5324,-0.097,10.0781,-0.0037,-0.0108,9.8066,-0.032,0.0239,-0.0218,-1.94,29.58,-4.62,264.09,9.14,3.6
29207,51.529938,-2.602572,115,6.37,6,249.9,14 / 22,2920723,2019-08-16 13:37:54:503,0.1792,-0.2398,10.3951,0.0043,-0.004,9.8066,0.0224,-0.0293,0.0059,-2.47,29.76,-2.91,264.09,9.14,3.6
29208,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2920822,2019-08-16 13:37:54:602,-0.1799,0.0513,9.6967,0.008,-0.0085,9.8066,0.0064,-0.0123,0.0016,-1.95,29.79,-2.91,264.74,9.1,3.55
29209,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2920923,2019-08-16 13:37:54:703,-0.4343,0.2816,9.549,0.0022,-0.0106,9.8066,0.0128,-0.008,-0.0133,-1.95,29.79,-2.91,264.74,9.1,3.55
29210,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2921023,2019-08-16 13:37:54:803,0.3142,-0.2912,10.8293,0.0079,-0.0071,9.8066,-0.0011,-0.0016,0.0005,-1.99,29.84,-2.35,265.05,9.0,3.61
29211,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2921123,2019-08-16 13:37:54:903,0.0679,-0.0314,9.6421,0.0093,-0.0124,9.8066,-0.017,0.0421,0.0037,-1.46,29.82,-2.97,266.65,8.93,3.55
29212,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2921222,2019-08-16 13:37:55:002,0.3057,0.7579,9.3683,-0.0014,0.0082,9.8066,-0.0064,0.0634,0.008,-0.95,29.83,-3.02,266.65,8.93,3.55
29213,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2921323,2019-08-16 13:37:55:103,0.2557,0.2917,8.8784,0.006,0.0034,9.8066,0.0021,0.0197,0.0069,-0.95,29.83,-3.02,266.65,8.93,3.55
29214,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2921423,2019-08-16 13:37:55:203,0.3415,0.038,10.5388,-0.0061,-0.0103,9.8066,0.0021,0.0197,0.0069,-1.48,29.75,-3.55,266.35,8.95,3.51
29215,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2921523,2019-08-16 13:37:55:303,0.3906,0.2567,9.113,-0.0071,-0.0289,9.8066,-0.0415,0.0293,0.0144,-0.93,29.89,-2.35,266.97,8.78,3.54
29216,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2921623,2019-08-16 13:37:55:403,0.179,-0.6869,9.7799,0.0052,-0.0138,9.8066,0.0202,-0.0304,-0.0048,-0.93,29.89,-2.35,266.97,8.78,3.54
29217,51.529922,-2.60266,114,6.4,5,250.4,14 / 22,2921723,2019-08-16 13:37:55:503,0.0429,0.3148,8.688,0.007,-0.0043,9.8066,0.0138,0.0133,-0.0122,-1.46,29.91,-1.73,266.99,8.7,3.51
29218,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2921823,2019-08-16 13:37:55:603,-0.0485,-0.5714,10.5931,0.0049,-0.0089,9.8066,0.0192,-0.0165,0.008,-0.95,29.83,-3.02,266.71,8.65,3.48
29219,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2921923,2019-08-16 13:37:55:703,-0.1235,0.1616,10.2541,-0.0062,0.022,9.8066,-0.0053,-0.0219,-0.0122,-0.95,29.83,-3.02,266.71,8.65,3.48
29220,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2922023,2019-08-16 13:37:55:803,0.2867,-0.0624,9.4837,-0.0026,0.0159,9.8066,-0.0075,0.0186,0.0016,-0.95,29.93,-1.77,266.98,8.78,3.52
29221,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2922123,2019-08-16 13:37:55:903,0.1597,0.4491,9.7274,-0.0003,0.013,9.8066,0.0032,-0.04,-0.008,-0.4,29.98,-1.11,269.16,8.87,3.54
29222,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2922223,2019-08-16 13:37:56:003,-0.4172,-0.4217,9.4339,-0.0026,0.0297,9.8066,0.0032,-0.04,-0.008,-0.4,29.98,-1.11,269.16,8.87,3.54
29223,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2922323,2019-08-16 13:37:56:103,0.0035,0.1375,9.4702,-0.0055,-0.021,9.8066,0.0288,0.0186,-0.0037,-0.4,29.9,-2.35,268.83,9.05,3.56
29224,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2922423,2019-08-16 13:37:56:203,0.0938,-0.3626,10.5598,-0.017,-0.0353,9.8066,-0.0021,0.0069,-0.0005,-0.96,29.77,-3.62,266.35,8.84,3.66
29225,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2922523,2019-08-16 13:37:56:303,-0.1832,-0.1456,10.0022,0.0069,-0.0096,9.8066,-0.033,0.0208,-0.0027,-0.96,29.77,-3.62,266.35,8.84,3.66
29226,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2922623,2019-08-16 13:37:56:403,0.2747,-0.3352,10.2045,0.0146,-0.0337,9.8066,0.0,0.0389,0.0112,-1.49,29.87,-2.39,266.99,8.65,3.56
29227,51.529892,-2.602754,116,6.54,5,250.1,14 / 22,2922723,2019-08-16 13:37:56:503,-0.4691,0.139,10.0138,-0.012,-0.018,9.8066,0.0362,-0.0283,-0.0005,-1.49,29.87,-2.39,266.99,8.54,3.62
29228,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2922823,2019-08-16 13:37:56:603,0.0063,-0.1099,9.4479,0.0008,0.0137,9.8066,0.0128,-0.041,-0.0069,-1.48,29.75,-3.55,266.38,8.62,3.7
29229,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2922923,2019-08-16 13:37:56:703,0.0272,0.3269,9.7217,0.0048,-0.0002,9.8066,0.0128,-0.041,-0.0069,-1.48,29.75,-3.55,266.38,8.62,3.7
29230,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2923023,2019-08-16 13:37:56:803,0.071,0.2654,10.1983,0.0014,0.0025,9.8067,-0.0011,0.0271,0.0005,-1.46,29.87,-2.35,266.97,8.62,3.68
29231,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2923123,2019-08-16 13:37:56:903,0.0595,0.0619,9.6857,0.0048,0.0348,9.8066,0.0032,-0.0037,-0.0059,-0.95,29.9,-2.31,266.95,8.83,3.66
29232,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2923223,2019-08-16 13:37:57:003,-0.0306,0.039,10.308,-0.0008,0.008,9.8066,-0.0192,-0.024,0.0069,-0.95,29.9,-2.31,266.95,8.83,3.66
29233,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2923323,2019-08-16 13:37:57:103,0.2059,0.1228,10.1657,-0.0089,-0.0113,9.8066,0.0202,0.0282,-0.008,-1.46,29.87,-2.35,266.94,8.87,3.67
29234,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2923423,2019-08-16 13:37:57:203,-0.0568,-0.0811,10.3514,-0.0135,-0.0031,9.8066,-0.0192,0.0282,0.008,-0.93,29.94,-1.74,266.93,8.85,3.74
29235,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2923522,2019-08-16 13:37:57:302,-0.2789,0.4009,9.9737,0.0023,-0.0044,9.8066,-0.0266,0.0005,0.0069,-0.4,29.91,-2.27,266.93,8.85,3.74
29236,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2923623,2019-08-16 13:37:57:403,0.3618,-0.2607,9.68,-0.0097,-0.0159,9.8066,0.0394,0.0378,-0.0069,-0.41,29.9,-2.4,268.83,8.76,3.8
29237,51.529873,-2.602845,116,6.64,5,250.2,14 / 22,2923723,2019-08-16 13:37:57:503,-0.0125,-0.0068,9.3771,0.0017,-0.0102,9.8066,-0.017,0.0612,0.008,-0.41,29.9,-2.4,268.83,8.76,3.8
29238,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2923823,2019-08-16 13:37:57:603,-0.5931,0.3263,9.8976,-0.0083,0.0063,9.8066,-0.017,0.0612,0.008,-0.93,29.85,-2.88,266.67,8.56,3.79
29239,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2923923,2019-08-16 13:37:57:703,0.2498,-0.0766,9.5136,-0.0049,0.0098,9.8066,-0.0107,0.0005,0.008,-0.93,29.9,-2.27,266.67,8.56,3.79
29240,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2924023,2019-08-16 13:37:57:803,-0.0336,0.5483,9.2869,-0.0008,-0.0055,9.8066,0.0192,-0.0144,-0.0133,0.13,29.91,-2.35,268.85,8.61,3.82
29241,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2924123,2019-08-16 13:37:57:903,0.2045,-0.2873,10.1733,-0.0052,-0.003,9.8066,0.0256,-0.0101,-0.0059,-0.92,29.94,-1.62,266.95,8.59,3.85
29242,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2924223,2019-08-16 13:37:58:003,-0.1895,0.2607,10.3448,0.0021,0.0035,9.8066,0.0213,-0.0506,-0.0048,-0.39,29.95,-1.71,268.85,8.62,3.84
29243,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2924323,2019-08-16 13:37:58:103,0.049,0.5963,10.2051,-0.0042,-0.0036,9.8066,-0.0117,0.0655,-0.0027,-0.39,29.95,-1.71,268.85,8.62,3.84
29244,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2924422,2019-08-16 13:37:58:202,0.0723,-0.0576,9.43,0.0069,-0.001,9.8066,-0.0096,-0.0016,-0.0005,0.67,29.91,-2.27,270.75,8.59,3.86
29245,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2924523,2019-08-16 13:37:58:303,0.1877,-0.3059,9.5022,0.0031,0.0056,9.8066,-0.0096,-0.0016,-0.0005,1.18,29.83,-2.92,270.46,8.63,3.84
29246,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2924623,2019-08-16 13:37:58:403,0.095,0.2831,9.7415,-0.0011,0.0008,9.8067,0.0,-0.0325,-0.009,1.13,29.72,-3.9,270.46,8.63,3.84
29247,51.529854,-2.602935,117,6.76,5,250.3,14 / 22,2924723,2019-08-16 13:37:58:503,0.4313,-0.3423,9.6943,0.0136,-0.0051,9.8066,-0.0149,0.0314,0.0037,1.13,29.72,-3.9,270.18,8.61,3.82
29248,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2924823,2019-08-16 13:37:58:603,-0.0711,-0.1391,9.1335,0.0032,0.0028,9.8066,0.0043,-0.0027,0.0101,1.13,29.72,-3.9,270.18,8.61,3.82
29249,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2924923,2019-08-16 13:37:58:703,-0.0476,0.4551,10.033,-0.0023,0.0103,9.8066,0.0224,-0.0496,-0.0218,0.61,29.59,-4.88,269.89,8.63,3.8
29250,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2925024,2019-08-16 13:37:58:804,-0.0857,0.3228,9.5443,-0.0053,0.0148,9.8066,0.0138,-0.0432,-0.0037,0.61,29.59,-4.88,269.89,8.63,3.8
29251,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2925123,2019-08-16 13:37:58:903,0.0879,-0.285,9.6521,-0.0056,0.0092,9.8066,-0.016,0.0218,-0.0059,-1.79,29.65,-4.19,264.44,8.72,3.84
29252,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2925223,2019-08-16 13:37:59:003,0.2632,-0.1214,10.3534,0.0119,0.013,9.8066,-0.0075,0.0122,-0.0037,-2.34,29.66,-3.82,264.43,8.77,3.87
29253,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2925323,2019-08-16 13:37:59:103,0.1103,0.3472,10.0525,0.0154,0.0254,9.8066,-0.0075,0.0122,-0.0037,-2.34,29.66,-3.82,264.43,8.77,3.87
29254,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2925423,2019-08-16 13:37:59:203,0.1262,0.0893,9.5089,-0.0013,0.0212,9.8066,0.0117,-0.0219,-0.0037,-2.43,29.71,-3.37,264.72,8.92,3.8
29255,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2925523,2019-08-16 13:37:59:303,0.2701,0.5624,9.8873,0.0061,0.0127,9.8066,0.0064,-0.0112,0.008,-1.92,29.75,-3.37,264.7,9.05,3.82
29256,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2925623,2019-08-16 13:37:59:403,-0.1836,0.2833,9.9292,-0.0075,0.0151,9.8066,-0.0117,-0.0123,0.0005,-1.96,29.8,-2.83,264.68,9.13,3.87
29257,51.529835,-2.603027,117,6.84,5,250.5,14 / 22,2925723,2019-08-16 13:37:59:503,0.0472,0.0358,9.581,0.0028,0.0146,9.8066,0.0117,0.0144,-0.008,-1.44,29.88,-2.22,266.87,9.22,3.86
29258,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2925823,2019-08-16 13:37:59:603,-0.0031,0.0536,9.9311,0.0132,0.0268,9.8066,-0.0085,-0.0037,0.0037,-1.44,29.88,-2.22,266.87,9.22,3.86
29259,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2925923,2019-08-16 13:37:59:703,0.213,0.2161,9.9207,-0.0074,0.0124,9.8066,0.0224,0.0048,-0.0144,-1.44,29.83,-2.83,266.54,9.38,3.79
29260,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2926024,2019-08-16 13:37:59:804,-0.1442,0.349,10.0044,0.0072,0.0064,9.8066,0.0085,-0.0123,-0.0037,-0.92,29.9,-2.23,266.84,9.45,3.84
29261,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2926123,2019-08-16 13:37:59:903,0.3579,-0.1423,9.5211,0.0067,0.0264,9.8066,0.0202,-0.0325,-0.0059,-0.39,29.95,-1.71,266.84,9.45,3.84
29262,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2926223,2019-08-16 13:38:00:003,0.1576,0.0217,9.4886,0.0094,0.0293,9.8066,0.0202,-0.0325,-0.0059,-0.92,29.9,-2.31,266.83,9.62,3.79
29263,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2926323,2019-08-16 13:38:00:103,0.0248,-0.0605,9.6365,-0.0055,-0.0006,9.8066,-0.0128,-0.0197,-0.0016,-0.92,29.9,-2.31,266.83,9.62,3.79
29264,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2926423,2019-08-16 13:38:00:203,-0.1448,-0.0383,10.1334,0.0135,0.0045,9.8066,-0.0298,0.0144,0.0133,-0.92,29.94,-1.62,266.82,9.62,3.83
29265,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2926523,2019-08-16 13:38:00:303,-0.0334,0.272,9.8945,0.0104,0.0008,9.8066,0.0021,0.0218,-0.0059,-0.39,29.98,-1.08,269.05,9.62,3.76
29266,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2926623,2019-08-16 13:38:00:403,0.2075,0.0149,9.3692,0.0034,0.0002,9.8067,-0.0107,0.0133,-0.0005,-0.39,29.98,-1.08,269.05,9.62,3.76
29267,51.529808,-2.603116,118,6.9,5,250.4,14 / 22,2926723,2019-08-16 13:38:00:503,0.0782,0.0678,9.6096,0.0164,-0.0034,9.8066,-0.0213,-0.0336,0.0037,-0.39,29.92,-2.19,268.74,9.6,3.67
29268,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2926822,2019-08-16 13:38:00:602,0.031,0.1945,10.2432,0.0035,0.0108,9.8066,0.0192,-0.0038,-0.008,-0.39,29.95,-1.71,268.75,9.61,3.63
29269,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2926923,2019-08-16 13:38:00:703,0.2444,0.2083,9.91,0.0065,0.0191,9.8066,-0.0096,0.0389,-0.0016,-0.39,29.95,-1.71,268.75,9.61,3.63
29270,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2927023,2019-08-16 13:38:00:803,-0.176,0.1715,10.2436,0.0109,-0.0038,9.8066,-0.0096,0.0389,-0.0016,-0.4,29.95,-1.74,268.74,9.72,3.6
29271,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2927123,2019-08-16 13:38:00:903,0.0814,-0.1001,10.4656,0.0029,0.0097,9.8066,-0.0128,0.0271,-0.0005,0.64,29.97,-1.08,270.97,9.7,3.53
29272,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2927223,2019-08-16 13:38:01:003,-0.0288,0.1395,9.5757,0.0208,0.0104,9.8066,0.0202,-0.0069,-0.0112,0.13,29.96,-1.59,268.77,9.76,3.41
29273,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2927324,2019-08-16 13:38:01:104,0.0726,-0.2312,9.4693,0.0006,0.0017,9.8066,0.0138,-0.0251,0.0027,0.13,29.96,-1.59,268.77,9.76,3.41
29274,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2927423,2019-08-16 13:38:01:203,0.1032,0.4416,10.4935,0.0002,-0.0007,9.8067,0.0032,-0.0357,0.0016,0.63,29.87,-2.74,270.34,9.77,3.4
29275,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2927523,2019-08-16 13:38:01:303,0.1011,-0.0821,9.6391,0.0043,-0.0011,9.8066,-0.0043,0.0325,-0.0069,-0.88,29.65,-4.47,266.22,9.76,3.38
29276,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2927623,2019-08-16 13:38:01:403,0.2427,-0.2664,9.5713,-0.0049,-0.0053,9.8066,-0.0213,0.0399,0.0059,-1.38,29.71,-3.9,266.22,9.76,3.38
29277,51.529793,-2.603204,118,6.85,5,250.6,14 / 22,2927722,2019-08-16 13:38:01:502,-0.3787,0.0094,10.1007,0.0043,-0.0071,9.8066,-0.0213,-0.0325,0.0059,-1.41,29.77,-3.46,266.56,9.72,3.35
29278,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2927823,2019-08-16 13:38:01:603,-0.1438,0.0825,9.598,0.003,0.0087,9.8066,-0.0213,-0.0325,0.0059,-1.41,29.77,-3.46,266.56,9.72,3.35
29279,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2927923,2019-08-16 13:38:01:703,0.1344,-0.2,9.5162,0.0001,0.0039,9.8066,0.0128,-0.0538,-0.009,-1.95,29.73,-3.51,264.32,9.82,3.4
29280,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2928023,2019-08-16 13:38:01:803,-0.0283,-0.0019,9.7588,0.0071,-0.0055,9.8066,-0.0138,0.025,-0.008,-1.95,29.79,-3.0,264.65,9.84,3.4
29281,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2928124,2019-08-16 13:38:01:904,-0.0706,0.2144,10.1923,0.0031,-0.0057,9.8066,-0.0117,0.057,-0.0069,-1.95,29.79,-3.0,264.65,9.84,3.4
29282,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2928223,2019-08-16 13:38:02:003,-0.1011,0.0458,9.5171,0.0003,0.0078,9.8066,0.0107,-0.0027,-0.0069,-1.92,29.74,-3.45,264.66,9.81,3.38
29283,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2928323,2019-08-16 13:38:02:103,0.225,-0.1812,9.4785,-0.0031,0.004,9.8066,0.016,-0.0336,-0.009,-1.95,29.72,-3.6,264.32,9.83,3.4
29284,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2928423,2019-08-16 13:38:02:203,0.0612,-0.0996,9.651,-0.0046,0.0123,9.8066,0.0011,0.0676,-0.0059,-1.95,29.72,-3.6,264.32,9.83,3.4
29285,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2928523,2019-08-16 13:38:02:303,0.0462,-0.7277,10.3413,0.0068,-0.0036,9.8066,0.0138,0.0431,-0.0016,-0.93,29.92,-1.91,266.86,9.9,3.44
29286,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2928623,2019-08-16 13:38:02:403,-0.1705,-0.303,9.8323,-0.0003,-0.0101,9.8066,0.0138,0.0431,-0.0016,-1.46,29.86,-2.53,266.53,9.84,3.43
29287,51.529778,-2.603292,118,6.71,5,250.9,14 / 22,2928723,2019-08-16 13:38:02:503,0.037,0.4058,9.2353,-0.0003,-0.0108,9.8066,-0.0064,-0.0272,-0.0016,-1.46,29.86,-2.53,266.53,9.84,3.43
29288,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2928824,2019-08-16 13:38:02:604,-0.0292,-0.6576,9.7199,-0.001,-0.0371,9.8066,-0.0011,-0.0176,0.0027,-1.46,29.81,-3.06,266.57,9.62,3.43
29289,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2928923,2019-08-16 13:38:02:703,-0.0794,-0.4379,9.581,-0.0059,-0.0314,9.8066,0.0117,0.0186,-0.0037,-0.93,29.83,-3.06,266.59,9.44,3.45
29290,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2929023,2019-08-16 13:38:02:803,0.3157,-0.35,10.0101,-0.01,-0.0727,9.8064,0.0085,0.0367,-0.0101,-0.93,29.83,-3.06,266.59,9.44,3.45
29291,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2929123,2019-08-16 13:38:02:903,-0.222,-0.5192,10.3378,-0.0053,-0.0399,9.8066,-0.0011,0.0165,0.0016,-0.93,29.88,-2.53,266.65,9.01,3.48
29292,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2929223,2019-08-16 13:38:03:003,-0.0824,-0.6166,9.8514,-0.0081,-0.0737,9.8064,0.0181,0.0058,-0.0027,-0.91,29.88,-2.49,266.65,9.01,3.48
29293,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2929323,2019-08-16 13:38:03:103,0.1313,-0.6033,10.4638,-0.0144,-0.0927,9.8062,-0.0234,0.0037,0.0016,-0.91,29.88,-2.49,266.65,9.01,3.48
29294,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2929423,2019-08-16 13:38:03:203,0.0585,-0.495,9.8232,0.0,-0.0224,9.8066,-0.0234,0.0037,0.0016,0.13,29.84,-3.06,268.63,8.46,3.54
29295,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2929523,2019-08-16 13:38:03:303,0.1962,-0.6914,9.9101,0.0036,-0.0468,9.8065,0.032,-0.024,-0.0059,0.13,29.78,-3.61,268.63,8.46,3.54
29296,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2929623,2019-08-16 13:38:03:403,-0.0732,-0.3937,9.8627,-0.0007,-0.0192,9.8066,0.0075,0.0005,0.0016,0.13,29.85,-2.95,268.68,8.19,3.51
29297,51.52976,-2.603379,117,6.64,5,251.2,14 / 22,2929723,2019-08-16 13:38:03:503,-0.2265,-0.0699,10.0912,-0.0047,-0.0504,9.8065,0.0117,0.0453,-0.0048,0.13,29.85,-3.0,268.72,7.9,3.53
29298,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2929823,2019-08-16 13:38:03:603,0.1298,-0.2046,9.8841,-0.0125,-0.0268,9.8066,-0.0075,0.0133,-0.0016,-0.37,29.65,-4.57,268.72,7.9,3.53
29299,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2929923,2019-08-16 13:38:03:703,0.2421,-0.3267,9.5046,-0.017,-0.0847,9.8063,0.0075,0.0048,-0.0101,-0.37,29.65,-4.57,268.72,7.9,3.53
