,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24104,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2410438,2019-11-08 10:37:28:049,1.1389,1.3649,8.8129,-0.0192,-0.0142,9.8066,0.0676,-0.2436,0.1627,-17.06,-45.25,30.06,359.88,-81.99,-150.56
24105,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2410538,2019-11-08 10:37:28:149,1.4913,-0.3543,9.788,0.0046,-0.0157,9.8066,0.1665,-0.089,-0.0183,-16.19,-45.5,30.5,2.97,-82.23,-150.28
24106,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2410638,2019-11-08 10:37:28:249,0.345,-0.6943,9.274,0.0097,-0.0139,9.8066,0.1966,-0.0482,-0.2009,-16.81,-44.69,30.0,1.84,-82.23,-148.96
24107,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2410738,2019-11-08 10:37:28:349,2.0225,-0.6582,9.995,0.0288,-0.0143,9.8065,0.0967,0.0748,0.0054,-16.5,-45.5,30.56,5.99,-82.27,-147.8
24108,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2410838,2019-11-08 10:37:28:449,-1.2708,0.0898,9.3357,-0.0213,0.0038,9.8066,-0.1347,0.239,-0.1606,-17.06,-44.69,29.94,1.91,-82.15,-148.91
24109,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2410938,2019-11-08 10:37:28:549,1.4635,1.7419,9.5299,-0.0093,-0.0584,9.8064,-0.1795,0.2463,-0.0779,-16.81,-45.69,30.06,2.65,-82.01,-148.33
24110,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2411039,2019-11-08 10:37:28:650,0.0684,-0.7232,10.5272,-0.0046,-0.0206,9.8066,-0.1197,-0.0035,-0.0255,-16.25,-45.81,30.25,4.53,-82.04,-148.29
24111,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2411139,2019-11-08 10:37:28:750,-2.448,-0.5398,9.7314,-0.0011,-0.0179,9.8066,-0.0334,-0.0798,0.151,-17.19,-45.75,30.0,2.86,-81.91,-148.17
24112,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2411239,2019-11-08 10:37:28:850,1.196,0.9125,9.4629,0.0188,0.0178,9.8065,0.0531,-0.2126,0.0317,-17.06,-46.25,30.25,2.62,-81.85,-148.36
24113,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2411339,2019-11-08 10:37:28:950,-1.0778,-0.1028,8.7037,0.0191,-0.0109,9.8065,0.086,-0.2594,0.0743,-16.62,-45.5,30.88,2.38,-81.98,-149.32
24114,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 21,2411438,2019-11-08 10:37:29:049,2.0655,1.7209,8.8958,0.0198,0.0367,9.8065,0.0171,-0.2543,0.1119,-16.06,-46.0,30.0,3.03,-81.96,-149.5
24115,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2411538,2019-11-08 10:37:29:149,1.6398,-0.012,10.568,0.0267,0.0207,9.8065,0.1227,-0.1458,0.0355,-15.87,-45.69,30.13,3.44,-82.04,-149.16
24116,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2411639,2019-11-08 10:37:29:250,2.9047,1.4893,9.3785,-0.0022,0.0041,9.8066,-0.0127,0.1178,-0.0651,-16.62,-45.62,30.5,1.99,-82.01,-149.65
24117,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2411739,2019-11-08 10:37:29:350,1.4557,-0.3931,9.4212,0.0169,0.032,9.8066,-0.0359,0.2424,-0.1099,-16.87,-45.06,30.19,2.56,-81.81,-148.4
24118,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2411838,2019-11-08 10:37:29:449,-2.8253,-2.4264,10.8387,-0.0153,-0.0249,9.8065,-0.1493,0.4554,-0.2319,-17.19,-45.62,31.0,3.3,-82.03,-148.59
24119,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2411938,2019-11-08 10:37:29:549,2.3997,0.4618,9.9195,0.0013,0.0292,9.8065,-0.0521,0.4509,-0.2813,-16.44,-45.25,30.06,3.47,-82.11,-149.12
24120,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2412038,2019-11-08 10:37:29:649,-1.5887,-1.8658,10.5693,-0.0121,-0.032,9.8066,-0.0876,0.271,-0.1524,-16.94,-45.31,30.69,359.26,-82.37,-151.87
24121,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2412138,2019-11-08 10:37:29:749,1.3572,0.8299,9.4043,-0.0292,-0.0241,9.8065,-0.0582,0.1722,-0.0415,-16.12,-45.94,30.13,359.55,-82.37,-152.29
24122,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2412238,2019-11-08 10:37:29:849,3.3957,1.1351,9.7168,-0.0285,-0.0302,9.8065,0.0098,-0.2191,0.1876,-16.19,-45.31,30.19,357.71,-82.53,-153.8
24123,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2412338,2019-11-08 10:37:29:949,4.1677,2.1271,8.9877,-0.0589,-0.0504,9.8063,0.0377,-0.3598,0.3023,-16.5,-45.31,29.44,356.54,-82.63,-153.95
24124,53.151237,-1.328792,227.13,25.99,4,13.68,20 / 21,2412439,2019-11-08 10:37:30:050,0.236,-1.6582,11.1935,0.0216,-0.005,9.8066,0.1266,-0.4849,0.3259,-16.62,-45.44,30.06,359.4,-82.39,-150.95
24125,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2412539,2019-11-08 10:37:30:150,-2.5511,-1.7605,9.8343,-0.0123,-0.0429,9.8064,0.1019,-0.4047,0.2994,-16.12,-45.69,29.69,1.52,-82.17,-150.71
24126,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2412639,2019-11-08 10:37:30:250,5.6556,1.0327,10.8158,0.0677,0.0347,9.8063,0.0057,-0.2706,0.11,-15.81,-45.69,30.38,2.14,-82.26,-150.2
24127,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2412739,2019-11-08 10:37:30:350,-3.0356,-0.0761,10.0513,-0.0009,0.0386,9.8065,-0.2161,-0.0447,0.0971,-15.87,-45.56,29.75,0.76,-82.32,-151.31
24128,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2412839,2019-11-08 10:37:30:450,2.7,4.2309,10.2798,0.0705,0.042,9.8063,-0.06,-0.0334,-0.1197,-16.06,-45.5,29.5,0.15,-82.15,-151.8
24129,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2412939,2019-11-08 10:37:30:550,-8.3345,-1.1122,10.1404,0.0793,0.0517,9.8062,-0.0215,0.5086,-0.35,-15.75,-45.5,30.13,355.3,-82.22,-155.74
24130,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2413038,2019-11-08 10:37:30:649,-3.6348,-1.5872,11.3995,0.0339,0.0379,9.8064,-0.1813,1.0911,-0.5494,-16.56,-45.62,30.25,358.95,-82.38,-151.31
24131,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2413139,2019-11-08 10:37:30:750,-4.8465,-1.2934,10.9742,0.0644,0.0864,9.806,-0.2273,0.8947,-0.5089,-15.69,-45.5,29.0,356.8,-82.64,-153.73
24132,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2413239,2019-11-08 10:37:30:850,-2.2161,-1.8461,9.5955,-0.048,-0.0308,9.8065,-0.0276,0.305,-0.2573,-16.25,-46.0,30.44,357.18,-82.37,-154.22
24133,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2413338,2019-11-08 10:37:30:949,4.6336,2.7635,8.4943,0.0021,0.0336,9.8065,-0.051,0.1439,-0.0527,-16.12,-45.81,29.56,0.07,-82.55,-151.87
24134,53.151237,-1.328792,227.13,25.99,4,13.68,21 / 22,2413438,2019-11-08 10:37:31:049,-3.732,-1.1138,9.9485,-0.0685,-0.0526,9.8062,0.0441,-0.2288,0.1688,-16.12,-45.25,29.5,359.64,-82.68,-152.23
24135,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2413539,2019-11-08 10:37:31:150,3.7785,2.1826,10.0113,-0.0131,-0.0272,9.8066,0.0767,-0.4138,0.236,-15.69,-45.56,30.13,1.36,-82.49,-150.82
24136,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2413639,2019-11-08 10:37:31:250,-1.2583,-1.5663,9.7801,0.0391,0.0031,9.8065,0.0759,-0.4914,0.2568,-15.75,-44.69,30.38,358.98,-82.55,-152.77
24137,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2413738,2019-11-08 10:37:31:349,-0.9321,-0.4828,10.6493,-0.041,-0.0431,9.8064,0.0747,-0.3274,0.2715,-15.69,-44.25,30.25,358.63,-82.54,-153.06
24138,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2413838,2019-11-08 10:37:31:449,-1.4785,-0.2666,10.2723,-0.012,0.0092,9.8066,-0.0227,-0.1454,0.0959,-16.12,-45.44,29.56,359.77,-82.29,-152.11
24139,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2413938,2019-11-08 10:37:31:549,0.4182,-0.7375,10.6314,-0.0165,-0.0309,9.8065,-0.0153,-0.1348,0.0476,-16.25,-45.25,29.5,0.5,-82.21,-151.53
24140,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2414039,2019-11-08 10:37:31:650,1.4986,-0.0776,8.8354,-0.0119,0.0224,9.8065,0.0188,0.1053,0.0047,-16.0,-45.37,29.81,359.13,-82.12,-152.63
24141,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2414139,2019-11-08 10:37:31:750,-0.2077,-0.8404,10.1868,0.0036,0.0082,9.8066,0.0181,0.0812,-0.1044,-15.62,-44.87,29.63,0.49,-82.32,-151.52
24142,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2414239,2019-11-08 10:37:31:850,1.0719,0.343,9.7112,0.0144,0.0018,9.8066,-0.0121,0.0781,-0.0753,-16.5,-45.5,29.56,1.68,-82.31,-150.56
24143,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2414339,2019-11-08 10:37:31:950,-0.6316,0.7192,9.5038,-0.0223,0.0225,9.8065,-0.0115,0.0045,-0.0501,-16.31,-45.19,30.13,0.93,-82.12,-151.18
24144,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2414438,2019-11-08 10:37:32:049,-1.0477,0.0762,9.5378,-0.0091,0.0003,9.8066,-0.0895,0.0305,0.0766,-16.31,-45.37,29.75,1.39,-82.13,-150.8
24145,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2414538,2019-11-08 10:37:32:149,-0.0089,0.1337,9.5267,-0.0023,-0.003,9.8066,-0.0812,-0.022,-0.0146,-15.5,-45.25,29.81,3.25,-82.08,-150.81
24146,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2414638,2019-11-08 10:37:32:249,-0.2377,0.9217,10.5144,-0.0021,-0.0023,9.8066,0.0783,0.0229,-0.0131,-16.87,-45.5,30.44,358.83,-82.09,-151.41
24147,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2414738,2019-11-08 10:37:32:349,0.4199,1.9334,9.4177,0.0086,-0.0243,9.8066,0.0719,0.2565,-0.2395,-16.81,-45.37,29.63,357.52,-81.88,-152.46
24148,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2414838,2019-11-08 10:37:32:449,2.4357,2.4689,9.9405,0.0409,0.028,9.8064,0.0091,0.3518,-0.2788,-16.25,-45.19,30.13,359.86,-81.91,-152.04
24149,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2414939,2019-11-08 10:37:32:550,-0.5084,-1.1371,10.3153,0.0024,-0.0129,9.8065,0.0124,0.0856,-0.0693,-16.62,-45.62,29.69,357.67,-82.0,-152.34
24150,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2415039,2019-11-08 10:37:32:650,-1.6758,0.9701,9.6256,0.0023,-0.0101,9.8065,0.0321,-0.0302,-0.0188,-16.56,-45.5,29.94,359.15,-81.96,-151.15
24151,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2415139,2019-11-08 10:37:32:750,-2.0197,-1.5599,12.0191,0.0134,0.0034,9.8065,-0.1959,0.2859,-0.0411,-16.69,-44.5,29.94,357.53,-81.86,-152.46
24152,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2415239,2019-11-08 10:37:32:850,-1.542,2.0664,9.1202,0.0274,-0.0511,9.8064,-0.1063,0.065,-0.0236,-16.44,-45.69,30.5,359.85,-81.7,-152.82
24153,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2415338,2019-11-08 10:37:32:949,-0.0568,-1.082,9.8172,0.0162,0.0289,9.8066,0.0461,-0.1133,0.0698,-16.94,-45.37,29.69,356.13,-81.88,-153.58
24154,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2415438,2019-11-08 10:37:33:049,-1.4976,2.7363,9.4902,-0.0182,0.0094,9.8066,-0.0136,-0.12,0.1952,-17.06,-45.0,30.19,357.36,-81.96,-152.59
24155,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2415538,2019-11-08 10:37:33:149,1.8373,1.771,10.1488,0.0146,0.0096,9.8066,0.07,-0.2997,0.1154,-16.81,-45.31,30.13,359.14,-81.9,-151.16
24156,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2415638,2019-11-08 10:37:33:249,-0.578,0.9916,9.718,-0.0264,-0.0195,9.8065,0.0606,-0.2554,0.1301,-16.25,-45.19,29.94,358.49,-81.88,-153.14
24157,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2415738,2019-11-08 10:37:33:349,2.9203,2.4656,9.1784,-0.0069,0.0042,9.8066,0.0123,-0.0266,-0.009,-16.31,-45.44,29.81,358.87,-81.84,-152.84
24158,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2415838,2019-11-08 10:37:33:449,0.4237,0.6342,9.8095,-0.0248,-0.0301,9.8065,0.0319,0.1588,-0.1812,-16.69,-45.5,29.81,357.02,-81.96,-152.87
24159,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2415939,2019-11-08 10:37:33:550,3.2006,2.7084,8.7664,-0.0448,-0.0453,9.8064,-0.1097,0.4826,-0.2431,-16.31,-45.44,28.81,359.38,-81.75,-151.61
24160,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2416039,2019-11-08 10:37:33:650,1.1677,1.2763,10.1351,0.0231,0.007,9.8066,-0.0309,0.4663,-0.2632,-16.19,-45.31,29.75,0.76,-81.87,-151.32
24161,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2416138,2019-11-08 10:37:33:749,-3.3727,-2.0166,10.1774,-0.0201,-0.0201,9.8065,-0.0024,0.3561,-0.2231,-16.87,-45.56,29.75,357.49,-81.94,-152.47
24162,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2416239,2019-11-08 10:37:33:850,1.6564,0.7987,9.2019,0.0733,0.0535,9.8061,-0.0076,0.331,-0.1482,-16.12,-45.94,30.19,0.51,-81.89,-151.52
24163,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2416339,2019-11-08 10:37:33:950,-3.1243,-1.9832,10.1235,0.0011,0.0197,9.8066,0.0682,-0.1462,0.0434,-16.5,-45.56,30.0,358.67,-82.17,-153.0
24164,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 22,2416438,2019-11-08 10:37:34:049,3.143,1.4444,8.3778,0.0168,0.0502,9.8064,-0.0836,-0.3326,0.2369,-16.62,-45.37,29.31,355.87,-81.93,-152.94
24165,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2416538,2019-11-08 10:37:34:149,0.7084,2.1598,9.0054,0.0412,0.0247,9.8065,-0.0144,-0.3911,0.3623,-15.69,-45.44,29.94,359.94,-82.07,-151.98
24166,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2416639,2019-11-08 10:37:34:250,1.2835,3.0631,9.7712,0.0303,-0.0187,9.8066,0.0558,-0.4065,0.2936,-16.75,-45.69,29.94,357.26,-81.87,-152.66
24167,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2416739,2019-11-08 10:37:34:350,0.9577,1.5266,9.7411,0.0247,0.0541,9.8064,0.1399,-0.2924,0.11,-16.75,-45.44,30.19,354.54,-81.78,-154.85
24168,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2416839,2019-11-08 10:37:34:450,-3.0645,-0.988,8.989,-0.0433,-0.0357,9.8064,-0.031,-0.0678,-0.0302,-16.06,-45.62,29.94,354.87,-81.68,-156.0
24169,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2416938,2019-11-08 10:37:34:549,-2.4206,1.5229,9.6847,0.0093,0.0247,9.8065,-0.0757,-0.0955,-0.0213,-16.06,-45.37,29.25,355.94,-81.51,-154.32
24170,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2417039,2019-11-08 10:37:34:650,-3.0417,-2.051,11.6955,-0.0029,-0.09,9.8062,-0.0807,0.3478,-0.1218,-16.75,-44.94,29.69,355.18,-81.71,-154.33
24171,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2417139,2019-11-08 10:37:34:750,2.7989,2.9095,8.7947,-0.0115,-0.0541,9.8064,-0.1647,0.5501,-0.3781,-16.62,-45.37,29.25,353.78,-81.28,-154.51
24172,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2417239,2019-11-08 10:37:34:850,1.9767,1.7765,11.3469,0.0313,-0.0451,9.8064,-0.1702,0.4947,-0.2631,-16.94,-46.0,29.81,353.18,-81.55,-155.87
24173,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2417339,2019-11-08 10:37:34:950,-4.0411,-2.1688,10.1255,-0.0441,-0.0482,9.8064,-0.045,0.0835,-0.0557,-16.56,-45.81,29.63,353.14,-81.25,-155.85
24174,53.151237,-1.328792,227.13,25.99,4,13.68,22 / 23,2417438,2019-11-08 10:37:35:049,-0.5196,-0.5523,9.5445,0.016,0.0315,9.8065,-0.0179,-0.297,0.2312,-16.19,-45.25,30.5,356.23,-81.28,-155.69
24175,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2417540,2019-11-08 10:37:35:151,-4.2984,-1.9156,10.0868,-0.0152,-0.0075,9.8066,0.0679,-0.4549,0.3189,-16.69,-45.19,29.88,354.09,-81.39,-155.16
24176,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2417639,2019-11-08 10:37:35:250,2.4848,3.432,8.5786,0.0271,0.0633,9.8064,0.1352,-0.5516,0.3487,-16.69,-45.19,30.0,355.84,-81.11,-153.74
24177,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2417738,2019-11-08 10:37:35:349,-0.8903,-0.2918,10.4749,0.032,0.0411,9.8064,0.0927,-0.4474,0.2313,-16.69,-45.06,30.13,353.44,-81.34,-155.66
24178,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2417838,2019-11-08 10:37:35:449,3.1682,3.5804,8.7123,0.011,0.0269,9.8066,0.1109,-0.092,-0.0161,-16.37,-44.94,29.94,355.38,-81.25,-155.56
24179,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2417938,2019-11-08 10:37:35:549,1.1019,-0.0443,10.8635,0.031,0.0598,9.8064,0.0102,0.1266,-0.1662,-17.12,-45.06,30.69,352.57,-81.42,-157.2
24180,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418038,2019-11-08 10:37:35:649,-4.0135,-2.639,11.0113,-0.0207,-0.0261,9.8065,-0.0582,0.6715,-0.3455,-16.06,-45.31,30.13,352.06,-81.21,-158.17
24181,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418139,2019-11-08 10:37:35:750,2.7759,1.9293,9.0905,-0.0077,0.0058,9.8066,-0.0692,0.6611,-0.4178,-16.5,-46.06,30.38,351.31,-81.17,-158.72
24182,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418238,2019-11-08 10:37:35:849,-4.2432,-1.0421,10.75,-0.0407,-0.0525,9.8064,-0.0427,0.2856,-0.1903,-16.19,-44.75,30.56,351.85,-81.41,-159.19
24183,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418339,2019-11-08 10:37:35:950,-0.8681,0.5354,9.9628,-0.0136,-0.0503,9.8065,-0.0074,0.1015,-0.0684,-16.56,-44.87,29.88,350.11,-81.16,-158.26
24184,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418438,2019-11-08 10:37:36:049,3.7291,3.4468,8.3672,-0.011,-0.0215,9.8065,0.0613,-0.4017,0.2865,-16.69,-45.31,29.94,349.35,-81.22,-158.88
24185,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418539,2019-11-08 10:37:36:150,0.4801,0.4762,9.589,-0.0213,-0.0444,9.8065,0.0125,-0.4624,0.337,-16.12,-45.37,30.19,352.08,-80.98,-158.11
24186,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418639,2019-11-08 10:37:36:250,3.1045,2.5212,9.7076,0.0313,0.0324,9.8065,0.0302,-0.4439,0.1914,-16.19,-45.44,30.13,352.76,-80.93,-157.57
24187,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418739,2019-11-08 10:37:36:350,-2.8893,-0.5814,10.4547,0.0231,0.0147,9.8065,0.0349,-0.3301,0.2174,-16.06,-45.37,30.19,352.92,-80.94,-157.45
24188,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418839,2019-11-08 10:37:36:450,3.4244,3.8594,8.0734,0.0063,0.0502,9.8065,-0.0577,0.2262,-0.1817,-16.69,-45.94,29.88,349.89,-80.9,-158.32
24189,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2418939,2019-11-08 10:37:36:550,0.7842,0.4062,9.3768,0.0217,0.0706,9.8063,-0.1316,0.5663,-0.2766,-16.94,-45.56,30.19,349.04,-81.33,-159.11
24190,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419038,2019-11-08 10:37:36:649,-2.3145,-3.641,10.8082,-0.0415,-0.0263,9.8064,-0.1022,0.4085,-0.2087,-16.5,-45.31,29.88,351.48,-81.15,-158.62
24191,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419138,2019-11-08 10:37:36:749,2.4179,0.7052,10.041,-0.0227,0.0203,9.8066,-0.1337,0.2971,-0.1195,-16.56,-45.37,29.81,351.82,-81.25,-156.92
24192,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419238,2019-11-08 10:37:36:849,-3.2004,-1.2626,10.5059,-0.0232,-0.0329,9.8065,0.0128,-0.1037,0.124,-16.37,-45.56,30.0,353.22,-81.47,-157.27
24193,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419338,2019-11-08 10:37:36:949,-0.4776,-0.4067,10.3171,-0.0337,-0.0442,9.8065,0.0908,-0.3587,0.1856,-16.25,-45.19,30.81,353.12,-81.55,-158.21
24194,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419438,2019-11-08 10:37:37:049,-2.6166,-1.241,11.1269,0.0102,-0.0033,9.8066,0.1001,-0.4385,0.2872,-15.94,-44.87,30.56,355.09,-81.42,-156.61
24195,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419538,2019-11-08 10:37:37:149,-1.5448,-1.7121,10.3131,-0.0101,-0.0298,9.8065,0.0678,-0.3934,0.1726,-16.31,-45.75,30.56,354.24,-81.33,-157.25
24196,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419638,2019-11-08 10:37:37:249,3.5384,2.6747,8.9993,0.0454,0.058,9.8063,0.0087,-0.0136,0.0054,-16.25,-45.69,30.31,354.06,-81.32,-156.59
24197,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419739,2019-11-08 10:37:37:350,-2.0213,-2.4469,10.3447,0.0045,0.0308,9.8065,-0.0889,0.228,-0.0884,-16.44,-45.62,30.81,354.27,-81.46,-157.25
24198,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419839,2019-11-08 10:37:37:450,3.4278,1.2731,8.4161,0.0122,0.0484,9.8064,-0.0894,0.5341,-0.2734,-16.06,-45.5,30.19,354.61,-81.58,-156.22
24199,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2419939,2019-11-08 10:37:37:550,2.575,1.3309,8.7302,0.0328,0.0703,9.8063,-0.125,0.5947,-0.34,-16.56,-44.94,29.88,351.71,-81.89,-157.15
24200,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2420038,2019-11-08 10:37:37:649,3.6196,2.5448,8.7234,0.0402,0.0312,9.8065,-0.1358,0.4097,-0.2889,-16.31,-45.5,30.31,353.05,-81.73,-157.49
24201,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2420138,2019-11-08 10:37:37:749,4.911,1.33,10.1896,0.0171,0.0413,9.8065,-0.1111,0.2183,-0.0963,-16.25,-45.81,30.25,352.63,-81.77,-157.8
24202,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2420239,2019-11-08 10:37:37:850,-4.7897,-2.7467,11.148,0.0713,0.0624,9.8061,0.1018,-0.3349,0.2468,-16.31,-45.12,31.13,351.14,-81.7,-159.82
24203,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2420338,2019-11-08 10:37:37:949,5.3474,1.8441,9.1845,-0.0177,-0.0307,9.8065,0.158,-0.6367,0.3146,-15.62,-45.75,30.56,351.77,-81.62,-159.26
24204,53.151237,-1.328792,227.13,25.99,4,13.68,23 / 23,2420439,2019-11-08 10:37:38:050,-3.7778,-1.7317,10.6244,0.0022,0.0458,9.8065,0.1099,-0.6847,0.4279,-16.12,-45.44,30.19,350.75,-81.72,-159.32
24205,53.15329,-1.327943,223.55,26.46,4,12.91,23 / 23,2420538,2019-11-08 10:37:38:149,-3.5547,-1.5855,9.7153,-0.057,-0.0635,9.8062,0.129,-0.5937,0.3276,-15.94,-45.25,30.44,350.68,-81.91,-159.43
24206,53.15329,-1.327943,223.55,26.46,4,12.91,23 / 23,2420639,2019-11-08 10:37:38:250,5.2349,3.0163,9.5527,0.0214,0.0055,9.8066,0.024,-0.2071,0.0612,-15.37,-45.0,29.38,353.7,-81.71,-157.63
24207,53.15329,-1.327943,223.55,26.46,4,12.91,23 / 23,2420738,2019-11-08 10:37:38:349,1.2384,1.7654,10.5361,-0.0442,-0.0598,9.8063,0.0123,0.0864,-0.0713,-16.0,-45.37,30.25,350.92,-81.83,-159.21
24208,53.15329,-1.327943,223.55,26.46,4,12.91,23 / 23,2420838,2019-11-08 10:37:38:449,4.2657,2.7679,8.5822,0.0445,0.0702,9.8063,-0.1411,0.5063,-0.3153,-16.06,-45.5,29.94,353.17,-81.4,-157.33
