,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69934,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474810,2019-09-06 20:18:00:553,-0.6825,-0.192,9.9172,0.0019,-0.0009,9.8066,0.008,0.0164,-0.0043,10.69,-36.06,12.31,63.0,-88.49,-162.49
69935,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474909,2019-09-06 20:18:00:652,-0.8475,-0.4836,9.806,0.0023,0.0005,9.8066,0.0002,0.0011,0.0111,10.81,-35.87,12.31,62.52,-88.47,-163.0
69936,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475009,2019-09-06 20:18:00:752,-0.5817,-0.1805,9.8054,-0.0003,0.0001,9.8066,-0.0012,0.0036,-0.0059,11.0,-35.75,12.94,59.93,-88.48,-163.1
69937,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475110,2019-09-06 20:18:00:853,-0.9447,-0.4872,9.7817,-0.0006,-0.0018,9.8066,0.002,0.013,0.0065,10.63,-35.25,12.5,59.84,-88.49,-163.1
69938,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475210,2019-09-06 20:18:00:953,-0.6788,-0.0929,9.8695,-0.0012,-0.0009,9.8066,-0.0013,-0.0032,-0.0017,10.75,-35.56,12.44,61.85,-88.5,-163.6
69939,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475309,2019-09-06 20:18:01:052,-0.8181,-0.4238,9.8606,0.0024,0.0013,9.8066,0.005,0.0129,-0.0096,10.44,-35.62,11.75,59.28,-88.46,-163.58
69940,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475410,2019-09-06 20:18:01:153,-0.6434,-0.1153,9.8194,0.0018,0.0002,9.8066,0.0074,0.0151,0.0088,10.81,-35.94,12.88,58.71,-88.48,-164.28
69941,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475510,2019-09-06 20:18:01:253,-0.6992,-0.4554,9.8673,-0.0002,-0.0001,9.8066,0.0112,-0.0065,0.0052,11.13,-35.62,12.63,58.77,-88.49,-164.22
69942,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475609,2019-09-06 20:18:01:352,-0.762,-0.3206,9.8456,0.0001,0.0019,9.8066,0.0046,0.0097,-0.0115,10.88,-35.87,12.44,61.67,-88.49,-163.79
69943,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475709,2019-09-06 20:18:01:452,-0.8262,-0.5972,9.7875,0.0022,-0.0016,9.8066,0.0088,0.0104,0.0046,10.44,-36.12,12.5,56.14,-88.5,-164.17
69944,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475810,2019-09-06 20:18:01:553,-1.0698,-0.6052,9.7971,0.0003,0.0003,9.8066,0.0255,0.0028,0.0118,10.5,-35.56,12.31,61.2,-88.46,-164.32
69945,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3475910,2019-09-06 20:18:01:653,-0.978,-0.4665,9.7899,-0.0023,0.0005,9.8066,-0.0111,-0.0016,-0.0146,10.88,-35.69,12.75,59.34,-88.42,-163.79
69946,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476010,2019-09-06 20:18:01:753,-1.0301,-0.6954,9.8018,0.0019,-0.0021,9.8066,0.0108,0.0272,0.0019,10.63,-35.5,12.63,58.35,-88.39,-164.72
69947,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476109,2019-09-06 20:18:01:852,-1.0993,-0.8658,9.8828,0.0027,-0.0018,9.8066,-0.0033,0.0155,0.0064,10.69,-35.31,12.69,57.03,-88.38,-166.01
69948,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476210,2019-09-06 20:18:01:953,-0.8567,-0.6626,9.8715,-0.0027,-0.0031,9.8066,0.0105,0.0113,-0.0077,10.56,-35.75,13.06,56.43,-88.36,-166.71
69949,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476310,2019-09-06 20:18:02:053,-1.1577,-0.9151,9.7987,-0.0036,-0.0039,9.8066,0.0097,0.0024,-0.008,10.94,-35.5,13.31,56.17,-88.31,-166.97
69950,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476410,2019-09-06 20:18:02:153,-0.9683,-0.5295,9.7408,-0.0003,0.0019,9.8066,-0.0055,0.0156,0.0046,11.38,-35.31,12.5,56.63,-88.3,-166.55
69951,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476509,2019-09-06 20:18:02:252,-1.2246,-1.0152,9.7868,-0.0002,-0.0016,9.8066,0.0159,0.028,0.004,10.63,-35.12,12.81,56.4,-88.26,-166.82
69952,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476610,2019-09-06 20:18:02:353,-1.1951,-0.9754,9.7865,-0.0017,-0.0003,9.8066,0.0241,0.0184,0.0073,10.56,-35.19,12.88,56.36,-88.24,-166.9
69953,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476709,2019-09-06 20:18:02:452,-1.0278,-0.704,9.789,-0.0028,-0.0018,9.8066,-0.0071,0.0243,-0.0036,11.44,-35.81,13.38,56.81,-88.2,-166.63
69954,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476809,2019-09-06 20:18:02:552,-1.1459,-0.7089,9.6526,-0.0015,0.0002,9.8066,0.0088,0.0061,0.0049,10.63,-35.06,12.88,57.08,-88.15,-166.37
69955,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3476910,2019-09-06 20:18:02:653,-1.2429,-0.9671,9.7583,-0.0019,-0.002,9.8066,0.0082,0.0262,-0.0035,11.25,-35.37,13.56,54.96,-88.11,-166.26
69956,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477009,2019-09-06 20:18:02:752,-1.1951,-0.8007,9.8975,-0.0001,-0.0024,9.8066,-0.0074,0.0224,0.0124,11.06,-35.75,13.38,56.91,-88.06,-166.78
69957,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477110,2019-09-06 20:18:02:853,-0.7941,-0.4568,9.9318,-0.0007,-0.0037,9.8066,0.0256,0.0323,0.0003,10.69,-35.25,14.0,54.01,-88.04,-167.28
69958,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477209,2019-09-06 20:18:02:952,-0.9198,-0.7367,9.7985,0.0011,-0.0021,9.8066,0.0168,-0.001,-0.0094,10.38,-35.69,13.38,53.62,-88.0,-167.51
69959,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477310,2019-09-06 20:18:03:053,-0.912,-0.6738,9.8894,0.0013,-0.0035,9.8066,-0.0134,0.0213,-0.0109,11.19,-35.44,14.44,52.74,-87.96,-168.63
69960,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477409,2019-09-06 20:18:03:152,-1.3016,-0.7357,9.8511,0.0004,-0.004,9.8066,0.0106,0.0326,0.0095,12.0,-35.44,13.38,55.97,-87.91,-170.18
69961,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477509,2019-09-06 20:18:03:252,-1.0218,-0.683,9.7592,-0.0023,-0.0054,9.8066,0.0001,0.0379,-0.0056,11.5,-35.56,13.56,53.04,-87.85,-170.93
69962,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477610,2019-09-06 20:18:03:353,-1.6909,-1.5693,9.7809,-0.0055,-0.0077,9.8066,-0.0039,0.0421,-0.0087,11.38,-36.19,13.88,49.45,-87.75,-172.19
69963,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477709,2019-09-06 20:18:03:452,-1.3025,-1.4967,9.698,-0.0078,-0.0145,9.8066,0.0632,0.0497,-0.0244,11.13,-35.44,13.88,48.05,-87.63,-173.6
69964,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477810,2019-09-06 20:18:03:553,-2.2627,-2.4219,9.7367,-0.0019,-0.0069,9.8066,0.0761,0.0421,-0.0003,11.31,-35.75,13.94,47.11,-87.42,-174.9
69965,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3477910,2019-09-06 20:18:03:653,-2.3502,-2.3086,9.7054,-0.0127,-0.0171,9.8066,-0.0346,0.0469,-0.0159,10.88,-35.75,14.19,46.22,-87.26,-175.97
69966,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3478010,2019-09-06 20:18:03:753,-2.064,-2.3925,9.4999,-0.0093,-0.0151,9.8066,-0.0385,0.0443,-0.0131,10.88,-35.31,14.5,43.03,-87.1,-176.99
69967,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3478110,2019-09-06 20:18:03:853,-2.62,-3.0201,9.603,-0.0097,-0.0147,9.8065,0.0478,0.0531,-0.0028,10.94,-35.56,14.31,44.73,-87.07,-177.65
69968,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3478210,2019-09-06 20:18:03:953,-2.0354,-2.488,9.8491,0.0031,-0.0012,9.8066,0.0555,0.0541,-0.0191,10.63,-35.25,14.75,41.1,-86.97,-178.94
69969,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3478310,2019-09-06 20:18:04:053,-1.8433,-2.8131,9.7149,0.008,0.0014,9.8066,-0.0083,0.0713,-0.0208,11.44,-34.62,15.5,37.82,-86.86,179.8
69970,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3478410,2019-09-06 20:18:04:153,-0.8379,-0.5999,9.8615,0.0076,0.0094,9.8066,-0.0435,0.0546,-0.02,11.5,-35.44,15.56,38.96,-86.77,178.49
69971,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3478510,2019-09-06 20:18:04:253,-1.4326,-1.7527,9.9383,0.0161,0.0158,9.8066,-0.0092,0.1273,-0.0728,11.5,-35.25,16.0,37.95,-86.88,177.68
69972,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3478609,2019-09-06 20:18:04:352,-1.7727,-1.8882,9.7565,-0.0038,-0.0162,9.8066,-0.0034,0.0906,0.0175,11.13,-35.25,15.5,33.09,-86.71,175.31
69973,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3478710,2019-09-06 20:18:04:453,-1.4094,-1.8508,9.8067,0.0015,-0.0107,9.8066,0.025,0.0716,-0.0282,11.44,-35.44,15.19,33.64,-86.72,173.92
69974,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3478810,2019-09-06 20:18:04:553,-1.7508,-2.1357,9.7917,0.0131,-0.0011,9.8066,0.0102,0.098,-0.0572,11.31,-34.94,15.31,31.04,-86.75,171.59
69975,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3478910,2019-09-06 20:18:04:653,-1.5013,-1.9058,9.555,0.0072,-0.0057,9.8066,-0.0386,0.1145,-0.0005,11.38,-34.75,16.0,26.58,-86.67,169.34
69976,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3479010,2019-09-06 20:18:04:753,-1.1581,-2.6214,9.6415,-0.0008,-0.0188,9.8066,-0.0503,0.1216,-0.0536,11.75,-34.94,16.63,26.16,-86.64,168.41
69977,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3479109,2019-09-06 20:18:04:852,-0.9403,-1.7819,9.7181,-0.0009,-0.0152,9.8066,0.0718,0.0933,-0.0323,11.63,-35.19,16.5,23.48,-86.49,165.87
69978,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3479210,2019-09-06 20:18:04:953,-0.527,-1.5474,9.9284,0.0146,-0.0041,9.8066,0.0226,0.1313,-0.0219,11.63,-34.81,16.81,21.73,-86.33,164.19
69979,52.379623,-1.515168,128.22,5.04,4,279.01,21 / 22,3479310,2019-09-06 20:18:05:053,-0.8694,-1.9588,9.2838,-0.0002,-0.0111,9.8065,0.0116,0.1227,-0.0385,11.88,-34.87,16.63,20.21,-86.19,162.74
69980,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3479409,2019-09-06 20:18:05:152,-0.5779,-1.7217,9.8863,0.0026,-0.0032,9.8066,0.0265,0.1149,-0.0262,12.06,-34.69,17.06,20.07,-86.14,162.59
69981,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3479509,2019-09-06 20:18:05:252,-0.9677,-1.2796,9.9705,0.001,-0.0024,9.8066,-0.0361,0.1531,-0.0586,11.88,-35.69,17.19,18.84,-86.03,161.37
69982,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3479609,2019-09-06 20:18:05:352,-0.6433,-2.2379,9.8008,0.0186,0.0014,9.8066,0.0336,0.1625,-0.007,11.31,-35.12,17.25,13.92,-85.99,159.31
69983,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3479709,2019-09-06 20:18:05:452,-0.7405,-1.9712,9.8143,0.0036,0.0068,9.8066,0.0435,0.1278,-0.0352,11.44,-34.5,17.81,11.74,-85.89,158.93
69984,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3479810,2019-09-06 20:18:05:553,-0.676,-1.772,9.7888,0.0025,-0.002,9.8066,0.03,0.1315,-0.0325,11.69,-34.69,18.19,15.14,-85.81,159.64
69985,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3479909,2019-09-06 20:18:05:652,-0.803,-1.8212,9.221,-0.003,-0.0083,9.8066,-0.0796,0.146,0.0157,11.06,-34.81,18.0,12.1,-85.77,159.16
69986,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3480009,2019-09-06 20:18:05:752,-0.7518,-2.0166,9.6177,-0.0007,-0.0086,9.8066,-0.0568,0.1428,-0.0226,11.13,-34.62,18.31,11.84,-85.7,158.92
69987,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3480110,2019-09-06 20:18:05:853,-0.9082,-1.7097,9.558,0.0032,-0.0053,9.8066,0.0126,0.1591,-0.0652,11.88,-34.69,18.81,11.77,-85.74,158.11
69988,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3480209,2019-09-06 20:18:05:952,-0.8617,-1.987,9.9888,0.0193,0.014,9.8066,0.0605,0.1247,0.0037,11.06,-34.44,18.56,5.57,-85.8,154.86
69989,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3480310,2019-09-06 20:18:06:053,-0.5858,-1.4036,10.0817,0.0146,0.0125,9.8066,-0.0469,0.1409,-0.0528,11.0,-34.31,19.0,4.92,-85.76,154.27
69990,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3480410,2019-09-06 20:18:06:153,-1.265,-2.2647,9.9497,-0.0027,-0.0297,9.8066,-0.0104,0.1442,-0.041,11.56,-34.25,19.31,6.06,-85.69,153.08
69991,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3480509,2019-09-06 20:18:06:252,-0.1609,-1.9224,9.6199,-0.0034,-0.034,9.8065,0.0095,0.1656,-0.0091,11.81,-34.19,19.56,2.96,-85.35,151.64
69992,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3480610,2019-09-06 20:18:06:353,0.1834,-1.3828,10.049,0.0024,-0.0136,9.8066,-0.0472,0.1432,-0.0889,11.0,-33.81,19.69,0.1,-85.16,151.28
69993,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3480710,2019-09-06 20:18:06:453,0.0881,-1.5011,9.6428,0.0177,0.0004,9.8065,0.0535,0.0949,0.0083,11.38,-33.31,20.0,358.53,-85.0,149.91
69994,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3480810,2019-09-06 20:18:06:553,-0.5171,-2.0439,9.5829,0.0034,-0.0122,9.8066,0.0091,0.1356,-0.0403,10.94,-33.31,19.81,357.76,-84.88,149.25
69995,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3480910,2019-09-06 20:18:06:653,-0.1774,-1.566,9.9132,0.0037,-0.0045,9.8066,-0.0543,0.1393,0.0078,11.38,-33.5,20.19,356.18,-84.87,147.88
69996,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3481009,2019-09-06 20:18:06:752,-0.2753,-1.4031,9.8089,-0.0127,-0.011,9.8066,-0.0496,0.108,0.0102,11.63,-33.56,20.13,357.44,-84.98,146.81
69997,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3481110,2019-09-06 20:18:06:853,-0.1563,-0.6327,9.3889,-0.0042,0.014,9.8066,-0.0336,0.0762,0.0061,9.75,-34.06,20.06,354.02,-85.03,148.27
69998,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3481209,2019-09-06 20:18:06:952,-1.0131,-1.2916,9.7193,-0.0025,0.0146,9.8065,-0.0153,0.0912,0.0239,10.38,-33.69,20.56,354.2,-85.2,149.46
69999,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3481310,2019-09-06 20:18:07:053,-0.8644,-1.1135,10.0356,-0.002,0.0095,9.8065,0.0374,0.0455,0.0044,10.81,-33.87,20.5,358.03,-85.2,150.63
70000,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3481409,2019-09-06 20:18:07:152,-0.4809,-0.118,10.0759,-0.0042,-0.0042,9.8066,0.0528,0.0831,-0.016,10.38,-34.12,21.0,357.13,-85.17,152.03
70001,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3481510,2019-09-06 20:18:07:253,-0.9938,-1.3505,9.6214,-0.0066,-0.0079,9.8066,0.0814,0.0287,0.0216,10.06,-34.56,20.75,358.4,-85.01,153.15
70002,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3481610,2019-09-06 20:18:07:353,-0.6949,-1.5487,9.8907,-0.0097,-0.0083,9.8066,-0.0435,0.0275,0.0225,9.75,-34.37,21.0,0.57,-84.86,155.03
70003,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3481709,2019-09-06 20:18:07:452,-0.9161,-1.2205,10.0362,-0.0153,-0.02,9.8066,-0.1121,0.0406,-0.0165,10.13,-34.19,21.0,1.98,-84.69,156.24
70004,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3481810,2019-09-06 20:18:07:553,-1.7518,-0.6826,9.7559,-0.02,-0.0209,9.8065,0.0763,0.0139,0.0304,9.94,-34.44,20.88,3.4,-84.66,157.46
70005,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3481909,2019-09-06 20:18:07:652,-0.7357,-0.2982,9.9206,0.011,0.0199,9.8066,0.025,-0.004,-0.013,9.63,-34.0,20.38,4.77,-84.76,157.52
70006,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3482010,2019-09-06 20:18:07:753,-0.5018,-0.1734,9.9848,-0.0068,-0.0124,9.8066,-0.0754,-0.0189,0.0317,10.0,-34.25,21.06,2.47,-84.92,156.68
70007,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3482110,2019-09-06 20:18:07:853,-0.1728,-0.2136,9.8595,-0.0194,-0.0137,9.8066,-0.0662,0.0365,-0.041,8.94,-34.12,20.81,1.05,-84.93,157.71
70008,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3482209,2019-09-06 20:18:07:952,-0.6585,0.2187,10.2744,-0.0043,-0.0126,9.8066,0.0386,-0.0472,0.036,10.13,-34.19,20.31,4.97,-84.96,157.72
70009,52.379612,-1.515389,128.19,4.63,6,251.12,21 / 22,3482309,2019-09-06 20:18:08:052,-1.3752,0.1138,9.6688,-0.009,-0.0024,9.8066,-0.062,-0.0661,-0.0068,9.38,-34.5,20.88,3.22,-84.97,159.59
70010,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3482410,2019-09-06 20:18:08:153,-0.582,0.1443,9.6469,0.0003,0.0139,9.8065,0.0366,-0.0646,-0.0154,9.94,-34.19,20.5,6.67,-84.93,160.32
70011,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3482509,2019-09-06 20:18:08:252,-1.9786,0.1118,9.7555,0.004,0.0074,9.8066,0.017,-0.091,0.0512,9.5,-34.5,20.0,9.36,-84.89,161.49
70012,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3482609,2019-09-06 20:18:08:352,-1.8913,0.441,9.8797,-0.0065,-0.0006,9.8066,0.046,-0.1011,-0.0199,9.31,-34.31,19.69,6.98,-84.89,161.77
70013,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3482710,2019-09-06 20:18:08:453,-1.492,-0.2308,9.6701,-0.0101,-0.0012,9.8066,0.0471,-0.1128,0.0209,9.38,-34.75,19.75,9.41,-84.88,163.81
70014,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3482809,2019-09-06 20:18:08:552,-2.1136,0.2941,9.6716,-0.0114,0.0043,9.8066,-0.022,-0.1958,0.0351,9.06,-34.69,19.06,12.41,-84.87,165.18
70015,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3482910,2019-09-06 20:18:08:653,-2.5763,0.5568,9.657,-0.0097,0.0046,9.8066,-0.0278,-0.1841,0.0221,9.44,-34.62,18.94,14.97,-84.87,167.36
70016,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483010,2019-09-06 20:18:08:753,-2.1863,0.07,10.0773,-0.0069,0.0142,9.8065,-0.0268,-0.2402,0.0449,8.75,-34.06,18.5,16.32,-84.92,168.61
70017,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483109,2019-09-06 20:18:08:852,-2.0633,0.9962,9.8565,-0.0154,-0.0144,9.8066,-0.0533,-0.197,0.0211,9.06,-34.62,18.81,18.04,-84.92,170.01
70018,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483209,2019-09-06 20:18:08:952,-2.4445,1.5242,9.8092,-0.018,-0.0121,9.8066,0.0885,-0.1998,0.016,9.38,-34.44,18.5,20.29,-84.72,171.9
70019,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483310,2019-09-06 20:18:09:053,-2.4877,0.6374,9.6623,-0.0015,0.0187,9.8066,0.0455,-0.2372,0.0452,9.38,-34.12,18.19,24.06,-84.73,173.77
70020,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483410,2019-09-06 20:18:09:153,-2.1039,1.1071,9.9103,-0.0008,0.0239,9.8066,-0.0062,-0.2739,0.0801,9.88,-35.19,17.88,29.04,-84.79,175.58
70021,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483509,2019-09-06 20:18:09:252,-2.5664,1.1616,10.079,-0.0069,0.009,9.8066,-0.026,-0.2713,0.0324,9.5,-34.94,17.69,31.57,-84.92,177.89
70022,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483609,2019-09-06 20:18:09:352,-2.1926,1.7317,9.0932,-0.0064,-0.001,9.8066,-0.05,-0.2989,0.0795,10.44,-35.44,17.06,34.05,-85.05,178.56
70023,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483710,2019-09-06 20:18:09:453,-1.8802,1.4256,9.9111,-0.0111,0.0056,9.8066,-0.0361,-0.2666,0.0255,9.94,-36.06,15.88,36.35,-85.17,178.77
70024,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483810,2019-09-06 20:18:09:553,-2.8338,1.536,10.108,0.002,-0.0004,9.8066,-0.0073,-0.2571,-0.0041,10.13,-35.37,15.56,37.65,-85.14,-179.97
70025,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3483910,2019-09-06 20:18:09:653,-1.3239,1.4381,9.9413,-0.0001,-0.0121,9.8066,-0.0014,-0.2354,0.0002,10.88,-36.0,15.13,42.13,-85.01,179.27
70026,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484009,2019-09-06 20:18:09:752,-2.0938,1.722,9.839,-0.0053,-0.0155,9.8066,0.0295,-0.2334,-0.0094,10.44,-35.5,15.06,38.09,-84.87,178.14
70027,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484109,2019-09-06 20:18:09:852,-1.6827,0.9511,9.8159,0.0015,-0.0081,9.8066,0.0192,-0.2742,0.0267,11.13,-35.87,14.31,41.91,-84.67,176.41
70028,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484210,2019-09-06 20:18:09:953,-2.252,0.5528,10.1738,0.0018,0.0071,9.8066,-0.0314,-0.294,0.0338,10.69,-35.5,14.31,42.21,-84.58,176.75
70029,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484310,2019-09-06 20:18:10:053,-2.0872,1.7652,10.0132,-0.0089,-0.0252,9.8066,-0.0146,-0.2703,0.0127,11.44,-35.62,13.25,45.29,-84.49,176.61
70030,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484409,2019-09-06 20:18:10:152,-2.5738,0.5508,9.5369,-0.0163,-0.0254,9.8065,0.0372,-0.2329,-0.0015,10.94,-35.44,13.31,43.29,-84.29,174.83
70031,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484510,2019-09-06 20:18:10:253,-2.1078,1.1048,9.8578,0.0091,0.0079,9.8066,-0.0198,-0.259,0.0191,11.69,-36.12,12.88,45.51,-84.3,174.34
70032,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484610,2019-09-06 20:18:10:353,-1.8195,1.9892,9.8236,0.0099,-0.0035,9.8066,0.0272,-0.2157,-0.0211,11.38,-35.75,12.0,45.37,-84.2,173.53
70033,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484710,2019-09-06 20:18:10:453,-2.2853,1.0248,9.9021,-0.0007,-0.007,9.8066,0.054,-0.2572,0.0287,11.75,-35.44,12.38,45.58,-84.11,171.71
70034,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484810,2019-09-06 20:18:10:553,-2.5334,1.7656,9.889,0.0085,-0.0002,9.8066,-0.0589,-0.2966,0.0186,11.69,-36.25,11.0,48.85,-84.08,171.29
70035,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3484910,2019-09-06 20:18:10:653,-1.4281,2.0623,9.4859,-0.0129,-0.0176,9.8065,-0.0767,-0.217,0.0062,12.13,-35.87,10.81,48.28,-84.07,170.79
70036,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3485010,2019-09-06 20:18:10:753,-1.8189,1.8149,9.8213,-0.0248,-0.0179,9.8065,0.1216,-0.2755,-0.0276,11.81,-36.31,10.25,51.19,-83.86,169.73
70037,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3485109,2019-09-06 20:18:10:852,-2.8396,1.5474,9.834,0.0131,-0.0006,9.8066,0.1328,-0.3068,0.0549,11.88,-36.12,9.94,49.94,-83.91,168.77
70038,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3485209,2019-09-06 20:18:10:952,-2.437,1.7818,9.433,0.0082,0.0091,9.8066,-0.0763,-0.2676,-0.0034,11.81,-35.94,9.94,50.59,-83.88,169.25
70039,52.379612,-1.515389,128.19,4.63,6,251.12,20 / 21,3485309,2019-09-06 20:18:11:052,-1.1786,2.3497,9.2238,-0.0053,0.0016,9.8066,-0.0814,-0.3345,0.0677,12.25,-36.0,8.5,55.84,-83.84,170.2
