,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67122,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3193610,2019-09-06 20:13:19:353,-0.4076,-1.9011,7.6545,-0.0081,0.041,9.8065,-0.2072,-0.0017,0.0504,8.88,-34.75,23.31,63.85,-84.14,-145.13
67123,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3193709,2019-09-06 20:13:19:452,-0.4281,-0.0157,9.7962,-0.0227,0.0191,9.8066,-0.0331,0.0194,0.1602,8.25,-34.81,22.44,67.61,-84.25,-140.47
67124,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3193809,2019-09-06 20:13:19:552,0.585,-1.9363,10.5134,0.0028,0.015,9.8066,-0.0821,-0.0633,-0.0557,8.19,-34.25,22.5,70.14,-84.19,-136.8
67125,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3193910,2019-09-06 20:13:19:653,-0.4628,-1.8016,11.1026,-0.0265,-0.0847,9.8062,-0.0162,0.0261,-0.0413,8.13,-34.62,22.63,66.27,-83.64,-141.47
67126,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194010,2019-09-06 20:13:19:753,-0.9871,-3.3534,10.5949,-0.0157,-0.0617,9.8063,-0.1427,0.0454,-0.045,8.38,-34.31,23.13,63.22,-83.59,-144.14
67127,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194109,2019-09-06 20:13:19:852,0.9302,-0.2423,9.3371,0.0137,0.015,9.8065,-0.2909,-0.0466,0.0185,8.38,-34.69,23.25,61.81,-83.59,-145.68
67128,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194209,2019-09-06 20:13:19:952,0.3014,-1.692,9.3376,-0.0252,-0.028,9.8065,0.223,0.0641,-0.0136,8.19,-34.75,22.94,62.55,-83.5,-145.13
67129,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194310,2019-09-06 20:13:20:053,1.3895,-0.1484,8.9007,0.0193,0.06,9.8064,0.1163,0.0292,0.0,8.25,-34.06,23.63,59.78,-83.58,-146.31
67130,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194409,2019-09-06 20:13:20:152,0.6177,-2.0258,9.4675,0.0109,0.0028,9.8066,0.0741,0.0551,0.0067,7.94,-34.75,23.56,61.32,-83.81,-144.81
67131,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194510,2019-09-06 20:13:20:253,0.5493,-2.9381,9.4885,-0.0086,-0.011,9.8065,0.0764,0.1034,-0.0492,8.5,-34.06,23.19,62.59,-83.69,-146.68
67132,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194610,2019-09-06 20:13:20:353,1.2403,-2.2874,9.5092,0.0095,0.0102,9.8066,-0.0325,0.0487,-0.0084,8.0,-34.87,23.44,61.09,-83.9,-145.94
67133,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194709,2019-09-06 20:13:20:452,0.9278,-2.5436,9.7605,0.0016,0.0002,9.8066,-0.0229,0.0629,-0.0382,7.75,-34.62,23.75,61.17,-84.02,-144.69
67134,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194809,2019-09-06 20:13:20:552,1.7957,-1.0989,9.7447,-0.0052,-0.0085,9.8065,-0.0092,0.1057,0.0586,8.31,-34.62,23.63,61.5,-84.07,-144.31
67135,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3194909,2019-09-06 20:13:20:652,2.3179,-2.7479,9.9288,-0.0122,-0.0106,9.8066,-0.0052,0.1529,-0.047,7.44,-34.31,24.31,58.23,-83.95,-145.2
67136,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195010,2019-09-06 20:13:20:753,0.2601,-1.8408,9.6938,-0.0044,-0.0116,9.8066,0.0156,0.1165,-0.1073,8.19,-34.44,24.0,60.36,-83.88,-145.4
67137,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195110,2019-09-06 20:13:20:853,1.1823,-1.9042,9.7598,0.0136,0.0019,9.8066,-0.0678,0.0227,0.0223,7.56,-34.06,24.0,59.62,-84.01,-145.93
67138,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195210,2019-09-06 20:13:20:953,0.6244,-3.2875,9.7774,0.009,0.0193,9.8066,-0.0045,0.0476,-0.0963,7.88,-33.75,24.38,59.07,-84.09,-146.34
67139,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195310,2019-09-06 20:13:21:053,0.4455,-3.5891,9.1696,0.0152,0.001,9.8066,0.0206,0.1034,0.0178,7.81,-34.0,24.44,58.31,-84.08,-147.06
67140,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195410,2019-09-06 20:13:21:153,1.5504,-2.4495,9.2649,-0.0036,-0.0049,9.8066,-0.0361,0.0869,-0.0085,7.69,-33.94,24.06,57.19,-84.15,-148.02
67141,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195509,2019-09-06 20:13:21:252,2.0021,-1.4829,9.9133,-0.0037,0.0019,9.8066,-0.0156,0.0425,-0.0845,6.88,-34.06,24.56,54.06,-84.09,-148.02
67142,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195610,2019-09-06 20:13:21:353,1.6635,-3.1264,10.0349,0.0138,0.0111,9.8066,-0.0858,0.1772,-0.0132,7.56,-34.0,24.5,56.0,-84.12,-148.22
67143,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195710,2019-09-06 20:13:21:453,1.6617,-1.7086,9.4705,-0.0065,-0.0302,9.8065,-0.0651,0.0922,0.1202,7.0,-33.56,24.88,50.41,-83.91,-151.56
67144,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195810,2019-09-06 20:13:21:553,0.0751,-1.6843,9.7083,-0.0393,-0.0353,9.8064,-0.0261,0.1199,-0.2385,6.63,-34.12,25.06,50.8,-83.75,-151.37
67145,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3195910,2019-09-06 20:13:21:653,1.2578,-1.522,9.0479,0.0286,0.0247,9.8065,0.0563,0.0313,0.0947,6.88,-34.06,24.75,50.4,-84.01,-151.46
67146,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3196010,2019-09-06 20:13:21:753,1.5037,-1.821,9.8564,0.0132,0.0024,9.8066,0.0422,0.0844,-0.0059,6.63,-34.06,25.31,50.1,-84.29,-151.43
67147,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3196110,2019-09-06 20:13:21:853,2.0858,-2.9055,10.163,-0.0008,-0.0198,9.8065,0.0978,0.0757,-0.0103,7.25,-33.81,25.38,47.81,-84.24,-153.58
67148,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3196209,2019-09-06 20:13:21:952,1.2302,-2.5737,10.2342,0.0023,-0.015,9.8066,0.0826,0.0113,0.0251,7.06,-33.5,25.94,45.81,-84.08,-154.63
67149,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3196310,2019-09-06 20:13:22:053,1.152,-2.772,9.4434,0.0043,0.0094,9.8066,-0.0226,0.0232,-0.1364,6.69,-33.69,25.63,46.19,-83.9,-154.61
67150,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3196410,2019-09-06 20:13:22:153,2.0768,-2.3977,9.0753,0.0288,0.0185,9.8065,-0.0402,0.1173,-0.0421,6.88,-33.75,25.88,45.0,-84.11,-155.5
67151,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3196509,2019-09-06 20:13:22:252,2.4366,-1.8757,8.8296,0.0181,0.0022,9.8066,-0.0186,0.0659,0.0876,6.88,-33.5,26.19,43.29,-84.4,-156.63
67152,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3196609,2019-09-06 20:13:22:352,2.8102,-1.8446,8.9955,-0.0071,-0.0213,9.8066,-0.071,0.13,-0.0697,6.81,-34.12,25.63,42.95,-84.5,-156.99
67153,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3196709,2019-09-06 20:13:22:452,1.9538,-1.5384,10.1925,-0.0017,0.0048,9.8065,0.0728,0.0771,0.0064,6.63,-33.87,26.06,43.31,-84.52,-156.65
67154,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3196809,2019-09-06 20:13:22:552,1.1286,-2.977,10.5336,-0.0091,0.0062,9.8066,0.0362,0.0777,-0.0298,6.81,-33.37,26.25,42.95,-84.22,-157.1
67155,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3196909,2019-09-06 20:13:22:652,0.4311,-1.568,10.4455,-0.0032,-0.0267,9.8065,0.0038,0.0231,0.019,6.25,-33.37,26.06,39.08,-83.9,-158.83
67156,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197010,2019-09-06 20:13:22:753,1.3774,-1.285,9.2843,0.0069,-0.0209,9.8065,0.017,0.0626,-0.0853,6.44,-33.0,26.44,38.07,-83.92,-159.73
67157,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197109,2019-09-06 20:13:22:852,1.756,-2.3905,8.7669,0.0221,0.0255,9.8065,-0.0309,0.0281,0.0021,6.25,-33.81,26.5,36.48,-84.17,-160.46
67158,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197209,2019-09-06 20:13:22:952,1.3078,-1.639,9.3846,0.0185,0.0117,9.8066,0.0302,0.0376,0.0418,6.25,-33.5,26.81,35.41,-84.52,-161.03
67159,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197309,2019-09-06 20:13:23:052,0.9361,-2.5592,9.8235,-0.0032,-0.029,9.8066,0.072,0.0611,-0.0151,6.5,-33.56,26.06,36.99,-84.41,-162.46
67160,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197410,2019-09-06 20:13:23:153,0.6754,-1.9027,10.4485,-0.0092,-0.0355,9.8065,0.0649,0.1045,-0.0033,6.56,-33.62,26.13,36.26,-84.21,-163.27
67161,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197509,2019-09-06 20:13:23:252,1.5923,-1.4252,9.7948,0.0202,0.0194,9.8066,-0.0227,-0.0607,0.1359,5.88,-33.25,26.81,32.73,-84.16,-163.7
67162,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197609,2019-09-06 20:13:23:352,2.7142,-1.1669,9.0197,-0.0128,-0.0113,9.8066,0.0914,0.0019,-0.0282,6.19,-33.62,26.88,33.56,-84.22,-163.04
67163,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197710,2019-09-06 20:13:23:453,-1.1891,-1.4024,8.3342,0.0172,0.0252,9.8065,0.0505,-0.0011,0.0814,6.63,-33.37,26.19,35.79,-84.47,-163.37
67164,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197810,2019-09-06 20:13:23:553,0.8045,-4.6047,9.1081,-0.0047,0.0036,9.8066,-0.0214,0.1299,-0.0298,6.75,-33.19,25.88,35.19,-84.45,-163.93
67165,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3197910,2019-09-06 20:13:23:653,0.1456,-2.9955,10.3182,0.0076,-0.0173,9.8066,0.0974,-0.0279,-0.0562,7.0,-33.25,26.44,33.01,-84.29,-166.0
67166,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3198010,2019-09-06 20:13:23:753,1.924,-1.0754,10.0069,0.021,0.0093,9.8065,-0.142,0.0136,0.1057,6.63,-32.94,26.31,30.72,-84.32,-168.03
67167,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3198109,2019-09-06 20:13:23:852,1.128,-0.5062,9.7298,-0.0132,-0.0242,9.8066,-0.0647,0.0839,-0.0388,6.75,-33.44,26.63,30.19,-84.48,-167.74
67168,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3198209,2019-09-06 20:13:23:952,-0.1203,0.1199,10.0357,-0.0116,-0.027,9.8066,0.0217,0.1994,-0.0645,6.44,-32.94,26.75,28.45,-84.43,-167.36
67169,52.39579,-1.431176,139.67,11.47,2,209.46,18 / 19,3198309,2019-09-06 20:13:24:052,1.0476,-1.2103,10.3278,-0.008,-0.0087,9.8066,0.0129,-0.0605,0.0575,6.25,-33.0,26.5,27.94,-84.34,-167.87
67170,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3198410,2019-09-06 20:13:24:153,0.0594,-1.4109,10.3219,0.0065,-0.0198,9.8066,-0.1024,-0.0271,-0.0175,5.88,-32.37,26.88,28.91,-84.05,-167.08
67171,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3198509,2019-09-06 20:13:24:252,0.2995,-0.9499,10.4027,-0.0023,-0.0109,9.8066,-0.0796,0.0116,0.012,6.06,-33.06,26.38,28.64,-83.86,-168.13
67172,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3198610,2019-09-06 20:13:24:353,0.9732,-2.1313,9.2051,0.0043,0.0054,9.8066,-0.0198,-0.0228,-0.0059,5.94,-33.19,27.19,27.76,-83.98,-168.25
67173,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3198710,2019-09-06 20:13:24:453,0.4855,-1.9624,9.2895,0.0041,-0.0116,9.8066,-0.0598,-0.1193,0.0144,6.06,-33.56,26.88,28.32,-84.0,-167.84
67174,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3198809,2019-09-06 20:13:24:552,1.2115,-2.2014,8.9733,0.0002,-0.026,9.8066,0.0136,-0.076,0.0815,6.13,-32.87,26.81,27.44,-83.93,-168.56
67175,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3198910,2019-09-06 20:13:24:653,-0.9418,-1.1603,9.6487,0.0006,0.0241,9.8066,0.0998,-0.0113,0.0563,6.5,-32.75,26.81,29.6,-83.94,-168.61
67176,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3199010,2019-09-06 20:13:24:753,0.5147,-1.0824,10.2458,-0.0056,0.0046,9.8066,0.1365,-0.1205,-0.0013,6.0,-33.62,26.88,27.47,-83.79,-168.72
67177,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3199110,2019-09-06 20:13:24:853,1.5428,-1.8977,9.7161,0.0055,-0.0062,9.8066,0.1431,0.0622,-0.0679,5.94,-32.81,27.19,26.99,-83.62,-169.13
67178,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3199210,2019-09-06 20:13:24:953,-0.6244,2.1024,9.5461,0.0027,0.0293,9.8066,0.0021,0.1188,-0.0379,5.63,-32.62,26.56,26.17,-83.6,-169.87
67179,52.39579,-1.431176,139.67,11.47,2,209.46,20 / 21,3199310,2019-09-06 20:13:25:053,1.2236,-1.3349,9.333,0.0049,0.0089,9.8066,-0.0516,-0.0622,0.0559,6.5,-33.44,26.69,28.05,-83.64,-170.16
67180,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3199410,2019-09-06 20:13:25:153,1.034,0.3238,9.6868,-0.007,-0.0093,9.8066,-0.0609,-0.1191,-0.0086,6.0,-33.12,26.81,26.68,-83.64,-169.4
67181,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3199510,2019-09-06 20:13:25:253,0.091,0.5462,9.6972,0.0009,0.0156,9.8065,-0.0483,-0.0362,0.0045,6.19,-33.12,26.94,27.02,-83.56,-169.15
67182,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3199609,2019-09-06 20:13:25:352,1.0572,-0.6188,9.4576,-0.006,0.0205,9.8066,0.1529,-0.1001,0.079,6.13,-33.37,26.75,27.59,-83.39,-168.75
67183,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3199710,2019-09-06 20:13:25:453,-0.7468,-1.7051,9.6006,-0.0045,0.0074,9.8066,0.1898,-0.0346,0.0508,6.38,-33.44,27.19,29.14,-83.18,-167.53
67184,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3199810,2019-09-06 20:13:25:553,-1.0855,-0.9948,10.2525,-0.0129,-0.0094,9.8066,-0.0331,0.004,0.0389,5.75,-33.06,26.81,30.14,-83.06,-166.73
67185,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3199909,2019-09-06 20:13:25:652,-1.0216,-1.3414,9.5583,-0.0072,-0.0219,9.8066,-0.0595,0.039,0.0239,5.56,-32.87,27.0,30.05,-83.12,-166.77
67186,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3200010,2019-09-06 20:13:25:753,-0.3966,-0.5807,9.6418,0.0148,0.0339,9.8065,0.1173,-0.0133,-0.0456,5.75,-33.19,26.44,29.6,-82.92,-167.91
67187,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3200110,2019-09-06 20:13:25:853,-0.1665,-0.3853,10.2279,0.0169,0.0342,9.8066,0.1288,-0.0426,-0.0654,6.06,-32.56,26.69,28.03,-83.1,-168.54
67188,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3200209,2019-09-06 20:13:25:952,-0.078,-0.6687,9.8635,0.0279,0.0386,9.8064,0.0308,-0.0258,0.0331,5.94,-32.94,26.56,26.34,-83.06,-170.03
67189,52.39579,-1.431176,139.67,11.47,2,209.46,19 / 20,3200311,2019-09-06 20:13:26:054,0.0726,-0.822,10.1776,-0.0002,-0.0332,9.8065,0.0164,0.0313,0.0327,6.56,-33.44,26.5,26.54,-82.77,-171.99
67190,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3200410,2019-09-06 20:13:26:153,-0.3691,-0.4723,10.0241,0.0034,-0.0009,9.8066,0.0876,0.0145,0.0026,6.81,-33.5,26.56,26.14,-82.78,-172.33
67191,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3200509,2019-09-06 20:13:26:252,-1.3388,-0.9884,9.3096,-0.0149,-0.0146,9.8066,-0.0994,-0.016,0.0037,6.31,-32.94,26.75,24.08,-82.65,-172.2
67192,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3200610,2019-09-06 20:13:26:353,0.5131,0.3048,9.2528,-0.0054,0.007,9.8066,-0.0812,-0.0795,0.0182,6.63,-33.06,26.5,26.23,-82.66,-172.33
67193,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3200710,2019-09-06 20:13:26:453,0.3418,-1.4795,9.8847,-0.0048,-0.0125,9.8066,0.1467,-0.1035,0.0938,6.31,-33.56,26.5,24.62,-82.56,-171.9
67194,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3200809,2019-09-06 20:13:26:552,-1.3225,-1.0584,9.7912,-0.0093,0.007,9.8066,0.1338,-0.0503,0.0147,6.13,-33.5,25.88,25.68,-82.6,-171.46
67195,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3200909,2019-09-06 20:13:26:652,-0.9368,-0.2337,9.899,0.0119,0.023,9.8066,-0.1114,0.0251,-0.0091,5.81,-33.87,26.25,25.82,-82.67,-171.43
67196,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3201009,2019-09-06 20:13:26:752,0.2388,0.8064,9.8918,-0.0021,-0.0142,9.8066,-0.0867,0.0238,-0.0119,6.56,-33.69,26.31,26.81,-82.72,-172.59
67197,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3201110,2019-09-06 20:13:26:853,-1.1158,-0.3109,10.792,-0.0015,-0.0113,9.8066,0.2107,-0.0165,0.0151,5.94,-33.56,25.88,23.59,-82.51,-173.41
67198,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3201210,2019-09-06 20:13:26:953,-0.6485,-0.7607,11.0812,0.0113,0.0411,9.8065,0.2017,-0.1274,0.0483,6.63,-33.56,25.63,25.8,-82.52,-173.57
67199,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3201310,2019-09-06 20:13:27:053,0.4364,-0.0109,10.4439,0.0222,0.0539,9.8065,-0.0541,0.0384,0.0098,6.38,-33.37,26.56,22.99,-82.41,-173.25
67200,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3201410,2019-09-06 20:13:27:153,-1.3344,-0.3456,9.4721,0.0023,0.0182,9.8066,0.1189,-0.1164,0.0327,6.0,-33.62,25.69,23.17,-82.49,-173.77
67201,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3201509,2019-09-06 20:13:27:252,-0.8898,0.9152,9.3996,-0.0014,0.0121,9.8066,0.0568,-0.062,-0.102,6.5,-33.81,26.13,26.19,-82.38,-173.32
67202,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3201610,2019-09-06 20:13:27:353,-0.7029,-0.9679,10.2234,0.0197,0.0113,9.8066,0.1044,-0.0208,0.0047,6.88,-33.87,26.38,24.39,-82.29,-174.89
67203,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3201710,2019-09-06 20:13:27:453,-0.6085,-0.3189,9.8438,-0.0095,-0.0443,9.8065,-0.1534,-0.0433,0.1005,7.06,-33.56,26.0,21.97,-82.35,-176.88
67204,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3201810,2019-09-06 20:13:27:553,0.5657,-1.5947,9.3455,-0.0329,-0.0581,9.8064,-0.242,-0.0202,-0.1365,6.94,-33.75,26.5,21.81,-81.95,-176.56
67205,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3201910,2019-09-06 20:13:27:653,0.3463,0.2858,9.7707,-0.0019,-0.0222,9.8066,-0.0168,-0.0149,0.0579,6.56,-33.62,25.44,23.17,-82.21,-176.67
67206,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3202010,2019-09-06 20:13:27:753,-1.2807,0.2675,10.8579,0.0029,0.0265,9.8066,0.2647,0.0232,0.1239,7.31,-34.06,25.56,21.72,-82.39,-177.07
67207,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3202110,2019-09-06 20:13:27:853,-2.3286,-0.7146,9.6303,-0.0108,0.0063,9.8066,-0.0673,0.0507,-0.0493,7.88,-33.5,25.69,24.89,-82.15,-176.43
67208,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3202210,2019-09-06 20:13:27:953,0.0835,-0.925,9.9787,-0.0061,-0.0206,9.8066,0.0326,-0.0157,0.0089,6.94,-33.25,25.88,21.95,-82.11,-176.92
67209,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3202310,2019-09-06 20:13:28:053,-0.4264,-1.2138,9.8606,0.0027,-0.0146,9.8065,-0.023,0.0022,-0.007,7.19,-33.25,26.38,21.89,-81.93,-177.06
67210,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3202410,2019-09-06 20:13:28:153,-0.9445,-0.9188,9.9242,0.0083,0.0003,9.8066,0.1234,-0.0436,0.0315,7.0,-33.75,26.19,20.74,-81.95,-178.11
67211,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3202509,2019-09-06 20:13:28:252,0.3486,-1.2128,9.9007,-0.0019,-0.0101,9.8066,-0.077,-0.0962,0.0758,7.25,-33.87,26.13,20.75,-81.83,-178.16
67212,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3202610,2019-09-06 20:13:28:353,0.7067,-0.7107,10.0223,-0.01,0.0157,9.8066,-0.0897,0.0552,-0.153,7.25,-33.69,26.63,20.94,-81.94,-177.29
67213,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3202710,2019-09-06 20:13:28:453,0.7339,-1.7531,9.595,0.0297,0.0422,9.8065,-0.1304,-0.0044,0.0781,7.25,-33.56,25.63,20.99,-82.05,-177.86
67214,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3202810,2019-09-06 20:13:28:553,0.4638,0.8366,10.3888,-0.0164,-0.0336,9.8065,-0.1318,0.0417,-0.0243,7.31,-33.94,25.94,20.5,-82.17,-178.2
67215,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3202909,2019-09-06 20:13:28:652,-0.3903,0.4647,10.4756,-0.0118,-0.0085,9.8066,-0.0478,0.0145,-0.0269,7.44,-33.5,25.13,21.7,-82.06,-177.86
67216,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3203010,2019-09-06 20:13:28:753,-1.0968,0.91,9.1931,-0.0017,-0.0143,9.8066,0.0739,-0.0801,0.037,7.38,-34.12,25.31,21.16,-81.98,-178.45
67217,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3203110,2019-09-06 20:13:28:853,1.5342,1.0533,8.6169,-0.0218,-0.0417,9.8065,-0.0374,-0.133,0.0647,7.31,-33.94,25.31,22.15,-81.78,-177.75
67218,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3203210,2019-09-06 20:13:28:953,-0.0519,1.492,9.7745,0.021,0.0455,9.8065,0.0152,-0.0026,0.0491,7.63,-33.5,25.0,23.54,-82.09,-178.37
67219,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3203310,2019-09-06 20:13:29:053,-0.2734,1.0999,10.65,0.0023,0.006,9.8066,-0.0229,0.0775,-0.0701,7.31,-34.12,25.75,20.3,-81.96,-178.47
67220,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3203409,2019-09-06 20:13:29:152,0.4173,0.4311,9.7046,0.0113,-0.0144,9.8066,0.0701,-0.057,0.0534,7.81,-33.31,25.0,22.3,-81.95,-179.48
67221,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3203509,2019-09-06 20:13:29:252,-0.4276,-0.2377,9.6188,-0.0008,-0.0046,9.8066,-0.0183,-0.0882,-0.0223,7.5,-33.81,25.81,20.66,-81.82,179.76
67222,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3203610,2019-09-06 20:13:29:353,-0.0584,-1.2777,10.045,-0.0035,-0.0004,9.8066,0.086,0.0288,0.0004,7.25,-34.06,25.69,17.99,-81.8,179.56
67223,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3203710,2019-09-06 20:13:29:453,-0.3062,1.3137,9.9304,-0.0058,-0.0284,9.8065,0.0211,0.0447,-0.0189,7.81,-33.87,25.31,21.61,-81.64,179.67
67224,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3203810,2019-09-06 20:13:29:553,-2.761,-0.3639,10.4098,0.0112,0.0114,9.8065,0.0895,-0.1592,0.09,7.13,-34.06,25.5,17.55,-81.65,179.13
67225,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3203911,2019-09-06 20:13:29:654,1.0697,0.4087,9.9237,0.014,-0.014,9.8065,0.0627,-0.0534,0.1237,7.75,-33.37,25.38,21.24,-81.54,179.44
67226,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3204010,2019-09-06 20:13:29:753,1.0602,0.3808,9.49,-0.0109,-0.01,9.8066,-0.072,-0.0094,-0.0502,7.81,-33.5,25.19,20.13,-81.56,178.54
67227,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3204109,2019-09-06 20:13:29:852,0.4621,-2.0099,9.3666,0.001,-0.0167,9.8066,-0.1822,-0.0821,0.0467,7.94,-33.56,25.13,20.06,-81.63,178.41
