,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15463,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1546310,2020-01-08 10:41:32:984,-1.0694,-0.1052,10.3083,0.0236,-0.0112,9.8066,-0.0617,-0.0925,0.0733,-20.5,-30.56,33.63,351.32,-83.08,-157.33
15464,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1546411,2020-01-08 10:41:33:085,-0.6117,-0.0089,9.9477,0.0049,-0.0176,9.8065,0.0593,-0.1599,0.0999,-21.69,-30.56,32.94,345.47,-82.82,-159.32
15465,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1546511,2020-01-08 10:41:33:185,2.9275,0.5154,9.3211,0.0045,0.0162,9.8065,-0.0533,-0.1766,0.1791,-20.81,-30.62,33.13,346.89,-83.1,-159.31
15466,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1546611,2020-01-08 10:41:33:285,-1.8016,0.2819,9.5688,-0.0356,-0.0033,9.8066,-0.058,-0.1443,0.1308,-21.0,-30.62,33.0,348.91,-83.2,-157.51
15467,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1546711,2020-01-08 10:41:33:385,-0.8525,-0.0413,9.4613,-0.0105,0.0399,9.8065,-0.1377,-0.0227,0.0658,-20.87,-30.31,33.0,349.62,-83.19,-156.9
15468,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1546810,2020-01-08 10:41:33:484,1.8689,-0.3306,11.5625,-0.0464,0.015,9.8064,-0.1146,-0.0423,0.1713,-20.5,-30.62,33.5,352.76,-83.22,-156.06
15469,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1546911,2020-01-08 10:41:33:585,-1.3537,0.6676,9.8212,-0.031,-0.0035,9.8065,-0.1587,0.0464,0.1127,-21.25,-29.75,33.69,349.72,-83.01,-157.57
15470,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1547011,2020-01-08 10:41:33:685,0.4221,-2.6276,10.9968,-0.0098,0.0143,9.8065,-0.2564,-0.0705,-0.1003,-21.44,-30.5,33.38,348.92,-82.92,-157.48
15471,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1547111,2020-01-08 10:41:33:785,-2.5936,-0.0928,8.061,-0.0259,0.0166,9.8065,-0.272,-0.015,0.1906,-21.12,-30.56,33.81,351.35,-82.91,-156.06
15472,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1547211,2020-01-08 10:41:33:885,4.2536,-0.8283,12.1667,-0.0707,0.0354,9.8063,-0.2734,-0.2306,0.2417,-21.19,-30.25,33.31,349.76,-83.05,-156.75
15473,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 23,1547311,2020-01-08 10:41:33:985,-1.7428,-1.2333,9.0285,-0.0354,-0.0087,9.8065,-0.2445,-0.2577,0.1854,-20.56,-30.5,32.94,346.29,-83.02,-159.88
15474,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 23,1547410,2020-01-08 10:41:34:084,1.4774,0.1863,10.8044,-0.0306,0.0046,9.8065,-0.1601,-0.1885,0.1296,-21.0,-30.37,33.06,346.39,-82.89,-159.75
15475,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 23,1547511,2020-01-08 10:41:34:185,-1.3891,-0.0147,10.689,-0.0364,0.0087,9.8065,-0.1289,-0.2823,0.238,-20.56,-30.44,33.38,347.6,-83.0,-158.69
15476,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 23,1547610,2020-01-08 10:41:34:284,1.6016,0.921,9.862,-0.0413,-0.0203,9.8064,0.0174,-0.1649,0.1954,-21.06,-30.5,33.13,347.13,-82.93,-159.1
15477,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 23,1547710,2020-01-08 10:41:34:384,-1.3348,-0.2113,10.3315,-0.0213,-0.015,9.8066,0.0766,-0.2022,0.0684,-20.62,-30.5,33.31,346.77,-82.82,-159.4
15478,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 23,1547811,2020-01-08 10:41:34:485,0.8786,1.2569,8.8241,-0.0058,-0.0317,9.8065,-0.0057,0.0326,0.0372,-20.69,-30.06,34.13,348.61,-82.72,-158.52
15479,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 23,1547911,2020-01-08 10:41:34:585,-1.2988,-0.5757,9.7925,-0.0316,0.0074,9.8065,-0.068,-0.0338,0.0887,-21.5,-30.37,33.69,349.72,-82.76,-157.53
15480,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 23,1548011,2020-01-08 10:41:34:685,-0.3224,-0.6619,11.4219,-0.0296,-0.001,9.8066,-0.1803,-0.0718,0.0683,-21.19,-30.12,33.19,351.51,-82.74,-155.13
15481,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 23,1548110,2020-01-08 10:41:34:784,-1.8177,-0.7683,9.879,-0.0109,0.0225,9.8065,-0.0867,-0.028,-0.0267,-21.25,-29.75,33.0,352.13,-82.57,-154.56
15482,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1548211,2020-01-08 10:41:34:885,-0.4346,0.5457,10.3579,-0.0066,0.0113,9.8066,0.0039,0.1246,-0.0478,-21.31,-29.25,33.25,352.08,-82.71,-154.64
15483,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1548311,2020-01-08 10:41:34:985,0.292,-0.148,9.8477,0.0196,0.018,9.8066,0.0329,0.0716,-0.1373,-21.75,-30.12,33.38,350.09,-82.81,-155.21
15484,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1548410,2020-01-08 10:41:35:084,-0.8169,1.1774,10.0417,-0.0042,-0.0069,9.8066,0.0312,-0.0629,0.0569,-21.62,-30.31,33.44,349.48,-82.83,-155.76
15485,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1548511,2020-01-08 10:41:35:185,-0.87,-0.2096,10.8033,-0.0004,-0.0304,9.8066,0.0145,-0.0154,0.1175,-21.25,-30.19,33.81,350.88,-82.93,-156.51
15486,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1548611,2020-01-08 10:41:35:285,-2.715,0.7479,7.7839,0.0431,-0.0143,9.8065,-0.2466,-0.0047,-0.0181,-20.87,-30.12,33.94,349.71,-82.65,-157.52
15487,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1548710,2020-01-08 10:41:35:384,1.1719,0.6711,9.7874,-0.047,0.0524,9.8064,-0.4026,0.0238,0.1169,-21.0,-29.62,34.06,351.24,-82.98,-156.2
15488,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1548811,2020-01-08 10:41:35:485,1.6808,-0.3988,11.6426,0.0319,0.0246,9.8065,-0.3335,-0.173,0.1043,-21.12,-30.25,34.13,348.84,-83.03,-158.37
15489,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1548910,2020-01-08 10:41:35:584,1.315,1.4014,11.6955,-0.0705,0.0454,9.8063,-0.3248,-0.3043,0.1114,-21.06,-30.12,34.38,352.08,-83.33,-155.48
15490,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1549011,2020-01-08 10:41:35:685,-3.7165,-0.9205,9.9229,-0.0319,-0.0193,9.8065,-0.2168,-0.3753,0.5155,-20.87,-29.56,33.81,349.72,-83.11,-157.58
15491,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 21,1549110,2020-01-08 10:41:35:784,-3.0787,1.7962,8.5838,-0.1142,-0.0087,9.806,-0.0866,-0.5695,0.5284,-21.44,-29.81,33.25,352.46,-83.01,-154.31
15492,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1549211,2020-01-08 10:41:35:885,3.3141,1.0576,13.1679,0.1084,-0.0374,9.806,-0.0611,-0.3514,0.1993,-21.81,-30.25,33.75,352.29,-82.97,-154.05
15493,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1549311,2020-01-08 10:41:35:985,-5.3227,-0.7023,8.7153,0.095,-0.0278,9.8061,0.055,-0.1014,0.0459,-21.19,-29.94,34.13,350.05,-82.73,-157.23
15494,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1549411,2020-01-08 10:41:36:085,2.5031,0.6644,9.7417,0.0987,0.0044,9.8061,0.0298,0.0715,-0.2516,-20.81,-29.19,34.25,345.26,-82.73,-161.59
15495,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1549510,2020-01-08 10:41:36:184,-6.1473,-2.0599,8.75,0.1089,0.0476,9.8059,-0.0693,0.2886,-0.2694,-20.0,-30.19,34.13,345.32,-82.96,-162.76
15496,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1549611,2020-01-08 10:41:36:285,3.3467,1.7955,9.8769,0.0592,0.0058,9.8064,-0.0511,0.3676,-0.1751,-21.19,-30.0,33.38,346.72,-83.1,-159.5
15497,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1549711,2020-01-08 10:41:36:385,-2.7345,-0.4903,9.5521,0.0602,0.0229,9.8064,-0.0368,0.3337,-0.2356,-20.87,-30.19,33.88,346.01,-83.21,-160.97
15498,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1549810,2020-01-08 10:41:36:484,0.9239,0.4995,10.7595,-0.0195,-0.0219,9.8066,0.1948,0.4417,-0.1957,-20.62,-30.44,33.5,345.94,-83.08,-161.01
15499,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1549910,2020-01-08 10:41:36:584,-4.527,-0.854,9.4967,0.0621,-0.0186,9.8064,0.1934,0.5005,-0.2565,-21.12,-30.12,33.94,346.05,-82.84,-160.85
15500,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1550010,2020-01-08 10:41:36:684,1.6751,2.0939,10.3318,-0.0301,-0.0146,9.8065,0.0956,0.3947,-0.3209,-20.81,-29.75,33.0,346.53,-82.86,-159.62
15501,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1550110,2020-01-08 10:41:36:784,1.513,1.2361,9.6244,0.0499,0.007,9.8065,0.1082,0.3526,-0.2429,-21.0,-30.56,33.63,345.21,-82.85,-161.57
15502,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1550211,2020-01-08 10:41:36:885,-1.1488,0.6672,9.3341,-0.0263,0.0045,9.8065,0.0116,0.2809,-0.2263,-21.5,-30.31,33.56,346.2,-82.96,-160.74
15503,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1550311,2020-01-08 10:41:36:985,1.4036,0.3603,10.1853,0.011,0.0153,9.8066,-0.0237,0.0211,-0.021,-21.31,-29.94,33.06,346.26,-83.05,-159.91
15504,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1550411,2020-01-08 10:41:37:085,-0.8519,-0.6652,10.3608,-0.0114,-0.0186,9.8066,-0.0337,0.0346,0.0561,-21.19,-29.87,33.31,347.4,-83.09,-158.89
15505,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1550511,2020-01-08 10:41:37:185,0.2823,-0.7239,11.6575,-0.0124,0.013,9.8066,-0.1432,-0.1515,-0.0076,-21.25,-29.5,33.75,349.07,-83.11,-158.2
15506,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1550611,2020-01-08 10:41:37:285,-2.5785,-1.1744,9.1396,0.0146,-0.0141,9.8066,-0.1142,-0.2855,0.1513,-21.0,-30.19,33.44,348.57,-82.95,-157.8
15507,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1550711,2020-01-08 10:41:37:385,3.4018,0.7274,9.3708,-0.0669,-0.0205,9.8064,0.0267,-0.2563,0.3994,-21.31,-29.81,33.75,350.75,-82.89,-156.62
15508,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1550811,2020-01-08 10:41:37:485,0.3217,-0.0685,9.408,-0.0372,-0.0431,9.8064,0.043,-0.1783,0.1778,-21.19,-29.62,33.88,350.47,-82.84,-156.86
15509,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1550911,2020-01-08 10:41:37:585,1.6574,0.237,9.6758,0.0148,-0.0024,9.8066,0.0431,-0.2642,-0.0546,-21.31,-29.75,33.31,348.28,-82.93,-158.06
15510,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1551011,2020-01-08 10:41:37:685,1.041,-0.5602,9.8815,0.0243,0.0088,9.8066,0.0069,-0.0572,0.0749,-21.37,-29.69,33.69,350.15,-82.9,-157.16
15511,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1551111,2020-01-08 10:41:37:785,1.271,1.4704,9.9592,-0.0189,-0.0108,9.8066,0.0367,-0.0346,-0.0121,-20.81,-30.5,33.75,348.66,-83.0,-158.53
15512,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 23,1551211,2020-01-08 10:41:37:885,-0.7191,-0.9168,10.2167,0.0173,0.0071,9.8066,0.0162,-0.0851,-0.0379,-21.5,-29.87,33.19,347.44,-83.14,-158.86
15513,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1551311,2020-01-08 10:41:37:985,-0.3386,0.5709,9.4347,-0.0241,-0.0349,9.8065,-0.0094,0.1241,0.0765,-21.0,-29.5,33.25,348.07,-83.05,-158.31
15514,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1551410,2020-01-08 10:41:38:084,-0.1349,-0.4878,8.9913,-0.019,0.0075,9.8066,-0.0915,0.0009,0.0034,-21.94,-29.69,33.81,348.83,-83.05,-157.19
15515,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1551511,2020-01-08 10:41:38:185,-0.0003,-0.2922,10.0941,-0.0186,0.0159,9.8066,-0.0786,-0.0645,0.0402,-21.25,-30.12,33.25,350.22,-83.07,-156.34
15516,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1551611,2020-01-08 10:41:38:285,0.0484,0.4385,8.9622,-0.0117,-0.0002,9.8066,-0.0982,0.0064,0.082,-21.37,-29.5,33.56,349.62,-83.09,-157.7
15517,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1551710,2020-01-08 10:41:38:384,0.5447,0.8407,9.6095,0.0168,0.0189,9.8065,0.0199,-0.1216,-0.0242,-21.25,-30.0,33.88,348.26,-83.08,-158.9
15518,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1551811,2020-01-08 10:41:38:485,-0.6588,-0.0042,9.9327,0.0172,-0.0067,9.8065,0.0803,-0.0532,-0.0778,-20.62,-30.56,33.81,348.89,-83.09,-158.3
15519,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1551910,2020-01-08 10:41:38:584,-0.1812,0.4144,9.2287,0.0082,-0.0152,9.8066,0.1048,0.0652,-0.0046,-20.94,-29.37,33.38,346.84,-83.1,-159.43
15520,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1552011,2020-01-08 10:41:38:685,0.0904,-0.0394,9.5655,0.0147,0.0017,9.8066,0.0595,-0.0513,-0.1354,-21.44,-30.06,34.0,348.15,-83.11,-159.01
15521,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1552110,2020-01-08 10:41:38:784,1.8986,0.3029,9.9936,-0.0214,-0.0191,9.8065,0.1266,0.1926,-0.0401,-21.19,-30.06,33.94,349.52,-83.08,-157.76
15522,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 23,1552212,2020-01-08 10:41:38:886,-0.1207,0.5676,10.6739,0.0488,-0.0209,9.8064,0.1653,0.327,-0.1388,-21.69,-29.69,33.81,349.28,-83.08,-156.78
15523,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1552311,2020-01-08 10:41:38:985,-0.8609,0.7794,9.4533,0.0018,-0.0287,9.8066,-0.0312,0.0244,-0.0871,-21.37,-30.56,33.44,350.5,-82.88,-156.03
15524,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1552410,2020-01-08 10:41:39:084,-0.3764,-0.5573,10.9414,0.0013,-0.0128,9.8066,-0.0627,0.1238,-0.0033,-21.31,-29.5,33.56,351.34,-82.91,-156.12
15525,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1552511,2020-01-08 10:41:39:185,-1.0448,-0.3962,8.8949,0.0411,-0.0056,9.8065,-0.1313,0.025,-0.0229,-21.0,-29.69,34.0,349.47,-82.92,-157.78
15526,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1552611,2020-01-08 10:41:39:285,0.2412,0.0227,10.4323,-0.0059,0.0177,9.8066,-0.1776,-0.0712,-0.023,-21.75,-30.19,33.88,348.05,-82.99,-157.88
15527,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1552710,2020-01-08 10:41:39:384,-0.925,0.275,9.6967,0.0196,0.0069,9.8066,-0.0406,0.0211,0.1138,-21.37,-30.0,33.94,348.02,-83.21,-159.14
15528,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1552811,2020-01-08 10:41:39:485,-0.8009,-0.5239,9.8965,0.0249,0.0038,9.8066,-0.0287,-0.0069,-0.0313,-21.37,-29.81,33.75,348.26,-83.27,-158.93
15529,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1552911,2020-01-08 10:41:39:585,0.5147,0.0774,10.3989,-0.008,-0.0002,9.8066,0.1355,-0.0312,-0.0342,-21.25,-29.75,33.5,348.98,-83.32,-158.29
15530,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553011,2020-01-08 10:41:39:685,-0.1995,-0.4425,8.9498,-0.0016,0.0012,9.8066,0.2933,0.0696,-0.0454,-21.69,-30.75,33.88,346.95,-83.43,-158.93
15531,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553111,2020-01-08 10:41:39:785,-0.2865,1.0083,9.8937,-0.065,0.0237,9.8063,0.2045,0.1893,-0.2462,-21.25,-29.75,33.44,349.55,-83.47,-157.0
15532,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553211,2020-01-08 10:41:39:885,1.546,-0.1732,10.9823,-0.0065,-0.0172,9.8066,0.1986,0.2462,-0.2221,-21.19,-30.06,34.19,350.48,-83.53,-156.96
15533,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553310,2020-01-08 10:41:39:984,1.2987,1.0764,10.4387,-0.0436,-0.0271,9.8065,0.0483,0.2609,-0.1991,-21.12,-30.06,33.69,351.56,-83.32,-155.95
15534,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553411,2020-01-08 10:41:40:085,-0.3265,0.3758,10.7489,0.0098,-0.0035,9.8066,-0.059,0.1269,0.0169,-20.87,-30.0,33.44,349.22,-83.27,-157.27
15535,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553511,2020-01-08 10:41:40:185,-0.7125,-0.841,10.4791,0.0151,-0.0228,9.8066,-0.0947,-0.0912,-0.0435,-20.69,-29.69,33.25,348.5,-83.06,-157.88
15536,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553611,2020-01-08 10:41:40:285,2.4048,0.6232,11.3711,-0.0418,0.0338,9.8064,-0.1169,-0.3345,0.2449,-21.0,-29.56,33.56,350.09,-83.23,-157.27
15537,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553711,2020-01-08 10:41:40:385,-3.6374,-1.6291,9.6582,0.0619,0.0058,9.8064,-0.0687,-0.3614,0.3145,-21.5,-29.31,33.31,346.91,-83.07,-159.37
15538,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553810,2020-01-08 10:41:40:484,-0.8768,1.0676,8.2392,-0.0328,0.0407,9.8064,0.0529,-0.2498,0.176,-21.37,-30.06,33.81,350.51,-83.4,-156.91
15539,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1553911,2020-01-08 10:41:40:585,-1.3575,-1.1056,10.1962,0.0212,0.0354,9.8065,0.0587,-0.2074,0.1138,-20.5,-29.94,33.19,349.85,-83.44,-157.97
15540,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1554010,2020-01-08 10:41:40:684,-1.7893,0.2672,8.7944,-0.0386,0.0128,9.8065,0.0377,-0.0173,-0.0161,-21.19,-29.94,33.44,348.78,-83.41,-157.69
15541,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1554110,2020-01-08 10:41:40:784,0.8006,0.6447,10.5969,-0.0005,-0.0021,9.8065,0.0246,0.0472,-0.0406,-20.62,-29.62,33.75,351.03,-83.44,-156.44
15542,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1554210,2020-01-08 10:41:40:884,-1.0862,0.2116,8.2552,-0.0288,0.0334,9.8065,0.1786,0.1277,-0.0963,-21.06,-29.87,33.31,349.4,-83.42,-157.13
15543,52.46375,-1.267682,174.93,21.76,6,145.43,22 / 23,1554311,2020-01-08 10:41:40:985,0.5964,0.4853,9.6504,-0.0173,0.0105,9.8066,0.1909,0.2463,-0.1768,-21.06,-29.81,33.81,350.27,-83.54,-157.15
15544,52.46375,-1.267682,174.93,21.76,6,145.43,22 / 23,1554411,2020-01-08 10:41:41:085,-0.7949,-0.3482,9.5575,-0.0263,-0.001,9.8066,0.0683,0.2442,-0.1848,-21.06,-30.0,33.25,346.74,-83.54,-159.57
15545,52.46375,-1.267682,174.93,21.76,6,145.43,22 / 23,1554511,2020-01-08 10:41:41:185,2.537,0.928,10.4283,-0.0179,-0.0058,9.8066,0.1079,0.2808,-0.1595,-20.5,-29.75,33.5,349.38,-83.55,-159.19
15546,52.46375,-1.267682,174.93,21.76,6,145.43,22 / 23,1554610,2020-01-08 10:41:41:284,1.1112,0.7991,9.2444,-0.0384,-0.018,9.8065,0.0515,0.2067,-0.2124,-21.19,-29.44,33.31,346.58,-83.52,-159.76
15547,52.46375,-1.267682,174.93,21.76,6,145.43,22 / 23,1554711,2020-01-08 10:41:41:385,1.528,0.4517,10.5079,-0.0275,0.0063,9.8066,0.0791,0.288,-0.1217,-21.06,-29.62,33.69,349.11,-83.47,-158.19
15548,52.46375,-1.267682,174.93,21.76,6,145.43,22 / 23,1554811,2020-01-08 10:41:41:485,-1.9121,-1.1091,9.6982,-0.0445,-0.0165,9.8065,0.0283,0.3038,-0.1984,-21.0,-30.44,33.25,350.37,-83.36,-156.25
15549,52.46375,-1.267682,174.93,21.76,6,145.43,22 / 23,1554910,2020-01-08 10:41:41:584,-0.1907,0.2028,9.9769,-0.0234,-0.006,9.8066,0.0092,0.3409,-0.2112,-21.12,-30.25,33.13,349.47,-83.32,-157.05
15550,52.46375,-1.267682,174.93,21.76,6,145.43,22 / 23,1555011,2020-01-08 10:41:41:685,-1.9811,-0.3113,8.9621,-0.0525,-0.0104,9.8065,0.0917,0.2629,-0.2812,-21.56,-30.19,33.25,350.05,-83.19,-155.3
15551,52.46375,-1.267682,174.93,21.76,6,145.43,22 / 23,1555111,2020-01-08 10:41:41:785,-0.4026,-0.3274,9.3808,-0.0077,-0.0061,9.8065,0.0907,0.1612,-0.1785,-22.0,-30.12,33.63,349.65,-83.28,-156.48
15552,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1555211,2020-01-08 10:41:41:885,-1.1282,-0.2374,10.0142,-0.0482,0.0169,9.8065,0.1309,0.2021,-0.1899,-21.06,-29.5,34.25,351.63,-83.35,-155.91
15553,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1555311,2020-01-08 10:41:41:985,-0.6843,-0.3453,9.4251,-0.0082,-0.0029,9.8066,0.158,0.1033,-0.2053,-20.94,-29.87,34.0,352.66,-83.48,-154.96
15554,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1555411,2020-01-08 10:41:42:085,-0.5059,-0.8403,9.5024,-0.027,0.0281,9.8065,0.1725,0.0804,-0.052,-21.12,-29.69,33.88,353.11,-83.61,-154.58
15555,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1555510,2020-01-08 10:41:42:184,1.0554,-0.5021,10.5091,-0.0149,0.0031,9.8066,0.1109,0.0016,-0.0511,-20.87,-29.5,34.13,352.12,-83.52,-155.49
15556,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1555611,2020-01-08 10:41:42:285,-0.4801,-0.5637,10.0101,-0.0216,0.0133,9.8066,0.0038,0.089,0.0056,-21.25,-30.25,33.94,351.07,-83.58,-156.43
15557,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1555710,2020-01-08 10:41:42:384,1.0091,0.4341,9.8307,-0.025,0.0035,9.8066,0.0242,0.0453,-0.0295,-21.25,-29.87,33.69,351.99,-83.74,-155.61
15558,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1555811,2020-01-08 10:41:42:485,-1.1106,-0.5078,9.9051,-0.0249,-0.0009,9.8065,0.0273,0.0907,-0.082,-21.25,-30.06,33.63,352.2,-83.83,-155.43
15559,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1555911,2020-01-08 10:41:42:585,0.6979,-1.0613,10.3727,-0.0069,-0.0018,9.8066,-0.023,0.0326,-0.0218,-21.37,-30.37,33.06,351.08,-83.86,-155.67
15560,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556011,2020-01-08 10:41:42:685,0.4762,0.1265,10.4626,0.019,-0.0186,9.8065,-0.0574,0.0086,0.0029,-21.37,-29.62,33.25,352.08,-83.9,-154.76
15561,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556111,2020-01-08 10:41:42:785,-0.4139,0.5331,8.3765,0.0244,-0.0097,9.8066,0.031,0.1103,-0.0844,-20.75,-30.12,33.13,351.34,-83.87,-155.43
15562,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556211,2020-01-08 10:41:42:885,1.0114,1.7264,9.8778,0.0286,-0.0106,9.8066,0.052,0.1975,-0.1728,-21.31,-29.75,33.63,351.31,-83.89,-156.24
15563,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556310,2020-01-08 10:41:42:984,-1.0609,-0.8004,9.7302,0.0629,-0.0054,9.8063,0.1044,0.1946,-0.2052,-20.94,-30.37,33.13,349.59,-83.9,-157.04
15564,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556411,2020-01-08 10:41:43:085,1.846,0.2747,10.8,0.0338,-0.0122,9.8065,0.0698,0.1646,-0.1025,-21.25,-29.94,33.88,352.32,-83.93,-155.33
15565,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556511,2020-01-08 10:41:43:185,-0.073,-0.2186,8.8185,0.0311,-0.0063,9.8065,0.038,0.24,-0.0844,-20.44,-29.75,33.19,351.58,-83.91,-156.47
15566,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556611,2020-01-08 10:41:43:285,0.9659,0.7182,9.2826,0.0169,-0.0046,9.8065,-0.0263,0.1473,-0.1643,-21.75,-30.75,33.19,348.89,-84.04,-156.47
15567,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556710,2020-01-08 10:41:43:384,-0.3082,-0.5054,10.2714,0.0161,0.0164,9.8066,-0.0501,0.0417,-0.0686,-21.0,-30.5,33.88,351.52,-84.21,-156.09
