,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74430,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442946,2019-08-19 00:23:52:479,-0.5586,-0.0309,9.8732,-0.6609,0.1271,9.7835,-0.0068,-0.003,-0.0202
74431,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443046,2019-08-19 00:23:52:579,-0.7812,-0.0728,9.9397,-0.6502,0.1168,9.7844,0.0018,-0.0105,-0.0202
74432,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443146,2019-08-19 00:23:52:679,-0.4873,0.0248,9.7038,-0.6484,0.1049,9.7846,0.0049,0.0108,-0.0213
74433,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443245,2019-08-19 00:23:52:778,-0.6178,0.0948,9.6272,-0.6629,0.096,9.7837,-0.0057,0.0215,-0.0213
74434,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443345,2019-08-19 00:23:52:878,-0.7752,0.0242,9.7122,-0.6828,0.08,9.7825,-0.0089,0.0066,-0.0224
74435,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443445,2019-08-19 00:23:52:978,-0.8028,-0.153,9.6889,-0.6993,0.0289,9.7816,0.0071,0.0013,-0.0266
74436,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443546,2019-08-19 00:23:53:079,-0.8327,-0.1512,9.3609,-0.7247,-0.0112,9.7798,0.0145,0.0151,-0.0287
74437,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443645,2019-08-19 00:23:53:178,-0.9345,-0.2817,9.6248,-0.7594,-0.0245,9.7772,0.0081,0.0087,-0.0277
74438,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443745,2019-08-19 00:23:53:278,-0.9129,0.029,9.9426,-0.7652,-0.025,9.7767,0.0039,0.0002,-0.0266
74439,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443845,2019-08-19 00:23:53:378,-1.0805,-0.0818,10.0396,-0.7967,-0.0276,9.7742,-0.0014,-0.0019,-0.0266
74440,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7443945,2019-08-19 00:23:53:478,-1.2349,-0.2362,9.9217,-0.8578,-0.0636,9.7689,0.0081,0.0045,-0.0255
74441,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444046,2019-08-19 00:23:53:579,-1.029,-0.3379,8.8712,-0.9055,-0.0733,9.7645,0.0156,0.0151,-0.0255
74442,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444145,2019-08-19 00:23:53:678,-1.0039,-0.0728,9.9265,-0.9309,-0.0612,9.7622,0.0231,0.0258,-0.0234
74443,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444246,2019-08-19 00:23:53:779,-1.4247,-0.1326,9.6865,-0.945,-0.0473,9.7609,0.0188,-0.0115,-0.0245
74444,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444346,2019-08-19 00:23:53:879,-0.6825,-0.2607,9.9576,-0.945,-0.0214,9.761,0.0358,0.0023,-0.0255
74445,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444446,2019-08-19 00:23:53:979,-0.8393,0.2337,9.9564,-0.9352,-0.0096,9.762,0.0113,-0.0051,-0.0245
74446,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444545,2019-08-19 00:23:54:078,-0.6819,-0.0464,9.5117,-0.9196,0.0029,9.7634,0.0081,-0.0094,-0.0255
74447,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444646,2019-08-19 00:23:54:179,-0.8219,0.4785,9.3022,-0.913,-0.0008,9.7641,-0.0153,0.0076,-0.0255
74448,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444746,2019-08-19 00:23:54:279,-0.771,-0.0883,9.301,-0.9337,-0.0109,9.7621,-0.0132,0.0332,-0.0245
74449,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444846,2019-08-19 00:23:54:379,-1.2876,-0.0662,9.4692,-0.9499,-0.027,9.7605,-0.0174,0.0002,-0.0255
74450,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7444945,2019-08-19 00:23:54:478,-0.6926,0.1158,10.4556,-0.9156,-0.0328,9.7638,-0.0014,-0.0371,-0.0192
74451,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445045,2019-08-19 00:23:54:578,-0.4508,0.1355,10.6819,-0.8852,-0.0215,9.7666,0.0124,-0.0286,-0.0181
74452,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445146,2019-08-19 00:23:54:679,-0.5502,-0.1278,10.0288,-0.8631,-0.0167,9.7686,-0.0036,-0.0019,-0.0181
74453,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445246,2019-08-19 00:23:54:779,-0.7866,0.2092,9.7206,-0.8634,-0.0247,9.7685,-0.0153,0.0087,-0.0181
74454,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445346,2019-08-19 00:23:54:879,-0.7052,0.2199,9.4417,-0.8687,-0.0282,9.7681,-0.0025,0.0119,-0.017
74455,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445446,2019-08-19 00:23:54:979,-0.5867,0.2301,9.5015,-0.8604,-0.0061,9.7688,0.0103,0.0098,-0.0106
74456,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445546,2019-08-19 00:23:55:079,-0.8201,0.372,10.1515,-0.8317,0.0492,9.7712,0.0049,-0.0105,-0.0074
74457,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445646,2019-08-19 00:23:55:179,-0.8321,0.3875,9.9157,-0.8222,0.069,9.7719,0.0188,-0.0073,-0.0053
74458,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445746,2019-08-19 00:23:55:279,-0.7639,0.3941,10.0007,-0.8178,0.0883,9.7721,-0.0014,0.0013,-0.0042
74459,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445846,2019-08-19 00:23:55:379,-1.1122,0.4911,9.3716,-0.8253,0.0947,9.7714,-0.0068,0.0108,-0.0053
74460,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7445945,2019-08-19 00:23:55:478,-0.6801,0.4318,9.6601,-0.8465,0.0909,9.7696,-0.0249,0.0162,-0.0064
74461,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446045,2019-08-19 00:23:55:578,-0.7561,0.3702,9.1843,-0.855,0.1041,9.7688,-0.0291,0.0055,-0.0074
74462,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446145,2019-08-19 00:23:55:678,-0.6956,0.1726,9.7816,-0.8494,0.1007,9.7693,-0.0334,-0.0115,-0.0064
74463,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446246,2019-08-19 00:23:55:779,-0.7561,0.3995,10.1354,-0.8367,0.0954,9.7704,-0.0025,-0.0126,-0.0053
74464,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446345,2019-08-19 00:23:55:878,-1.0536,0.1266,10.0965,-0.829,0.104,9.771,0.0007,-0.0073,-0.0053
74465,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446446,2019-08-19 00:23:55:979,-0.8339,0.1595,9.6936,-0.8293,0.1105,9.7709,0.006,0.0013,-0.0032
74466,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446545,2019-08-19 00:23:56:078,-0.8339,0.3031,9.5123,-0.8521,0.1255,9.7688,-0.0025,0.0258,-0.0053
74467,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446645,2019-08-19 00:23:56:178,-0.7824,0.3815,9.4189,-0.8706,0.1264,9.7671,-0.0057,0.0215,-0.0064
74468,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446746,2019-08-19 00:23:56:279,-0.9135,0.3815,9.6649,-0.8852,0.1663,9.7652,0.0199,0.0076,-0.0042
74469,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446846,2019-08-19 00:23:56:379,-1.0003,0.2493,10.0253,-0.8811,0.1995,9.765,0.006,-0.0137,-0.0032
74470,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7446946,2019-08-19 00:23:56:479,-1.0081,0.4121,10.0983,-0.8622,0.1975,9.7667,-0.0121,-0.0296,-0.0032
74471,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7447045,2019-08-19 00:23:56:578,-0.813,0.2666,9.7996,-0.8514,0.184,9.7679,-0.0217,0.0076,-0.0064
74472,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7447146,2019-08-19 00:23:56:679,-0.7884,0.199,9.3441,-0.8743,0.1704,9.7661,-0.0206,0.0332,-0.0064
74473,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7447245,2019-08-19 00:23:56:778,-0.7884,0.1774,8.9712,-0.9043,0.1609,9.7635,-0.0121,0.0375,-0.0032
74474,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7447345,2019-08-19 00:23:56:878,-0.8979,0.1996,9.2747,-0.9307,0.1812,9.7607,0.0103,0.013,-0.0021
74475,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7447446,2019-08-19 00:23:56:979,-0.883,0.2834,9.4734,-0.9318,0.1967,9.7603,-0.0014,-0.0051,-0.0021
74476,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7447545,2019-08-19 00:23:57:078,-0.8704,0.1008,9.5835,-0.93,0.2026,9.7604,0.0039,0.0023,-0.0032
74477,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7447646,2019-08-19 00:23:57:179,-1.1039,0.175,9.6314,-0.9374,0.2101,9.7595,-0.011,0.0236,-0.0096
74478,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7447745,2019-08-19 00:23:57:278,-0.5801,-0.0937,9.2705,-0.9556,0.1984,9.758,-0.0121,0.0226,-0.0128
74479,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7447845,2019-08-19 00:23:57:378,-0.6687,0.0098,8.9928,-0.9646,0.1769,9.7575,-0.0014,0.0258,-0.0128
74480,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7447946,2019-08-19 00:23:57:479,-1.0631,0.196,9.5219,-0.9798,0.1574,9.7563,0.0007,0.0172,-0.0117
74481,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7448045,2019-08-19 00:23:57:578,-0.889,0.1996,9.6871,-0.9786,0.1543,9.7565,-0.0089,-0.0051,-0.0117
74482,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7448145,2019-08-19 00:23:57:678,-0.9608,0.032,9.5057,-0.968,0.1535,9.7575,0.0103,-0.0019,-0.0128
74483,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7448246,2019-08-19 00:23:57:779,-0.8782,0.1032,9.5578,-0.9652,0.1448,9.758,0.0018,0.0194,-0.0138
74484,45.629383,0.139805,123.82,19.32,18.224,85.4,Oct-18,7448345,2019-08-19 00:23:57:878,-0.9225,0.0601,9.5632,-0.9695,0.1381,9.7576,0.0028,0.0108,-0.0128
74485,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7448445,2019-08-19 00:23:57:978,-0.9159,0.102,9.3591,-0.9787,0.1344,9.7568,-0.0068,0.0055,-0.0096
74486,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7448546,2019-08-19 00:23:58:079,-0.9099,0.1391,9.3136,-1.0021,0.1321,9.7544,0.0028,0.0289,-0.0106
74487,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7448646,2019-08-19 00:23:58:179,-0.8752,0.2259,9.5446,-0.9917,0.1365,9.7554,-0.0185,0.0098,-0.0117
74488,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7448746,2019-08-19 00:23:58:279,-0.9979,0.0146,9.6978,-0.9708,0.1393,9.7575,-0.0057,0.0013,-0.0096
74489,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7448846,2019-08-19 00:23:58:379,-0.9644,0.0876,9.4195,-0.983,0.1479,9.7561,0.006,0.0194,-0.0085
74490,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7448945,2019-08-19 00:23:58:478,-1.0745,0.0595,9.3489,-1.0071,0.1568,9.7535,0.0145,0.0172,-0.0064
74491,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449045,2019-08-19 00:23:58:578,-1.1062,0.4109,9.4692,-1.0372,0.1745,9.7501,0.0103,0.013,-0.0042
74492,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449145,2019-08-19 00:23:58:678,-1.205,0.4588,9.5961,-1.069,0.2019,9.7461,-0.0025,0.0108,-0.0021
74493,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449245,2019-08-19 00:23:58:778,-1.2978,0.4222,9.2818,-1.1377,0.238,9.7375,-0.0089,0.0108,-0.0011
74494,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449345,2019-08-19 00:23:58:878,-1.4169,0.2732,9.3579,-1.2005,0.2487,9.7297,-0.0121,0.013,-0.0011
74495,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449446,2019-08-19 00:23:58:979,-1.5839,0.172,9.3303,-1.301,0.2456,9.7169,-0.0089,0.014,-0.0011
74496,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449545,2019-08-19 00:23:59:078,-1.7066,0.1709,9.55,-1.3305,0.2396,9.713,-0.0025,0.0236,-0.0011
74497,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449645,2019-08-19 00:23:59:178,-1.9125,0.3241,9.5308,-1.3759,0.2297,9.7069,-0.01,0.013,-0.0011
74498,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449745,2019-08-19 00:23:59:278,-1.5462,0.3935,9.4028,-1.4187,0.225,9.7009,-0.01,-0.0019,-0.0011
74499,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449847,2019-08-19 00:23:59:380,-1.7018,0.2798,9.4883,-1.5302,0.2173,9.6841,-0.0153,0.0076,0.0
74500,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7449946,2019-08-19 00:23:59:479,-1.7862,0.172,9.7074,-1.588,0.2081,9.675,0.0018,0.013,-0.0021
74501,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450046,2019-08-19 00:23:59:579,-1.8251,0.2397,9.8122,-1.6749,0.1947,9.6606,0.0007,0.0194,-0.0011
74502,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450146,2019-08-19 00:23:59:679,-2.0466,0.2534,9.9929,-1.6894,0.1899,9.6582,-0.0046,0.0002,0.0
74503,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450245,2019-08-19 00:23:59:778,-1.8508,0.0003,9.4824,-1.7617,0.1866,9.6453,0.0049,0.0098,-0.0021
74504,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450345,2019-08-19 00:23:59:878,-2.1699,0.4546,9.7356,-1.8146,0.186,9.6355,-0.0036,0.013,-0.0042
74505,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450446,2019-08-19 00:23:59:979,-2.0837,-0.0243,9.201,-1.8642,0.1876,9.626,0.0113,0.0066,-0.0011
74506,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450545,2019-08-19 00:24:00:078,-2.3225,0.2511,9.9672,-1.897,0.1962,9.6194,0.0113,0.0236,-0.0011
74507,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450645,2019-08-19 00:24:00:178,-2.2447,0.1361,9.8355,-1.9195,0.1996,9.6149,0.0028,0.0183,-0.0011
74508,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450745,2019-08-19 00:24:00:278,-2.2106,0.336,9.4716,-1.9306,0.2018,9.6126,-0.0014,0.0013,-0.0032
74509,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450846,2019-08-19 00:24:00:379,-2.0442,0.1044,9.4339,-1.9387,0.1882,9.6113,0.0124,0.0002,-0.0042
74510,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7450945,2019-08-19 00:24:00:478,-1.8436,0.1667,9.957,-1.9659,0.1789,9.6059,-0.0078,0.0055,-0.0064
74511,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451045,2019-08-19 00:24:00:578,-2.1561,0.12,9.887,-1.9846,0.1659,9.6023,-0.01,-0.0062,-0.0053
74512,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451145,2019-08-19 00:24:00:678,-2.204,-0.0584,9.3764,-1.9908,0.1227,9.6017,-0.0153,-0.0073,-0.0096
74513,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451246,2019-08-19 00:24:00:779,-2.007,-0.1763,9.4614,-2.0004,0.0969,9.6,-0.0025,0.0055,-0.016
74514,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451345,2019-08-19 00:24:00:878,-1.934,-0.2859,9.7337,-2.0169,0.0804,9.5967,0.0081,0.0162,-0.0192
74515,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451446,2019-08-19 00:24:00:979,-2.2004,-0.2475,9.9391,-2.0484,0.0296,9.5903,0.0113,0.0204,-0.0181
74516,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451545,2019-08-19 00:24:01:078,-2.0304,-0.0925,9.6805,-2.0545,0.0196,9.589,-0.0025,0.0034,-0.0224
74517,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451645,2019-08-19 00:24:01:178,-2.3069,-0.3673,9.3824,-2.0418,0.0056,9.5917,0.0028,-0.0211,-0.0266
74518,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451746,2019-08-19 00:24:01:279,-1.7557,-0.0375,9.1885,-2.0026,-0.0478,9.5999,-0.0387,-0.0435,-0.033
74519,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451846,2019-08-19 00:24:01:379,-1.7227,-0.1835,9.4052,-1.9803,-0.0763,9.6043,-0.0174,-0.0243,-0.033
74520,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7451945,2019-08-19 00:24:01:478,-1.8574,-0.1099,9.5548,-2.0072,-0.1147,9.5984,-0.0249,0.0364,-0.0341
74521,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452045,2019-08-19 00:24:01:578,-1.7617,-0.5941,8.8629,-2.0481,-0.1217,9.5896,0.0231,0.0524,-0.033
74522,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452145,2019-08-19 00:24:01:678,-1.8706,-0.3547,8.6863,-2.0979,-0.0958,9.5791,0.0571,0.0598,-0.0309
74523,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452245,2019-08-19 00:24:01:778,-2.5194,-0.235,10.358,-2.1459,-0.0768,9.5687,0.0273,0.0066,-0.033
74524,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452345,2019-08-19 00:24:01:878,-2.5996,-0.0434,10.4466,-2.0902,-0.0716,9.581,0.0263,-0.0765,-0.0287
74525,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452446,2019-08-19 00:24:01:979,-2.7032,-0.0261,10.0558,-2.0497,-0.0631,9.5898,0.0177,-0.0467,-0.0309
74526,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452545,2019-08-19 00:24:02:078,-2.4901,-0.1602,9.7547,-2.0634,-0.0784,9.5868,-0.0089,0.0194,-0.0319
74527,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452645,2019-08-19 00:24:02:178,-2.2734,-0.2643,9.4153,-2.0949,-0.089,9.5799,-0.0046,0.0258,-0.0277
74528,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452745,2019-08-19 00:24:02:278,-2.4057,-0.1171,9.6996,-2.1266,-0.0989,9.5728,-0.0004,0.0076,-0.0245
74529,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452845,2019-08-19 00:24:02:378,-2.6319,0.0104,9.9738,-2.1269,-0.1074,9.5726,-0.0057,-0.019,-0.0224
74530,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7452945,2019-08-19 00:24:02:478,-2.3686,-0.2751,9.5985,-2.1225,-0.1079,9.5736,0.0092,-0.0083,-0.0213
74531,45.629517,0.141783,131.11,16.5,9.648001,89.0,0 / 18,7453045,2019-08-19 00:24:02:578,-2.5009,-0.1075,9.4626,-2.1407,-0.1009,9.5696,0.0167,0.0172,-0.0213
