,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41982,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,679610,2019-09-06 19:31:25:353,-0.8434,-0.8926,9.6357,0.0147,0.0012,9.8066,0.0547,-0.084,-0.0472,-8.94,-32.75,29.0,354.7,-83.15,-167.34
41983,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,679709,2019-09-06 19:31:25:452,-0.9721,-0.8099,9.8334,0.0016,0.0164,9.8066,0.0204,-0.0376,-0.0084,-8.5,-32.56,29.25,355.72,-83.3,-168.28
41984,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,679811,2019-09-06 19:31:25:554,-0.5629,-0.184,10.1426,-0.0041,0.0217,9.8066,0.0751,-0.0578,0.0235,-8.44,-32.0,28.69,354.92,-83.33,-169.0
41985,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,679909,2019-09-06 19:31:25:652,-1.4383,-0.5424,9.527,0.0248,-0.0412,9.8064,-0.1029,-0.067,-0.0197,-8.25,-32.5,28.25,352.68,-82.99,-170.34
41986,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,680009,2019-09-06 19:31:25:752,-1.0012,0.0844,9.8198,0.0254,-0.0371,9.8065,-0.098,-0.1097,-0.05,-8.56,-32.12,28.69,350.34,-82.93,-171.1
41987,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,680109,2019-09-06 19:31:25:852,-0.4868,0.8311,9.5364,0.0004,0.0203,9.8065,0.0915,-0.1077,0.0122,-8.5,-32.5,29.06,350.6,-82.97,-172.69
41988,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,680210,2019-09-06 19:31:25:953,-0.8269,0.0035,9.7377,0.0046,0.021,9.8066,0.1074,-0.0398,-0.0477,-8.31,-32.37,29.81,349.87,-83.04,-173.86
41989,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,680309,2019-09-06 19:31:26:052,0.1447,-0.6284,10.0033,0.0095,-0.0073,9.8066,-0.0742,-0.1046,0.0004,-8.25,-31.69,29.25,348.16,-82.97,-174.8
41990,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,680410,2019-09-06 19:31:26:153,-0.9047,-1.1291,9.9766,0.0255,-0.0061,9.8065,-0.0678,-0.0404,-0.0334,-7.75,-31.62,29.69,346.35,-82.94,-176.9
41991,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,680509,2019-09-06 19:31:26:252,0.3006,-0.3125,9.2095,0.0198,-0.0026,9.8066,0.0258,-0.0326,-0.059,-7.0,-32.19,29.63,346.17,-82.82,-178.82
41992,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,680610,2019-09-06 19:31:26:353,-0.8429,0.3467,9.7826,0.014,-0.0141,9.8065,-0.0565,-0.0521,-0.0069,-7.75,-33.0,29.19,341.67,-82.71,179.74
41993,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,680709,2019-09-06 19:31:26:452,-0.3389,0.4419,10.1526,0.0078,0.0174,9.8066,0.0406,0.0259,-0.0287,-7.19,-32.5,29.25,342.36,-82.78,178.41
41994,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,680810,2019-09-06 19:31:26:553,2.8978,-0.6571,9.8181,-0.01,0.0141,9.8066,0.2368,0.1597,-0.1051,-7.12,-32.19,28.94,341.93,-82.86,178.0
41995,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,680910,2019-09-06 19:31:26:653,-1.8443,-2.1171,10.3631,0.0296,-0.0754,9.8062,-0.414,0.1578,0.0047,-7.06,-33.12,29.13,341.29,-82.47,177.68
41996,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,681010,2019-09-06 19:31:26:753,-0.2223,-2.4782,10.1677,-0.0054,-0.0553,9.8064,-0.255,0.0893,0.1795,-7.69,-33.19,29.13,341.61,-82.61,179.73
41997,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,681110,2019-09-06 19:31:26:853,-0.5328,1.5162,9.2028,0.023,-0.0137,9.8066,0.072,-0.0326,0.0301,-7.94,-32.87,29.19,340.38,-82.58,178.68
41998,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,681214,2019-09-06 19:31:26:957,-0.6417,-0.401,10.0497,0.0056,-0.0243,9.8066,0.114,-0.0412,0.0387,-7.5,-33.12,29.88,343.04,-82.4,178.68
41999,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,681309,2019-09-06 19:31:27:052,-0.3121,-0.8131,9.7829,0.0045,0.0111,9.8066,-0.0008,0.0266,-0.0514,-7.0,-33.06,29.94,342.65,-82.31,178.38
42000,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,681410,2019-09-06 19:31:27:153,0.1498,0.0834,9.3333,-0.0042,0.0052,9.8065,0.0056,0.0285,-0.0022,-7.37,-32.62,28.94,341.56,-82.41,177.93
42001,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,681510,2019-09-06 19:31:27:253,-0.5017,-0.5875,9.5165,0.0041,0.0292,9.8065,-0.0557,-0.0092,-0.0624,-7.12,-33.31,29.06,340.54,-82.71,176.94
42002,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,681609,2019-09-06 19:31:27:352,-0.8148,0.54,9.5452,0.0169,0.0209,9.8066,-0.0177,0.0394,-0.0489,-7.94,-32.87,29.25,336.42,-82.82,175.15
42003,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,681710,2019-09-06 19:31:27:453,0.662,0.4676,10.0361,0.0168,-0.0064,9.8066,0.053,0.0724,-0.0675,-7.0,-33.06,29.44,336.4,-82.79,173.33
42004,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,681810,2019-09-06 19:31:27:553,-0.0298,-0.1411,9.3506,0.0093,0.004,9.8066,0.0057,-0.1081,0.0655,-6.56,-33.06,29.44,334.73,-82.79,171.88
42005,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,681909,2019-09-06 19:31:27:652,-0.0407,0.5638,9.9299,0.0054,-0.0275,9.8066,0.0547,0.0313,-0.0021,-6.94,-33.25,29.13,334.5,-82.71,171.72
42006,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,682010,2019-09-06 19:31:27:753,-0.4617,1.05,9.1771,0.0156,0.0277,9.8065,-0.0135,0.0204,-0.1008,-7.19,-33.06,28.56,333.55,-82.46,171.04
42007,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,682109,2019-09-06 19:31:27:852,0.6856,1.2742,10.5302,-0.0125,0.008,9.8066,0.1015,-0.0223,0.084,-7.44,-33.62,28.19,331.43,-82.53,169.88
42008,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,682209,2019-09-06 19:31:27:952,-0.491,0.0521,10.2494,0.0025,0.0208,9.8066,0.0016,0.0645,-0.0619,-8.06,-33.69,29.13,329.84,-82.5,169.74
42009,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,682310,2019-09-06 19:31:28:053,-0.439,0.0367,9.6593,0.0092,-0.0188,9.8066,0.0171,-0.0094,0.0314,-7.94,-33.81,28.0,328.03,-82.39,168.91
42010,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,682410,2019-09-06 19:31:28:153,-0.982,-0.3881,9.0146,-0.0013,0.0016,9.8066,-0.0659,-0.0197,-0.0059,-9.0,-33.12,30.06,328.38,-82.22,169.61
42011,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,682509,2019-09-06 19:31:28:252,-0.4169,1.9139,9.3905,0.0232,0.0322,9.8066,0.0391,0.0922,-0.046,-9.69,-32.69,30.75,324.48,-82.35,167.1
42012,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,682610,2019-09-06 19:31:28:353,-0.5624,1.3575,9.6768,-0.0128,-0.0178,9.8066,0.0844,-0.1022,0.1258,-7.87,-32.75,31.44,328.64,-82.43,167.39
42013,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,682709,2019-09-06 19:31:28:452,-0.7305,0.225,9.6837,-0.0033,0.0281,9.8065,-0.0322,0.0332,-0.009,-5.69,-32.06,30.75,334.38,-82.66,168.73
42014,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,682809,2019-09-06 19:31:28:552,0.2101,0.1183,9.5508,-0.0149,-0.0079,9.8066,-0.0148,0.0026,0.0352,-4.81,-32.06,29.88,337.82,-82.59,170.39
42015,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,682909,2019-09-06 19:31:28:652,0.2184,-0.2122,10.2326,-0.0237,-0.0133,9.8066,0.0193,0.0234,0.0345,-4.37,-32.62,28.69,340.48,-82.48,171.32
42016,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,683009,2019-09-06 19:31:28:752,-0.1287,0.6067,10.1942,-0.0038,0.0051,9.8066,-0.0154,0.0562,-0.0054,-5.25,-32.44,25.63,339.26,-82.41,173.55
42017,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,683109,2019-09-06 19:31:28:852,-1.3663,-0.2524,9.9529,0.0144,-0.0193,9.8066,-0.0455,0.1006,-0.0691,-8.31,-33.37,25.44,330.57,-82.2,173.36
42018,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,683210,2019-09-06 19:31:28:953,1.2054,1.2347,9.6727,0.0147,-0.0209,9.8066,0.02,0.0335,-0.0006,-10.19,-33.12,27.13,327.26,-82.16,172.69
42019,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,683310,2019-09-06 19:31:29:053,0.0745,-0.2965,10.1795,-0.0148,0.0128,9.8066,0.024,-0.0665,0.0187,-10.44,-33.62,29.0,329.36,-82.19,173.03
42020,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,683409,2019-09-06 19:31:29:152,-0.723,1.1302,9.7487,-0.0149,-0.0053,9.8065,0.0038,0.0236,0.0453,-10.19,-32.69,29.94,331.65,-82.16,174.19
42021,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,683510,2019-09-06 19:31:29:253,-0.6568,0.4048,9.9449,0.0048,-0.0115,9.8066,0.0117,-0.0158,0.0319,-9.12,-31.81,30.31,333.72,-82.14,174.19
42022,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,683610,2019-09-06 19:31:29:353,0.0961,0.9657,9.7393,-0.0091,0.0321,9.8065,0.0484,-0.0052,-0.0547,-7.44,-30.94,29.5,338.5,-82.35,174.63
42023,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,683710,2019-09-06 19:31:29:453,-0.0484,1.7963,10.2076,0.0246,-0.0112,9.8065,-0.0065,-0.0515,0.0443,-8.56,-32.12,28.94,332.82,-82.36,173.94
42024,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,683809,2019-09-06 19:31:29:552,-0.6677,0.6923,9.9548,0.0185,-0.0459,9.8065,0.0595,-0.0633,0.0467,-8.81,-32.62,29.44,332.79,-82.03,174.21
42025,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,683910,2019-09-06 19:31:29:653,0.3677,1.3182,9.5203,0.0027,0.009,9.8066,-0.0828,-0.0334,0.0583,-8.62,-33.37,29.88,334.88,-81.96,175.39
42026,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,684010,2019-09-06 19:31:29:753,0.4122,1.0368,9.9724,-0.0153,0.0147,9.8066,-0.0405,-0.0594,0.0255,-8.87,-33.37,29.5,335.39,-81.94,175.84
42027,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,684109,2019-09-06 19:31:29:852,-1.1936,0.9811,10.4878,-0.0117,0.0013,9.8066,0.1059,-0.024,0.0336,-8.44,-33.56,29.44,338.31,-82.12,177.21
42028,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,684211,2019-09-06 19:31:29:954,-0.995,2.2417,10.0582,-0.0121,0.0214,9.8066,0.0356,-0.0066,0.0103,-8.37,-33.5,29.19,338.65,-82.15,177.38
42029,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 20,684309,2019-09-06 19:31:30:052,-0.4488,0.7898,10.1671,-0.0039,0.0074,9.8066,-0.0284,-0.0685,-0.0062,-8.31,-33.94,29.69,339.55,-82.01,177.72
42030,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,684409,2019-09-06 19:31:30:152,-0.2831,-0.6089,9.9325,0.0008,-0.0134,9.8066,-0.0129,-0.0381,0.0069,-7.81,-33.44,29.56,339.07,-81.98,177.23
42031,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,684510,2019-09-06 19:31:30:253,-0.5383,1.0402,9.6975,-0.0046,0.0252,9.8066,0.0763,-0.0477,0.0117,-7.94,-33.81,29.44,338.58,-81.94,177.52
42032,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,684609,2019-09-06 19:31:30:352,-0.6501,0.8831,9.9764,-0.0047,0.0351,9.8065,0.0635,-0.031,-0.0017,-7.81,-33.62,29.19,338.07,-82.19,176.97
42033,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,684709,2019-09-06 19:31:30:452,-1.328,1.0185,10.0016,-0.0078,0.0135,9.8066,-0.0111,0.0023,-0.009,-7.75,-33.81,29.56,338.81,-82.19,177.01
42034,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,684809,2019-09-06 19:31:30:552,-0.248,1.105,9.746,0.0085,-0.0219,9.8066,-0.0135,0.0105,-0.0059,-7.81,-33.75,29.69,338.55,-81.97,176.88
42035,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,684910,2019-09-06 19:31:30:653,-0.583,-0.2671,9.6284,-0.0043,-0.0047,9.8066,-0.0846,-0.016,0.0001,-7.75,-33.69,28.88,338.63,-81.94,177.56
42036,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685010,2019-09-06 19:31:30:753,-0.4277,0.3639,9.6278,-0.0069,-0.0165,9.8065,-0.1123,-0.0007,-0.0224,-7.69,-33.44,29.69,339.59,-81.98,177.67
42037,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685110,2019-09-06 19:31:30:853,-0.5956,0.9646,10.1026,-0.0096,0.0092,9.8066,0.0596,-0.0628,0.091,-7.75,-33.87,29.75,340.16,-81.98,178.25
42038,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685209,2019-09-06 19:31:30:952,-0.7908,1.5181,9.8346,0.001,-0.0195,9.8066,-0.0483,-0.0441,-0.053,-8.31,-34.12,29.44,340.78,-81.91,179.39
42039,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685310,2019-09-06 19:31:31:053,-0.7682,1.3817,9.7716,0.0158,-0.0363,9.8065,0.1254,-0.0277,0.0276,-7.87,-33.37,29.56,341.39,-81.69,179.31
42040,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685410,2019-09-06 19:31:31:153,-0.5806,-0.1387,9.4534,-0.0069,0.0133,9.8066,0.0666,0.0011,0.0532,-8.69,-32.87,30.31,339.87,-81.7,179.77
42041,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685509,2019-09-06 19:31:31:252,-2.7298,1.1632,9.2693,-0.0097,0.0097,9.8065,0.0286,0.0424,-0.0887,-8.87,-32.37,30.13,340.65,-81.67,-179.65
42042,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685610,2019-09-06 19:31:31:353,-1.7144,1.605,11.2542,0.0188,-0.0131,9.8065,-0.0267,-0.137,0.0489,-7.87,-32.5,30.5,342.76,-81.84,179.8
42043,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685710,2019-09-06 19:31:31:453,-0.7559,3.289,8.5007,0.0141,0.024,9.8065,-0.5002,0.0849,0.0422,-7.62,-32.5,29.88,340.52,-82.1,178.33
42044,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685809,2019-09-06 19:31:31:552,-1.5243,1.7502,9.7738,0.0229,-0.0978,9.8061,-0.5281,-0.0338,0.0857,-7.81,-32.94,29.19,341.7,-81.7,-179.85
42045,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,685909,2019-09-06 19:31:31:652,-0.9895,0.2745,9.5108,0.0247,-0.0901,9.8062,0.1795,-0.0332,0.1157,-6.87,-32.62,29.31,344.85,-81.93,-179.11
42046,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686010,2019-09-06 19:31:31:753,-2.2574,0.1305,10.1179,-0.0559,0.0473,9.8063,0.1182,-0.1852,0.0289,-7.62,-32.19,29.25,349.0,-82.19,-173.89
42047,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686110,2019-09-06 19:31:31:853,-1.8561,1.7283,10.202,-0.0161,0.031,9.8066,-0.0456,-0.17,0.0074,-8.5,-32.12,29.0,350.35,-82.0,-172.71
42048,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686209,2019-09-06 19:31:31:952,0.052,2.5216,8.7804,0.0372,0.0068,9.8065,0.019,-0.1278,-0.0182,-8.56,-31.56,29.94,347.16,-82.09,-174.23
42049,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686310,2019-09-06 19:31:32:053,-0.2013,0.5803,8.9346,0.0236,-0.0455,9.8065,0.065,-0.2155,0.0839,-7.5,-32.87,29.94,348.46,-81.78,-176.53
42050,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686410,2019-09-06 19:31:32:153,-1.0647,0.7326,10.2121,-0.0012,0.0084,9.8066,0.0516,0.0159,-0.1125,-7.19,-33.25,29.75,347.09,-82.1,-177.77
42051,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686510,2019-09-06 19:31:32:253,-1.9786,0.7255,10.2945,0.0216,-0.0321,9.8065,-0.2351,-0.0037,-0.0719,-6.69,-32.94,29.56,344.66,-82.25,-179.88
42052,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686610,2019-09-06 19:31:32:353,-1.1928,1.0959,8.4815,0.0113,-0.0336,9.8066,-0.057,-0.0246,0.0722,-7.37,-33.75,29.38,343.05,-82.2,179.35
42053,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686709,2019-09-06 19:31:32:452,-1.7106,-0.1485,9.6362,0.0068,-0.0427,9.8065,0.0382,-0.06,-0.0286,-6.56,-33.37,29.69,344.02,-82.22,179.58
42054,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686810,2019-09-06 19:31:32:553,-1.5121,0.2111,9.7937,0.0041,0.0371,9.8065,0.1167,-0.0521,-0.0167,-6.5,-33.44,29.69,345.43,-82.21,178.97
42055,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,686910,2019-09-06 19:31:32:653,-0.243,-0.1257,10.4446,0.0094,0.0311,9.8065,-0.0695,-0.1252,0.0534,-5.87,-33.56,30.0,342.86,-82.33,176.82
42056,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,687010,2019-09-06 19:31:32:753,-0.2274,1.1041,10.3955,0.0077,-0.0219,9.8066,-0.0788,-0.0224,-0.0913,-5.81,-33.44,30.13,342.79,-82.04,176.79
42057,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,687110,2019-09-06 19:31:32:853,-1.8965,-0.3816,10.1674,0.0187,0.024,9.8066,-0.0743,-0.0184,-0.0083,-5.75,-33.25,29.63,340.94,-82.18,175.17
42058,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,687209,2019-09-06 19:31:32:952,-1.7499,0.7595,9.4182,0.0076,0.0011,9.8066,-0.0834,-0.1363,-0.019,-5.94,-34.19,30.19,339.77,-82.18,174.25
42059,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,687311,2019-09-06 19:31:33:054,-0.3884,0.7361,9.0319,0.0215,-0.0169,9.8066,-0.1836,-0.0366,-0.1355,-5.5,-33.5,30.13,341.49,-82.24,173.78
42060,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,687410,2019-09-06 19:31:33:153,-1.7218,-0.6122,10.0751,-0.0117,0.073,9.8063,0.184,-0.0934,-0.0228,-5.0,-34.12,30.0,338.62,-81.99,171.53
42061,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,687510,2019-09-06 19:31:33:253,0.257,-1.3792,9.5004,0.0133,-0.0442,9.8065,-0.1814,-0.0347,0.0454,-4.87,-33.69,29.69,337.29,-82.35,170.23
42062,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,687609,2019-09-06 19:31:33:352,-1.5361,-0.0818,9.9433,0.0119,-0.0113,9.8065,-0.0491,0.0039,0.0358,-4.87,-33.87,29.0,336.73,-82.3,170.21
42063,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,687710,2019-09-06 19:31:33:453,2.0869,2.2451,8.5092,0.0041,0.0713,9.8063,-0.1411,0.0057,-0.2108,-4.25,-34.31,29.13,339.34,-82.17,170.58
42064,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,687810,2019-09-06 19:31:33:553,-0.8296,0.7384,8.3633,0.0175,0.0329,9.8065,0.0185,-0.1437,0.1314,-4.37,-34.12,29.13,335.29,-82.48,166.97
42065,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,687910,2019-09-06 19:31:33:653,-5.3809,1.2043,9.8861,-0.0358,-0.0121,9.8065,0.0764,0.0368,-0.1596,-4.62,-33.87,29.94,336.41,-82.48,169.42
42066,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,688009,2019-09-06 19:31:33:752,1.4848,-0.7709,10.783,0.0143,0.0052,9.8066,0.2157,0.0474,-0.0118,-4.81,-33.81,29.63,336.98,-82.84,169.73
42067,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,688110,2019-09-06 19:31:33:853,-2.9873,2.477,10.6396,0.0007,-0.034,9.8065,-0.103,0.0108,-0.1058,-4.69,-34.0,29.38,335.38,-82.93,168.73
42068,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,688214,2019-09-06 19:31:33:957,-0.8275,2.3884,11.0972,0.0259,-0.0784,9.8062,-0.0083,-0.0093,0.0099,-3.62,-33.62,29.94,337.64,-82.34,168.69
42069,52.42084,-1.545461,160.34,12.16,3,168.93,19 / 21,688309,2019-09-06 19:31:34:052,-2.9633,1.1232,10.3332,0.02,-0.072,9.8063,-0.081,-0.2486,0.1965,-4.19,-34.37,29.94,337.93,-81.88,169.15
42070,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,688409,2019-09-06 19:31:34:152,-2.9476,1.2165,9.6492,0.0213,-0.014,9.8065,0.012,-0.2071,-0.0168,-3.94,-33.37,30.56,340.58,-81.67,171.04
42071,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,688510,2019-09-06 19:31:34:253,-0.3098,1.3096,9.3444,-0.0218,0.0109,9.8066,0.1807,0.0326,-0.0348,-3.94,-33.44,29.94,340.77,-81.75,171.51
42072,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,688609,2019-09-06 19:31:34:352,-0.6161,-0.0253,10.6376,-0.0367,0.0714,9.8063,0.1961,0.0004,0.0768,-3.75,-33.44,29.69,339.47,-82.05,170.28
42073,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,688710,2019-09-06 19:31:34:453,-1.595,1.1609,10.4826,0.0121,-0.0604,9.8064,-0.2584,-0.0121,-0.1369,-3.81,-33.69,29.5,341.39,-82.88,171.67
42074,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,688809,2019-09-06 19:31:34:552,0.4546,0.4764,11.5147,0.0185,-0.0848,9.8062,-0.0525,-0.0444,0.0408,-3.31,-34.31,29.75,343.56,-82.54,171.78
42075,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,688909,2019-09-06 19:31:34:652,0.5429,2.7639,10.0312,0.0154,-0.0773,9.8063,-0.026,0.005,0.0597,-3.87,-33.56,29.63,342.1,-82.53,172.41
42076,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689009,2019-09-06 19:31:34:752,-1.7592,1.5989,9.4359,0.0089,-0.0052,9.8066,-0.0932,-0.0564,0.0442,-3.31,-33.69,29.31,346.01,-82.42,174.17
42077,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689110,2019-09-06 19:31:34:853,-1.0778,0.4472,9.4298,0.0171,0.0244,9.8066,0.1435,-0.1381,-0.069,-2.75,-33.44,30.19,345.55,-82.35,173.47
42078,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689214,2019-09-06 19:31:34:957,-0.4363,1.8588,10.2145,0.0217,0.0264,9.8065,0.0626,-0.107,-0.0739,-2.94,-33.81,29.75,344.08,-82.47,172.25
42079,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689310,2019-09-06 19:31:35:053,-0.1415,2.3598,10.0745,0.0147,-0.0116,9.8066,-0.1346,-0.0231,0.0053,-2.5,-33.81,29.13,342.66,-82.73,169.26
42080,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689409,2019-09-06 19:31:35:152,1.5416,0.9019,10.2239,0.02,-0.0276,9.8065,-0.0904,-0.0826,0.0726,-2.94,-33.69,29.13,339.52,-82.74,168.54
42081,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689510,2019-09-06 19:31:35:253,0.7707,3.1626,8.8403,0.0113,-0.0277,9.8065,0.1706,-0.0078,0.0352,-2.81,-33.56,29.31,336.66,-82.69,166.12
42082,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689609,2019-09-06 19:31:35:352,1.0764,2.686,10.7179,-0.0089,-0.0266,9.8065,0.0905,0.002,-0.024,-3.25,-33.81,29.19,337.38,-82.47,166.84
42083,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689710,2019-09-06 19:31:35:453,-2.9916,2.7817,9.7434,-0.0116,-0.0099,9.8065,0.1552,0.1364,-0.0406,-3.62,-33.5,29.38,338.0,-82.56,169.16
42084,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689809,2019-09-06 19:31:35:552,2.0021,0.1424,11.2052,-0.0081,0.014,9.8066,0.262,0.026,-0.0377,-3.44,-34.06,30.0,339.8,-82.48,168.6
42085,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,689910,2019-09-06 19:31:35:653,-0.0523,0.4113,10.7416,-0.0158,-0.0782,9.8063,-0.1014,0.0417,0.0566,-3.69,-33.25,30.63,342.93,-81.95,172.93
42086,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,690009,2019-09-06 19:31:35:752,-0.2417,1.8131,9.7221,-0.0167,-0.0247,9.8066,-0.0054,0.099,-0.0107,-3.12,-33.25,30.69,347.71,-81.85,175.19
42087,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,690109,2019-09-06 19:31:35:852,1.6223,1.686,8.8588,0.0037,-0.0266,9.8066,-0.1154,0.01,0.0279,-3.56,-32.94,30.06,344.39,-81.9,174.5
42088,52.42084,-1.545461,160.34,12.16,3,168.93,20 / 21,690214,2019-09-06 19:31:35:957,0.8391,1.1882,8.9919,-0.0131,0.0084,9.8066,-0.157,0.0972,-0.1069,-3.5,-33.31,29.81,347.46,-82.21,175.13
