,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27234,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491499,2019-08-12 13:44:36:935,-2.3174,-0.371,9.922,-2.3536,-0.4921,9.5073,0.0019,0.0036,-0.0019
27235,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491599,2019-08-12 13:44:37:035,-2.4305,-0.4721,10.1034,-2.3585,-0.486,9.5064,0.0019,0.0004,0.0002
27236,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491699,2019-08-12 13:44:37:135,-2.3461,-0.3811,9.8873,-2.3785,-0.4354,9.5039,-0.0023,-0.0049,0.0034
27237,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491799,2019-08-12 13:44:37:235,-2.3233,-0.3267,9.84,-2.397,-0.3906,9.5012,0.0019,0.0015,0.0034
27238,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491899,2019-08-12 13:44:37:335,-2.5035,-0.3428,10.3003,-2.3854,-0.339,9.5061,0.0051,-0.0145,0.0024
27239,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491998,2019-08-12 13:44:37:434,-2.2874,-0.2249,9.8304,-2.3777,-0.3356,9.5081,-0.0055,-0.007,0.0013
27240,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492099,2019-08-12 13:44:37:535,-2.4053,-0.1591,10.2135,-2.3769,-0.3304,9.5085,0.003,0.0015,0.0024
27241,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492198,2019-08-12 13:44:37:634,-2.206,-0.353,9.4785,-2.3755,-0.3216,9.5092,0.0041,-0.0007,0.0002
27242,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492299,2019-08-12 13:44:37:735,-2.5346,-0.3883,9.2959,-2.3692,-0.3158,9.5109,0.0019,-0.0007,0.0002
27243,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492707,2019-08-12 13:44:38:143,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27244,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492707,2019-08-12 13:44:38:143,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27245,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492708,2019-08-12 13:44:38:144,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27246,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492708,2019-08-12 13:44:38:144,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27247,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492709,2019-08-12 13:44:38:145,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27248,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492709,2019-08-12 13:44:38:145,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27249,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492710,2019-08-12 13:44:38:146,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27250,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492710,2019-08-12 13:44:38:146,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27251,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492710,2019-08-12 13:44:38:146,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27252,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492711,2019-08-12 13:44:38:147,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27253,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492711,2019-08-12 13:44:38:147,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27254,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492712,2019-08-12 13:44:38:148,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27255,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492712,2019-08-12 13:44:38:148,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27256,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492712,2019-08-12 13:44:38:148,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27257,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492713,2019-08-12 13:44:38:149,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27258,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492714,2019-08-12 13:44:38:150,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27259,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492715,2019-08-12 13:44:38:151,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27260,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492715,2019-08-12 13:44:38:151,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27261,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492716,2019-08-12 13:44:38:152,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27262,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492716,2019-08-12 13:44:38:152,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27263,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492717,2019-08-12 13:44:38:153,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27264,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492718,2019-08-12 13:44:38:154,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27265,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492719,2019-08-12 13:44:38:155,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27266,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492719,2019-08-12 13:44:38:155,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27267,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492719,2019-08-12 13:44:38:155,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27268,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492720,2019-08-12 13:44:38:156,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27269,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492720,2019-08-12 13:44:38:156,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27270,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492721,2019-08-12 13:44:38:157,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27271,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492722,2019-08-12 13:44:38:158,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27272,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492722,2019-08-12 13:44:38:158,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27273,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492722,2019-08-12 13:44:38:158,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27274,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492723,2019-08-12 13:44:38:159,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27275,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492723,2019-08-12 13:44:38:159,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27276,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492724,2019-08-12 13:44:38:160,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27277,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492724,2019-08-12 13:44:38:160,-2.5927,-0.3273,9.5204,-2.3647,-0.3046,9.5124,0.0019,-0.0028,0.0013
27278,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492747,2019-08-12 13:44:38:183,-2.0959,-0.3764,9.5742,-2.3647,-0.3046,9.5124,0.0019,-0.0102,0.0013
27279,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492847,2019-08-12 13:44:38:283,-2.2581,-0.6176,9.1882,-2.3647,-0.3046,9.5124,0.003,0.0004,-0.0104
27280,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1492947,2019-08-12 13:44:38:383,-2.5969,-0.4931,9.4216,-2.3853,-0.5836,9.4942,0.0232,0.0068,-0.0072
27281,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493047,2019-08-12 13:44:38:483,-2.5861,-0.7145,9.187,-2.3925,-0.5664,9.4935,0.0168,-0.0028,-0.0104
27282,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493147,2019-08-12 13:44:38:583,-2.6047,-0.5086,9.6682,-2.3955,-0.5622,9.4929,0.0105,0.0015,-0.0083
27283,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493246,2019-08-12 13:44:38:682,-2.6304,-0.7876,9.8071,-2.3997,-0.5546,9.4923,-0.0002,-0.0007,-0.0094
27284,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493346,2019-08-12 13:44:38:782,-2.5873,-0.6259,10.0381,-2.3958,-0.5521,9.4935,0.003,-0.007,-0.0094
27285,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493446,2019-08-12 13:44:38:882,-2.6142,-0.3668,9.5018,-2.4209,-0.5555,9.4869,-0.0055,0.0196,-0.0083
27286,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493547,2019-08-12 13:44:38:983,-2.5945,-0.3614,9.4833,-2.4283,-0.5604,9.4847,-0.0077,-0.006,-0.0072
27287,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493647,2019-08-12 13:44:39:083,-2.6442,-0.3985,9.4725,-2.4616,-0.5392,9.4773,0.0051,0.0015,-0.0062
27288,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493748,2019-08-12 13:44:39:184,-2.5233,-0.3345,9.4138,-2.5155,-0.5227,9.4641,0.0179,-0.0017,-0.0019
27289,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493848,2019-08-12 13:44:39:284,-2.6286,-0.3674,8.7345,-2.5139,-0.5231,9.4645,-0.0045,-0.0092,-0.0062
27290,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1493948,2019-08-12 13:44:39:384,-2.704,-0.2369,8.7411,-2.5201,-0.5225,9.4629,-0.0045,0.0025,-0.003
27291,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1494047,2019-08-12 13:44:39:483,-2.9327,-0.4129,8.8105,-2.5773,-0.4882,9.4493,0.0137,0.0047,-0.0008
27292,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1494148,2019-08-12 13:44:39:584,-3.1422,-0.7427,9.0541,-2.6208,-0.4619,9.4387,0.0126,0.0089,0.0002
27293,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1494248,2019-08-12 13:44:39:684,-3.1607,-0.5003,9.8448,-2.6365,-0.4409,9.4353,0.0158,-0.0081,-0.0008
27294,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1494348,2019-08-12 13:44:39:784,-2.9746,-0.2303,9.5701,-2.6442,-0.4331,9.4335,0.0073,0.0004,-0.003
27295,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1494448,2019-08-12 13:44:39:884,-2.9429,-0.1986,9.5395,-2.7449,-0.4102,9.4057,-0.0098,-0.0017,-0.0062
27296,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1494547,2019-08-12 13:44:39:983,-3.0171,-0.1238,9.3474,-2.8064,-0.3979,9.3881,-0.0087,-0.0028,-0.0062
27297,46.866657,-1.284209,108.63,33.48,13.936001,353.1,Oct-23,1494648,2019-08-12 13:44:40:084,-3.193,-0.0789,9.5,-2.8769,-0.385,9.3673,-0.0194,-0.0113,-0.0083
27298,46.866657,-1.284209,108.63,33.48,13.936001,353.1,Oct-23,1494747,2019-08-12 13:44:40:183,-3.2272,-0.2614,8.6196,-2.8999,-0.3764,9.3605,-0.0258,0.01,-0.004
27299,46.866657,-1.284209,108.63,33.48,13.936001,353.1,Oct-23,1494848,2019-08-12 13:44:40:284,-3.211,-0.2662,8.7291,-2.9166,-0.3888,9.3548,-0.0151,0.0068,0.0024
27300,46.866657,-1.284209,108.63,33.48,13.936001,353.1,Oct-23,1494947,2019-08-12 13:44:40:383,-3.0404,-0.2734,9.3013,-2.9407,-0.3888,9.3473,-0.0162,0.0164,0.0056
27301,46.866657,-1.284209,108.63,33.48,13.936001,353.1,Oct-23,1495048,2019-08-12 13:44:40:484,-3.2984,-0.1585,9.4665,-2.9787,-0.3872,9.3353,0.0371,0.0089,0.0024
27302,46.866657,-1.284209,108.63,33.48,13.936001,353.1,Oct-23,1495147,2019-08-12 13:44:40:583,-4.125,-0.5422,10.7127,-2.9719,-0.3602,9.3386,0.0339,-0.0262,0.0077
27303,46.866657,-1.284209,108.63,33.48,13.936001,353.1,Oct-23,1495247,2019-08-12 13:44:40:683,-3.9029,-0.2321,9.0445,-2.9937,-0.3688,9.3312,-0.0268,0.0015,-0.0072
27304,46.866657,-1.284209,108.63,33.48,13.936001,353.1,Oct-23,1495346,2019-08-12 13:44:40:782,-3.9281,-0.3662,8.6656,-3.0305,-0.3883,9.3186,-0.029,0.0153,-0.0072
27305,46.866657,-1.284209,108.63,33.48,13.936001,353.1,Oct-23,1495446,2019-08-12 13:44:40:882,-4.0358,-0.4619,9.0152,-3.0861,-0.4052,9.2996,-0.013,0.0111,-0.0008
27306,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 23,1495547,2019-08-12 13:44:40:983,-4.1447,-0.4224,9.2666,-3.1406,-0.4201,9.2807,-0.0119,0.0132,-0.0019
27307,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1495646,2019-08-12 13:44:41:082,-4.0101,-0.3027,9.017,-3.1685,-0.4258,9.2709,-0.0077,-0.0049,0.0013
27308,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1495746,2019-08-12 13:44:41:182,-4.265,-0.5673,8.996,-3.1938,-0.4205,9.2625,0.0115,-0.0113,0.0034
27309,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1495847,2019-08-12 13:44:41:283,-4.131,-0.4093,9.5276,-3.2996,-0.412,9.2257,-0.0066,-0.0134,0.0013
27310,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1495947,2019-08-12 13:44:41:383,-4.1633,-0.0484,9.3408,-3.4676,-0.4095,9.164,0.003,0.0057,0.0024
27311,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496047,2019-08-12 13:44:41:483,-4.2303,-0.5607,8.9685,-3.4976,-0.4134,9.1524,-0.0151,0.01,-0.0008
27312,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496147,2019-08-12 13:44:41:583,-4.2303,-0.186,8.8709,-3.5763,-0.4173,9.1217,-0.013,-0.0028,-0.0019
27313,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496246,2019-08-12 13:44:41:682,-3.8036,-0.5577,9.0715,-3.5928,-0.4249,9.1149,-0.0055,0.0089,-0.0008
27314,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496347,2019-08-12 13:44:41:783,-3.6467,-0.2243,9.4498,-3.6165,-0.4202,9.1057,0.0019,0.0047,0.0024
27315,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496448,2019-08-12 13:44:41:884,-3.3995,-0.3446,9.3528,-3.5869,-0.4178,9.1176,-0.0034,-0.0337,-0.0008
27316,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496547,2019-08-12 13:44:41:983,-3.3966,-0.3363,9.8388,-3.4887,-0.4228,9.1554,-0.013,-0.0624,-0.003
27317,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496648,2019-08-12 13:44:42:084,-2.8483,-0.3231,9.7383,-3.4597,-0.4265,9.1662,-0.013,-0.0017,0.0024
27318,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496747,2019-08-12 13:44:42:183,-2.8435,-0.1256,8.5268,-3.4729,-0.415,9.1617,0.0115,0.0366,0.0088
27319,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496847,2019-08-12 13:44:42:283,-2.8177,-0.3387,9.0601,-3.4737,-0.4019,9.162,0.0062,0.0121,0.0066
27320,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1496947,2019-08-12 13:44:42:383,-3.0368,-0.1226,9.7173,-3.4237,-0.364,9.1824,0.0179,0.0036,0.0088
27321,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497046,2019-08-12 13:44:42:482,-3.0518,-0.2668,9.2756,-3.4041,-0.3443,9.1904,0.0179,-0.0102,0.0077
27322,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497146,2019-08-12 13:44:42:582,-3.1571,-0.104,9.5437,-3.379,-0.3177,9.2006,0.0105,-0.0092,0.0077
27323,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497247,2019-08-12 13:44:42:683,-3.229,-0.2525,9.6898,-3.3501,-0.2942,9.212,0.0009,0.0079,0.0066
27324,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497691,2019-08-12 13:44:43:127,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27325,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497691,2019-08-12 13:44:43:127,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27326,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497692,2019-08-12 13:44:43:128,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27327,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497692,2019-08-12 13:44:43:128,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27328,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497693,2019-08-12 13:44:43:129,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27329,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497693,2019-08-12 13:44:43:129,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27330,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497694,2019-08-12 13:44:43:130,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27331,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497694,2019-08-12 13:44:43:130,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27332,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497694,2019-08-12 13:44:43:130,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27333,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497698,2019-08-12 13:44:43:134,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27334,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497699,2019-08-12 13:44:43:135,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27335,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497705,2019-08-12 13:44:43:141,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27336,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497706,2019-08-12 13:44:43:142,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27337,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497707,2019-08-12 13:44:43:143,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27338,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497707,2019-08-12 13:44:43:143,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27339,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497708,2019-08-12 13:44:43:144,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27340,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497709,2019-08-12 13:44:43:145,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27341,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497710,2019-08-12 13:44:43:146,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27342,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497711,2019-08-12 13:44:43:147,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27343,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497711,2019-08-12 13:44:43:147,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27344,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497711,2019-08-12 13:44:43:147,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27345,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497712,2019-08-12 13:44:43:148,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27346,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497712,2019-08-12 13:44:43:148,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27347,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497713,2019-08-12 13:44:43:149,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27348,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497713,2019-08-12 13:44:43:149,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27349,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497713,2019-08-12 13:44:43:149,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27350,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497714,2019-08-12 13:44:43:150,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27351,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497716,2019-08-12 13:44:43:152,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27352,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497717,2019-08-12 13:44:43:153,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27353,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497717,2019-08-12 13:44:43:153,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27354,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497718,2019-08-12 13:44:43:154,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27355,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497718,2019-08-12 13:44:43:154,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27356,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497719,2019-08-12 13:44:43:155,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27357,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497719,2019-08-12 13:44:43:155,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27358,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497719,2019-08-12 13:44:43:155,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27359,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497720,2019-08-12 13:44:43:156,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27360,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497720,2019-08-12 13:44:43:156,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27361,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497720,2019-08-12 13:44:43:156,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27362,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497720,2019-08-12 13:44:43:156,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27363,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497721,2019-08-12 13:44:43:157,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
