,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62294,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6043010,2019-09-08 13:47:42:249,-2.8108,-0.5945,10.1893,-0.0182,-0.0701,9.8063,-0.4279,0.1654,-0.3558,-2.81,-32.69,28.63,358.81,-77.39,-174.96
62295,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6043110,2019-09-08 13:47:42:349,-2.0093,1.1157,8.9186,0.0478,-0.0422,9.8064,-0.3744,-0.2698,-0.0297,-3.0,-32.19,29.06,357.25,-77.46,-176.12
62296,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6043210,2019-09-08 13:47:42:449,2.2804,-0.0226,9.0883,0.0242,0.1065,9.8059,0.086,-0.0096,-0.1411,-2.94,-32.25,29.94,356.25,-77.35,-177.08
62297,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6043310,2019-09-08 13:47:42:549,2.0767,-2.379,10.3236,-0.013,0.1082,9.806,0.2737,0.0498,0.0574,-3.37,-31.87,29.0,354.84,-78.07,-177.97
62298,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6043410,2019-09-08 13:47:42:649,0.7739,-1.7636,9.9277,0.0199,-0.0401,9.8065,-0.1188,0.0469,0.2146,-2.87,-32.06,29.69,355.55,-78.0,-177.66
62299,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6043510,2019-09-08 13:47:42:749,-1.1571,0.2421,10.0903,-0.0369,-0.055,9.8063,-0.014,0.1682,0.0086,-2.69,-32.12,29.81,356.43,-77.71,-176.97
62300,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6043610,2019-09-08 13:47:42:849,1.3998,2.3664,8.7246,-0.0437,0.041,9.8064,0.0047,0.2356,-0.1706,-3.31,-32.75,29.56,357.08,-78.07,-176.49
62301,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6043710,2019-09-08 13:47:42:949,-0.2063,3.0906,9.5285,-0.0204,-0.0183,9.8065,-0.3722,-0.1242,-0.0355,-3.5,-33.12,29.13,358.74,-78.0,-175.03
62302,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6043810,2019-09-08 13:47:43:049,-0.0791,-0.0387,9.4023,0.0459,0.0471,9.8063,-0.0793,-0.039,-0.0089,-3.31,-32.5,29.38,359.77,-78.11,-174.27
62303,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6043910,2019-09-08 13:47:43:149,-0.665,2.9557,9.7619,0.0091,-0.0664,9.8064,-0.2578,0.0625,-0.0206,-2.81,-32.62,28.69,356.98,-78.13,-176.35
62304,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6044010,2019-09-08 13:47:43:249,0.8933,0.8169,8.3306,-0.0158,0.1077,9.806,0.3941,0.1246,-0.0347,-3.5,-32.37,28.63,355.03,-78.04,-177.83
62305,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6044110,2019-09-08 13:47:43:349,-0.7823,-0.8983,11.22,-0.025,0.0974,9.8061,0.3308,-0.2312,0.072,-2.94,-32.5,29.31,356.5,-78.54,-176.76
62306,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6044210,2019-09-08 13:47:43:449,-0.9951,-3.083,10.6274,0.0427,-0.1446,9.8054,-0.3991,-0.1133,0.1147,-3.44,-32.44,29.13,356.96,-77.58,-176.35
62307,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6044310,2019-09-08 13:47:43:549,-0.1518,2.2017,10.9274,-0.0013,-0.1491,9.8055,-0.3222,0.0451,-0.1629,-3.31,-32.12,28.88,357.84,-77.6,-175.7
62308,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6044410,2019-09-08 13:47:43:649,-2.4544,3.7815,9.5886,0.0122,0.087,9.8062,0.076,-0.1122,-0.0068,-3.25,-32.69,29.19,357.18,-77.86,-176.18
62309,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6044510,2019-09-08 13:47:43:749,-2.1978,0.3013,9.9514,-0.0073,0.0347,9.8065,0.0363,-0.0201,-0.0305,-3.31,-32.62,28.63,355.38,-78.3,-177.56
62310,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6044610,2019-09-08 13:47:43:849,1.6285,1.9105,10.0386,0.0014,-0.014,9.8066,0.38,-0.1416,0.1399,-3.12,-31.75,29.0,355.44,-78.3,-177.55
62311,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6044710,2019-09-08 13:47:43:949,-0.9679,-0.1113,10.073,0.0174,0.015,9.8066,0.3115,-0.0587,-0.0999,-3.5,-32.81,29.13,355.65,-78.12,-177.34
62312,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6044810,2019-09-08 13:47:44:049,0.7913,-0.3775,9.6259,-0.0003,-0.0313,9.8065,-0.1763,-0.0297,0.1137,-3.56,-32.25,29.0,352.3,-77.89,-177.92
62313,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6044910,2019-09-08 13:47:44:149,-2.6529,-0.123,9.5695,0.0025,-0.0228,9.8065,-0.1685,-0.1661,0.1762,-3.19,-32.19,29.69,356.0,-77.62,-177.28
62314,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6045010,2019-09-08 13:47:44:249,-2.9334,-1.981,11.4685,0.0303,-0.0006,9.8066,0.2439,-0.2501,0.2363,-3.44,-32.37,29.81,356.79,-77.65,-176.7
62315,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6045110,2019-09-08 13:47:44:349,2.4469,1.8843,10.2237,-0.0194,0.0206,9.8066,0.0461,0.2309,-0.2128,-3.62,-32.37,30.38,354.32,-77.59,-176.66
62316,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6045210,2019-09-08 13:47:44:449,-1.7209,-0.9065,11.5413,-0.0067,-0.0599,9.8064,-0.1239,0.1461,-0.0966,-3.37,-32.19,29.38,355.94,-77.36,-177.08
62317,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6045310,2019-09-08 13:47:44:549,-1.0776,1.1214,9.5603,0.0119,-0.0497,9.8065,0.0258,-0.1007,-0.0257,-3.44,-32.56,29.81,355.5,-77.51,-177.62
62318,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6045417,2019-09-08 13:47:44:656,-0.1156,-0.6046,9.1498,0.0059,0.0279,9.8065,-0.076,-0.0871,0.0412,-3.94,-32.37,29.31,353.73,-77.56,-176.8
62319,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6045510,2019-09-08 13:47:44:749,-0.4502,1.5079,9.293,-0.0141,0.0046,9.8066,-0.0937,0.0311,0.0065,-4.06,-31.31,29.88,354.62,-77.66,-176.49
62320,52.480743,-1.413135,169.7,5.6,4,210.13,23 / 24,6045610,2019-09-08 13:47:44:849,-2.0102,-0.8887,10.5645,-0.0103,0.0613,9.8064,0.4475,0.0057,0.0728,-3.87,-32.44,29.38,354.08,-77.7,-176.56
62321,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6045710,2019-09-08 13:47:44:949,0.9596,-0.0523,9.6617,-0.0082,0.0904,9.8062,0.5145,0.0034,0.0121,-3.31,-32.81,29.13,355.77,-78.11,-177.25
62322,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6045809,2019-09-08 13:47:45:048,1.5672,-0.6124,9.4863,-0.002,-0.0668,9.8064,-0.3898,-0.0068,-0.064,-3.62,-31.94,29.5,353.42,-77.61,-177.34
62323,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6045910,2019-09-08 13:47:45:149,-0.447,3.4016,10.253,0.0128,-0.0505,9.8065,-0.4457,-0.1195,-0.05,-3.5,-32.75,29.5,356.45,-77.62,-176.92
62324,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6046010,2019-09-08 13:47:45:249,-0.9002,0.6147,10.7474,0.0032,0.0603,9.8064,0.1958,0.0016,0.045,-3.81,-32.69,28.94,353.9,-77.83,-176.66
62325,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6046111,2019-09-08 13:47:45:350,-1.3129,0.1991,10.5707,-0.0134,0.0717,9.8063,0.0148,0.0026,-0.0549,-3.75,-31.81,29.69,353.69,-78.27,-177.23
62326,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6046210,2019-09-08 13:47:45:449,1.1167,-0.8522,11.0237,0.027,-0.0291,9.8065,0.0168,-0.0519,0.1266,-3.69,-32.44,29.13,352.86,-78.42,-177.58
62327,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6046310,2019-09-08 13:47:45:549,2.5642,2.0182,9.9844,0.0385,0.0234,9.8065,0.0764,0.1295,0.2802,-3.62,-32.62,29.0,350.05,-78.41,-179.65
62328,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6046410,2019-09-08 13:47:45:649,2.1581,-0.3135,8.949,-0.0173,-0.0411,9.8065,-0.1019,0.266,0.0863,-3.69,-32.87,29.44,350.5,-78.26,-179.28
62329,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6046510,2019-09-08 13:47:45:749,1.5694,0.3987,7.985,-0.0008,-0.0579,9.8064,-0.2575,0.0075,0.0649,-3.37,-32.56,28.94,353.68,-78.3,-178.83
62330,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6046609,2019-09-08 13:47:45:848,0.2764,-1.21,8.9309,-0.0245,0.1121,9.8059,0.1549,0.0151,-0.2089,-3.81,-32.44,28.5,352.51,-78.33,-177.83
62331,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6046710,2019-09-08 13:47:45:949,1.7502,0.2306,7.8209,0.0,0.1544,9.8053,0.0153,-0.1565,0.0145,-3.69,-33.06,28.81,352.67,-78.29,-177.65
62332,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6046810,2019-09-08 13:47:46:049,0.4784,-1.239,10.3761,0.0351,-0.1129,9.8059,-0.1113,0.0431,0.164,-3.31,-32.69,29.38,354.33,-79.2,-178.47
62333,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6046910,2019-09-08 13:47:46:149,1.394,-2.1511,9.8972,0.0167,-0.162,9.8053,-0.0128,0.1936,0.0825,-3.25,-33.06,28.13,353.09,-78.3,-179.02
62334,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6047010,2019-09-08 13:47:46:249,0.2644,1.8686,8.1851,-0.0349,0.039,9.8064,-0.1327,0.0748,0.0349,-3.81,-32.37,28.75,350.99,-78.27,-178.97
62335,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6047110,2019-09-08 13:47:46:349,-3.571,5.4876,9.0861,0.0076,-0.003,9.8066,-0.1804,-0.1522,0.2303,-3.25,-32.5,28.88,354.8,-78.25,-178.02
62336,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6047210,2019-09-08 13:47:46:449,0.8458,-2.1922,9.5393,0.0106,-0.0198,9.8065,0.1991,0.1505,-0.0588,-3.06,-32.31,29.31,354.67,-78.0,-178.09
62337,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6047310,2019-09-08 13:47:46:549,1.1535,-1.1611,9.9788,-0.0083,-0.0331,9.8065,0.0825,0.1613,0.0114,-3.44,-31.56,29.44,354.13,-78.04,-178.51
62338,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6047411,2019-09-08 13:47:46:650,-1.3591,-0.2277,9.9369,-0.0247,0.0171,9.8066,0.1469,-0.0465,0.0127,-3.25,-32.31,29.69,354.83,-78.08,-178.22
62339,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6047510,2019-09-08 13:47:46:749,0.9816,-1.6469,10.7367,-0.0178,0.0492,9.8065,0.2249,0.1142,-0.021,-3.5,-32.44,28.75,355.58,-78.35,-177.45
62340,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6047610,2019-09-08 13:47:46:849,0.1758,-1.96,10.9893,-0.0007,-0.0845,9.8062,-0.3388,0.0542,-0.171,-3.25,-32.19,29.06,355.04,-78.46,-177.87
62341,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6047710,2019-09-08 13:47:46:949,-0.7738,2.9679,9.4474,0.029,-0.099,9.8061,-0.3018,0.0912,0.0743,-2.94,-32.62,29.19,354.26,-77.98,-178.36
62342,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6047810,2019-09-08 13:47:47:049,-0.2963,1.962,7.5246,-0.0295,0.1019,9.806,0.1777,0.0097,0.0149,-3.75,-32.75,28.94,352.94,-78.87,-177.54
62343,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6047910,2019-09-08 13:47:47:149,2.1811,-1.7241,8.4947,-0.0174,0.0833,9.8062,-0.0454,0.177,-0.0273,-3.44,-32.5,28.5,355.72,-78.93,-177.4
62344,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6048010,2019-09-08 13:47:47:249,-3.7576,1.1369,8.3857,-0.0332,0.0132,9.8065,-0.2068,0.1489,-0.1819,-2.87,-33.12,28.69,355.8,-79.06,-177.31
62345,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6048110,2019-09-08 13:47:47:349,-3.698,-2.9096,10.4576,-0.0225,0.0998,9.806,0.2416,-0.0651,0.0733,-3.44,-33.19,27.56,356.22,-79.99,-176.84
62346,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6048210,2019-09-08 13:47:47:449,-0.4575,2.8454,9.3697,0.0086,-0.0268,9.8065,-0.4879,0.108,-0.1469,-3.19,-33.44,27.69,356.64,-80.65,-176.56
62347,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6048310,2019-09-08 13:47:47:549,-1.4361,2.4776,8.8406,0.0126,0.0091,9.8066,-0.2477,-0.0346,0.0567,-2.87,-33.87,27.06,354.55,-81.19,-178.0
62348,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6048410,2019-09-08 13:47:47:649,-4.4277,0.7209,10.7685,0.0054,0.0636,9.8064,0.1419,-0.1986,0.1119,-2.81,-34.19,27.63,355.43,-81.82,-177.62
62349,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6048510,2019-09-08 13:47:47:749,3.9959,1.0747,10.8384,-0.0279,0.0384,9.8065,0.1093,0.365,-0.2523,-2.94,-33.62,26.94,354.99,-82.06,-177.76
62350,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 25,6048610,2019-09-08 13:47:47:849,-2.0541,-1.2268,10.0147,-0.0124,-0.0925,9.8061,-0.2248,0.1678,0.0332,-2.19,-33.37,27.44,355.73,-81.95,-179.26
62351,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6048710,2019-09-08 13:47:47:949,0.1927,-1.3837,9.8243,0.0027,-0.0731,9.8063,-0.007,-0.0159,0.103,-2.19,-34.25,27.5,355.83,-81.41,-179.28
62352,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6048809,2019-09-08 13:47:48:048,-2.1503,2.8493,9.9588,0.0066,0.0101,9.8066,0.0743,0.04,-0.148,-2.0,-33.62,27.88,355.64,-81.17,-179.41
62353,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6048910,2019-09-08 13:47:48:149,0.6554,-0.4878,9.2217,0.0064,0.0671,9.8064,0.3412,-0.0268,-0.0928,-1.87,-33.44,28.0,353.36,-81.2,178.71
62354,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049010,2019-09-08 13:47:48:249,-0.6909,-1.557,10.0143,0.0365,-0.0624,9.8064,0.1213,-0.0962,0.2652,-1.81,-33.81,28.13,350.5,-80.39,176.63
62355,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049110,2019-09-08 13:47:48:349,-3.08,-2.4329,9.287,0.0079,-0.0445,9.8065,0.0668,-0.2099,0.3496,-2.75,-33.75,28.69,349.23,-80.29,177.4
62356,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049210,2019-09-08 13:47:48:449,0.6368,1.3951,10.2098,-0.018,0.0947,9.8061,0.2691,-0.1232,0.0778,-2.12,-33.56,28.63,354.79,-80.23,179.84
62357,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049310,2019-09-08 13:47:48:549,-1.493,-0.4459,9.803,-0.0106,0.0624,9.8064,-0.0246,-0.0477,-0.1099,-2.87,-34.12,27.63,354.04,-80.88,-178.63
62358,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049410,2019-09-08 13:47:48:649,0.5093,1.5181,9.9164,0.0096,0.0581,9.8065,0.137,-0.0227,-0.1892,-3.25,-33.87,27.81,353.96,-80.88,-178.69
62359,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049510,2019-09-08 13:47:48:749,0.574,0.6327,9.801,-0.0013,0.0879,9.8062,0.2312,-0.1751,-0.0452,-3.31,-33.19,27.94,352.17,-81.52,179.72
62360,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049610,2019-09-08 13:47:48:849,-1.2597,1.2075,10.6372,0.0017,-0.0463,9.8065,-0.3923,-0.1224,-0.0465,-3.12,-33.87,27.38,352.9,-81.35,-179.35
62361,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049710,2019-09-08 13:47:48:949,2.9413,0.4738,9.5024,-0.0083,-0.0398,9.8065,-0.2169,0.1421,-0.2315,-2.94,-33.56,27.0,353.94,-81.57,-178.55
62362,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049810,2019-09-08 13:47:49:049,1.3749,1.8253,8.3692,0.0128,0.0642,9.8063,-0.1008,-0.0498,0.0636,-3.0,-33.06,27.44,351.24,-81.7,179.2
62363,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6049910,2019-09-08 13:47:49:149,0.1689,1.2107,9.2188,-0.0055,0.0408,9.8065,-0.0109,-0.0186,-0.0554,-3.37,-34.5,27.06,350.64,-82.15,178.66
62364,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050010,2019-09-08 13:47:49:249,0.7311,-1.1625,10.1999,0.0039,0.0113,9.8065,0.0637,-0.2144,0.0628,-3.44,-33.87,27.06,351.4,-81.97,179.32
62365,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050110,2019-09-08 13:47:49:349,-2.4516,0.674,11.3512,0.0117,-0.0025,9.8065,0.0322,-0.036,-0.0201,-3.5,-33.81,27.19,352.14,-82.02,179.92
62366,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050211,2019-09-08 13:47:49:450,-1.8872,-1.891,10.0981,0.0509,0.0164,9.8065,-0.023,-0.1,0.3081,-4.0,-33.94,27.88,346.23,-82.06,176.75
62367,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050310,2019-09-08 13:47:49:549,-2.5078,0.8562,11.6563,-0.0098,-0.0043,9.8065,0.3101,-0.0453,0.2132,-3.19,-33.75,26.75,349.28,-82.11,177.55
62368,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050410,2019-09-08 13:47:49:649,2.5864,0.9779,8.2064,-0.0065,-0.0058,9.8066,0.1035,0.0451,0.1486,-3.19,-33.56,27.44,349.57,-81.97,177.82
62369,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050510,2019-09-08 13:47:49:749,-4.0608,3.4169,10.0636,0.0097,-0.0026,9.8066,-0.6491,0.2111,-0.2775,-3.25,-33.5,27.44,352.37,-81.34,-179.81
62370,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050610,2019-09-08 13:47:49:849,1.75,1.6848,8.7997,-0.0018,0.0934,9.8061,0.7012,0.3038,-0.1299,-3.37,-33.62,27.5,348.4,-80.85,176.87
62371,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050710,2019-09-08 13:47:49:949,0.1073,-1.908,10.8302,-0.0318,0.1364,9.8056,0.5707,0.0298,0.2416,-3.69,-33.69,27.88,345.01,-81.4,175.96
62372,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050810,2019-09-08 13:47:50:049,0.7015,2.0215,9.3154,-0.008,-0.0685,9.8064,-0.5293,0.1536,0.0063,-3.19,-33.37,27.13,350.67,-81.01,178.89
62373,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6050910,2019-09-08 13:47:50:149,-3.4857,1.8168,12.6505,-0.0291,-0.107,9.8059,-0.1904,-0.1169,0.0839,-3.5,-33.87,26.88,353.47,-81.08,-178.85
62374,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6051010,2019-09-08 13:47:50:249,2.0676,-0.1226,11.0554,0.0519,-0.0515,9.8064,-0.3814,-0.141,0.1138,-3.25,-33.5,27.13,352.72,-81.94,-179.63
62375,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6051110,2019-09-08 13:47:50:349,0.4214,4.6507,8.3731,0.04,-0.072,9.8063,-0.2953,-0.0322,0.0328,-3.0,-33.37,27.25,348.84,-81.75,177.23
62376,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6051210,2019-09-08 13:47:50:449,1.9203,0.1073,8.4803,-0.0206,0.1226,9.8058,0.3093,-0.0851,-0.1035,-3.06,-34.44,26.44,348.88,-81.67,177.66
62377,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6051310,2019-09-08 13:47:50:549,0.411,1.2428,10.3795,-0.0154,0.1063,9.806,0.2883,-0.1383,-0.0731,-2.94,-34.19,27.06,350.41,-82.31,178.43
62378,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6051410,2019-09-08 13:47:50:649,-2.2381,1.992,10.2045,0.0209,-0.1393,9.8056,-0.4972,-0.0426,0.1712,-3.5,-33.44,26.88,351.25,-81.56,179.24
62379,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6051510,2019-09-08 13:47:50:749,0.0458,4.2321,8.5018,-0.0126,-0.1127,9.8059,-0.3523,0.1174,-0.0493,-2.94,-33.5,27.19,353.45,-81.74,-179.0
62380,52.48034,-1.41347,169.89,6.58,4,204.46,24 / 24,6051610,2019-09-08 13:47:50:849,-1.6704,4.1124,8.7157,-0.0401,0.1298,9.8057,0.3595,0.1418,-0.0928,-3.69,-34.12,26.5,349.72,-81.62,-179.89
62381,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6051711,2019-09-08 13:47:50:950,1.3896,2.937,9.0104,0.0104,0.0113,9.8066,0.0859,-0.1634,0.0241,-3.75,-33.62,26.75,350.55,-81.98,-179.3
62382,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6051810,2019-09-08 13:47:51:049,-1.9379,1.3627,10.0841,-0.0128,0.0245,9.8065,0.0339,-0.1791,0.0977,-2.75,-33.06,27.44,352.13,-82.02,179.87
62383,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6051910,2019-09-08 13:47:51:149,-0.3041,1.3158,9.8398,-0.0214,-0.039,9.8064,0.1136,-0.0556,-0.0165,-3.5,-33.25,27.56,352.27,-81.98,179.72
62384,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6052010,2019-09-08 13:47:51:249,-0.3385,2.4693,10.5261,-0.0134,-0.0366,9.8065,0.0586,-0.0151,-0.0084,-3.25,-34.19,26.81,354.39,-81.7,-178.2
62385,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6052110,2019-09-08 13:47:51:349,-1.564,1.7754,9.8767,-0.0098,0.0146,9.8066,0.0106,-0.0301,0.0182,-3.75,-33.06,26.44,351.22,-81.7,-178.36
62386,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6052210,2019-09-08 13:47:51:449,-1.0992,0.3726,10.4245,0.0044,0.0154,9.8066,0.0515,-0.0741,0.1133,-2.69,-33.37,26.88,353.46,-81.6,-178.97
62387,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6052310,2019-09-08 13:47:51:549,-0.1438,1.4023,10.5448,0.0004,-0.0532,9.8065,0.0802,0.0222,0.0891,-3.0,-32.87,27.56,354.27,-81.71,-178.59
62388,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6052410,2019-09-08 13:47:51:649,-0.6351,1.0457,9.5346,0.0175,-0.0151,9.8065,-0.1051,0.0281,0.0061,-3.75,-34.0,27.13,350.21,-81.54,-179.48
62389,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6052510,2019-09-08 13:47:51:749,-0.9719,1.0602,9.8164,0.0229,0.0209,9.8066,0.042,0.1267,-0.2043,-3.31,-33.12,26.44,353.12,-81.44,-178.93
62390,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6052610,2019-09-08 13:47:51:849,0.9639,2.72,10.9764,-0.0101,-0.0194,9.8066,0.0669,0.0069,0.0105,-3.5,-33.0,26.56,353.48,-81.33,-178.91
62391,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6052710,2019-09-08 13:47:51:949,-0.7387,0.2314,10.1267,-0.0111,-0.0334,9.8065,0.0874,-0.0363,-0.0025,-3.75,-32.62,26.88,350.29,-81.3,-179.41
62392,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6052810,2019-09-08 13:47:52:049,-0.7503,1.3607,8.967,0.0025,-0.0147,9.8065,-0.1851,-0.0973,0.0101,-4.31,-33.0,27.38,350.08,-81.44,-179.6
62393,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6052910,2019-09-08 13:47:52:149,0.1849,2.3658,9.3212,-0.0266,0.0495,9.8064,-0.127,0.0241,-0.0377,-4.19,-33.62,26.5,349.13,-81.48,179.67
62394,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6053010,2019-09-08 13:47:52:249,0.254,3.5263,9.2679,-0.0018,0.0513,9.8065,0.1755,0.0128,0.0517,-5.25,-33.44,27.25,347.25,-81.83,-179.97
62395,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6053110,2019-09-08 13:47:52:349,-0.7368,-0.0456,10.2957,0.0196,-0.0315,9.8065,0.1798,0.0294,-0.0642,-5.37,-33.25,27.0,346.6,-81.87,179.48
62396,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6053210,2019-09-08 13:47:52:449,1.0359,1.9005,10.2194,0.0078,-0.0429,9.8065,-0.0806,0.0228,-0.026,-4.19,-32.81,27.63,348.89,-81.72,178.99
62397,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6053310,2019-09-08 13:47:52:549,-0.8692,1.735,9.79,-0.026,0.0283,9.8065,-0.0831,-0.0627,0.1203,-4.56,-33.31,28.5,347.12,-82.02,179.02
62398,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6053410,2019-09-08 13:47:52:649,-1.3403,0.3071,10.6134,-0.0312,0.0025,9.8066,0.1992,0.0575,0.0614,-5.25,-33.62,28.31,348.7,-82.08,-179.22
62399,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6053510,2019-09-08 13:47:52:749,1.3419,-0.4222,10.4733,0.0226,-0.0239,9.8065,0.1958,0.0766,-0.012,-4.87,-33.69,27.88,347.62,-82.23,179.84
