,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25962,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2599121,2019-09-08 10:51:05:745,-0.4413,1.6699,9.4895,0.0159,0.0074,9.8066,-0.0208,0.0086,-0.0295,-37.31,-24.25,25.25,347.46,-78.96,-135.08
25963,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2599222,2019-09-08 10:51:05:846,-1.6535,0.8561,10.3123,-0.0078,-0.0014,9.8066,0.0227,-0.0121,-0.0114,-37.19,-23.81,24.69,347.79,-78.93,-134.78
25964,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2599322,2019-09-08 10:51:05:946,-0.7667,1.98,10.0191,-0.0093,0.0172,9.8066,0.1138,0.043,-0.0475,-38.31,-24.31,25.06,346.77,-79.02,-135.02
25965,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2599422,2019-09-08 10:51:06:046,-1.5556,0.9591,9.9,0.0242,-0.0049,9.8066,-0.034,0.0207,-0.0534,-38.19,-24.0,24.94,346.01,-79.0,-135.69
25966,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2599522,2019-09-08 10:51:06:146,-1.7856,1.5548,9.8407,0.016,0.0107,9.8065,-0.0375,-0.0621,0.0083,-37.19,-23.69,24.94,345.12,-79.04,-137.16
25967,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2599621,2019-09-08 10:51:06:245,-0.9593,2.689,9.8251,0.0115,0.023,9.8066,0.0707,-0.0384,-0.0342,-37.19,-24.19,26.0,345.5,-79.24,-137.93
25968,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2599721,2019-09-08 10:51:06:345,-1.7056,1.6555,10.2111,0.0237,-0.01,9.8065,0.0034,-0.0298,-0.0197,-37.31,-24.81,25.56,343.94,-79.27,-139.25
25969,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2599822,2019-09-08 10:51:06:446,-1.3352,1.4667,9.1856,-0.0141,0.0182,9.8065,0.104,0.004,0.0131,-37.69,-24.56,25.13,341.46,-79.35,-139.73
25970,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2599921,2019-09-08 10:51:06:545,-1.3342,1.9156,10.3744,-0.0036,-0.0002,9.8066,0.0164,-0.0141,-0.0373,-36.56,-24.69,26.0,343.74,-79.4,-139.46
25971,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2600022,2019-09-08 10:51:06:646,-2.1729,1.9755,9.8521,0.0043,0.0189,9.8066,0.0053,0.0181,-0.0448,-37.06,-23.87,25.5,343.19,-79.58,-140.05
25972,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2600121,2019-09-08 10:51:06:745,-1.5006,1.5795,9.4868,0.0065,0.0176,9.8066,0.0101,0.0274,-0.0672,-36.5,-24.87,25.69,342.51,-79.79,-141.35
25973,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2600222,2019-09-08 10:51:06:846,-0.7445,2.0302,9.521,0.028,0.0172,9.8066,-0.0544,-0.0118,-0.0233,-36.94,-24.94,25.56,339.13,-80.07,-143.73
25974,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2600321,2019-09-08 10:51:06:945,-2.2455,1.2676,10.5691,0.0189,-0.0175,9.8065,-0.0788,-0.0481,0.0374,-36.94,-24.25,25.75,339.2,-80.1,-143.75
25975,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2600421,2019-09-08 10:51:07:045,-1.4765,1.1839,9.8988,0.008,0.0197,9.8065,0.0341,-0.0027,-0.0498,-36.56,-24.56,25.94,339.08,-80.21,-143.81
25976,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2600521,2019-09-08 10:51:07:145,-1.0466,1.2428,9.483,0.0134,0.0086,9.8066,0.0312,-0.0112,-0.0106,-35.5,-24.75,25.69,338.93,-80.36,-145.42
25977,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2600622,2019-09-08 10:51:07:246,-0.9959,1.2398,9.708,0.0147,0.014,9.8066,0.0046,0.0027,-0.0762,-35.94,-24.37,26.19,337.24,-80.42,-146.32
25978,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2600722,2019-09-08 10:51:07:346,-1.1619,1.1691,9.9149,0.0082,0.0158,9.8066,-0.0158,-0.0023,-0.0214,-36.37,-24.94,25.63,335.33,-80.64,-148.02
25979,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2600822,2019-09-08 10:51:07:446,-1.1631,1.5262,9.7934,-0.0043,0.0174,9.8065,-0.0277,-0.0148,-0.0005,-36.12,-25.06,25.81,335.02,-80.84,-148.36
25980,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2600921,2019-09-08 10:51:07:545,-1.2828,1.4527,9.763,-0.0057,0.0088,9.8066,-0.0355,0.0075,-0.0121,-35.94,-25.81,26.06,334.7,-81.04,-148.63
25981,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2601021,2019-09-08 10:51:07:645,-1.4885,0.9313,10.0032,0.0047,0.0031,9.8066,0.0135,0.0013,-0.0135,-36.06,-24.87,26.19,334.39,-81.1,-149.02
25982,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2601121,2019-09-08 10:51:07:745,-1.1294,1.4911,10.0101,0.0103,0.0083,9.8065,0.011,-0.0086,-0.0242,-35.56,-25.19,25.88,333.55,-81.17,-149.81
25983,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2601221,2019-09-08 10:51:07:845,-1.2017,1.2086,9.9158,-0.0052,0.0085,9.8066,-0.0008,-0.0222,-0.011,-35.75,-24.81,26.06,333.07,-81.23,-150.27
25984,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2601322,2019-09-08 10:51:07:946,-1.4028,1.3615,10.0259,-0.0055,0.0143,9.8066,-0.02,-0.0194,-0.0207,-35.12,-25.0,25.81,333.85,-81.43,-150.34
25985,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2601422,2019-09-08 10:51:08:046,-1.2484,1.2368,9.7752,-0.0038,0.0143,9.8065,-0.0156,-0.0135,-0.0138,-35.12,-24.44,25.5,333.73,-81.6,-150.59
25986,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2601521,2019-09-08 10:51:08:145,-0.9745,1.115,9.6955,-0.0026,0.0127,9.8065,0.0002,-0.0215,-0.0179,-36.0,-25.44,25.75,332.46,-81.83,-151.01
25987,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2601621,2019-09-08 10:51:08:245,-0.5898,0.7643,9.7829,-0.0014,0.0122,9.8066,-0.0067,-0.0159,-0.0179,-35.44,-25.37,25.31,331.36,-82.03,-151.72
25988,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2601722,2019-09-08 10:51:08:346,-0.5589,0.6197,9.7637,-0.0004,0.012,9.8066,-0.0075,-0.0158,-0.0231,-35.19,-26.44,25.81,332.0,-82.13,-152.18
25989,52.416855,-1.588944,178.66,6.14,3,107.49,27 / 30,2601821,2019-09-08 10:51:08:445,-0.3254,0.4849,9.8844,0.0021,0.0092,9.8066,-0.0124,-0.0248,-0.0185,-35.06,-26.0,25.25,330.26,-82.24,-152.72
25990,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2601921,2019-09-08 10:51:08:545,-0.4431,0.6711,9.9734,0.0023,0.0093,9.8065,-0.0136,-0.0211,-0.0044,-35.06,-26.44,25.94,330.7,-82.4,-153.48
25991,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2602022,2019-09-08 10:51:08:646,-0.4577,0.8036,9.8111,-0.0032,0.0122,9.8065,0.0241,-0.0339,0.0067,-35.12,-25.69,25.75,330.23,-82.62,-153.99
25992,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2602121,2019-09-08 10:51:08:745,-0.6687,0.6743,9.9467,-0.0045,0.0086,9.8066,0.0056,-0.0265,0.0012,-35.5,-25.5,25.44,328.95,-82.72,-154.2
25993,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2602222,2019-09-08 10:51:08:846,-0.6828,0.6621,9.8542,-0.003,0.0089,9.8066,-0.0175,-0.0157,-0.0165,-34.87,-25.56,25.44,328.85,-82.83,-154.25
25994,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2602321,2019-09-08 10:51:08:945,-0.7372,0.7992,9.8113,-0.0044,0.01,9.8065,0.0049,-0.0339,-0.0024,-34.75,-25.44,25.13,328.74,-83.01,-154.5
25995,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2602421,2019-09-08 10:51:09:045,-0.433,0.7478,9.7545,0.0001,0.0051,9.8065,-0.01,-0.0201,-0.0043,-34.0,-26.06,25.31,329.15,-83.09,-154.81
25996,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2602522,2019-09-08 10:51:09:146,-0.4632,0.8878,9.9053,-0.0017,0.0068,9.8066,-0.0059,-0.0174,-0.0071,-34.75,-25.81,25.63,329.2,-83.2,-155.16
25997,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2602622,2019-09-08 10:51:09:246,-0.4583,0.7413,9.8511,-0.0037,0.0063,9.8066,0.0154,-0.0272,0.0098,-34.44,-25.62,25.69,330.06,-83.34,-155.16
25998,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 30,2602721,2019-09-08 10:51:09:345,-0.5878,0.849,10.0514,-0.0033,0.0046,9.8066,-0.0006,-0.0136,-0.0002,-34.5,-25.75,25.75,330.15,-83.43,-155.11
25999,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2602822,2019-09-08 10:51:09:446,-0.3695,0.5725,9.6966,-0.005,0.0059,9.8066,-0.0209,-0.008,0.0021,-33.94,-25.44,25.69,330.4,-83.54,-154.99
26000,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2602921,2019-09-08 10:51:09:545,-0.5133,0.71,9.7829,-0.0057,0.0075,9.8066,-0.021,0.001,-0.0058,-34.44,-26.0,25.94,330.47,-83.62,-154.87
26001,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2603021,2019-09-08 10:51:09:645,-0.2606,0.677,9.9045,-0.0028,0.0049,9.8066,0.0106,-0.0226,0.0048,-34.19,-25.56,26.25,330.61,-83.75,-154.78
26002,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2603122,2019-09-08 10:51:09:746,-0.4282,0.8598,9.959,-0.0032,0.0048,9.8066,0.0174,-0.0184,0.0014,-34.62,-25.44,25.88,330.03,-83.8,-154.65
26003,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2603221,2019-09-08 10:51:09:845,-0.4835,0.5705,9.7972,-0.0029,0.002,9.8066,0.0141,-0.0028,0.0063,-33.87,-25.44,26.19,331.05,-83.88,-154.48
26004,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2603322,2019-09-08 10:51:09:946,0.1627,0.2563,10.0413,-0.0033,0.0028,9.8066,0.0048,0.0042,0.0125,-34.06,-26.06,25.88,331.36,-83.96,-154.15
26005,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2603421,2019-09-08 10:51:10:045,0.3253,0.2234,9.8654,-0.0016,0.0024,9.8066,0.0043,-0.0085,0.0094,-34.44,-25.87,25.81,331.45,-84.02,-154.09
26006,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2603522,2019-09-08 10:51:10:146,0.5504,-0.2357,9.5285,-0.0005,0.0012,9.8066,0.0219,-0.0055,0.0131,-33.5,-25.56,25.69,332.3,-84.01,-154.08
26007,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2603622,2019-09-08 10:51:10:246,0.1042,0.3781,9.903,-0.0005,0.0009,9.8066,0.0238,-0.0132,0.0085,-33.94,-25.5,25.75,331.45,-84.03,-154.16
26008,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 30,2603721,2019-09-08 10:51:10:345,0.2749,0.182,10.025,-0.0029,0.0047,9.8066,0.0136,-0.0129,0.0,-33.75,-24.87,25.81,331.45,-84.06,-154.17
26009,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2603821,2019-09-08 10:51:10:445,0.4245,-0.0894,9.6447,-0.0027,0.0028,9.8066,0.0166,-0.0217,0.0001,-33.81,-25.5,25.56,331.55,-84.14,-154.1
26010,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2603922,2019-09-08 10:51:10:546,0.27,0.3277,10.0705,-0.0029,0.0039,9.8066,0.0,-0.0128,-0.0084,-34.19,-25.0,25.5,331.77,-84.22,-153.92
26011,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2604022,2019-09-08 10:51:10:646,0.3704,0.0805,9.8712,-0.0044,0.0009,9.8066,-0.0125,-0.0057,0.006,-33.69,-26.06,26.63,333.15,-84.26,-153.64
26012,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2604121,2019-09-08 10:51:10:745,0.3302,0.1437,9.709,-0.0028,0.0037,9.8066,-0.0114,0.0123,-0.0005,-34.31,-26.06,26.31,332.17,-84.3,-153.5
26013,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2604222,2019-09-08 10:51:10:846,0.297,0.2033,9.8899,-0.0002,0.0013,9.8066,-0.0059,0.002,0.0051,-34.25,-25.94,26.25,332.32,-84.36,-153.38
26014,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2604321,2019-09-08 10:51:10:945,0.3262,0.2555,9.964,-0.002,0.0029,9.8066,-0.0035,0.0075,0.0002,-34.37,-25.87,26.0,332.35,-84.41,-153.37
26015,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2604421,2019-09-08 10:51:11:045,0.4645,-0.0998,9.7297,-0.0006,0.0008,9.8066,-0.0035,-0.0069,0.006,-34.0,-25.62,26.19,332.56,-84.46,-153.19
26016,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2604522,2019-09-08 10:51:11:146,0.3028,0.0859,9.665,-0.0032,0.0032,9.8066,-0.0004,-0.0054,-0.0025,-33.87,-25.25,25.81,332.72,-84.52,-153.11
26017,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2604622,2019-09-08 10:51:11:246,0.3501,0.1434,9.9724,-0.0035,0.0045,9.8065,0.0245,-0.0201,-0.0064,-34.12,-25.12,26.13,332.78,-84.56,-153.07
26018,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2604721,2019-09-08 10:51:11:345,0.3402,-0.0478,9.86,-0.0004,0.0017,9.8066,0.0177,-0.0173,-0.0058,-34.5,-25.12,25.31,331.64,-84.6,-153.07
26019,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2604822,2019-09-08 10:51:11:446,0.4467,-0.0626,9.6356,-0.0026,0.003,9.8066,-0.0042,-0.0126,0.0008,-34.75,-26.06,26.0,332.13,-84.67,-152.89
26020,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2604921,2019-09-08 10:51:11:545,0.3142,0.0047,9.8288,-0.0047,0.0029,9.8066,-0.0031,-0.0077,0.0052,-34.94,-25.94,26.13,332.31,-84.7,-152.73
26021,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2605021,2019-09-08 10:51:11:645,0.2506,0.1232,10.0671,-0.0036,0.005,9.8066,-0.0118,0.0131,0.0015,-34.44,-26.5,25.81,333.47,-84.78,-152.42
26022,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2605121,2019-09-08 10:51:11:745,0.4123,0.0621,9.9045,-0.0015,0.0026,9.8066,-0.0149,0.011,0.0125,-34.0,-25.94,25.88,333.47,-84.84,-152.44
26023,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2605222,2019-09-08 10:51:11:846,0.2935,-0.0669,9.6338,-0.0011,0.0029,9.8066,-0.003,0.0146,0.0012,-34.5,-25.56,25.88,333.56,-84.89,-152.37
26024,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2605322,2019-09-08 10:51:11:946,0.3063,0.0972,10.0033,-0.0022,0.0034,9.8066,-0.0027,0.0001,0.0055,-34.19,-25.5,25.38,332.59,-84.91,-152.26
26025,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2605422,2019-09-08 10:51:12:046,0.3319,0.0218,9.9833,-0.0019,0.0027,9.8066,0.0096,-0.0117,-0.0062,-34.31,-25.56,26.0,333.76,-84.97,-152.21
26026,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2605522,2019-09-08 10:51:12:146,0.3541,-0.1081,9.7252,-0.001,0.0021,9.8066,0.0165,-0.0304,0.0005,-34.12,-25.87,25.38,332.7,-85.0,-152.12
26027,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2605622,2019-09-08 10:51:12:246,0.3402,0.1337,9.9254,-0.0044,0.004,9.8066,0.0195,-0.0131,-0.0021,-34.25,-26.0,25.81,334.11,-85.07,-151.9
26028,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2605722,2019-09-08 10:51:12:346,0.3538,0.0022,10.0104,-0.0012,0.0033,9.8066,-0.001,-0.0105,0.0005,-34.25,-26.19,25.81,334.23,-85.12,-151.8
26029,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 27,2605821,2019-09-08 10:51:12:445,0.3879,-0.1192,9.6616,0.0001,0.0008,9.8066,-0.002,0.0044,0.008,-34.37,-25.56,25.5,334.25,-85.16,-151.8
26030,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2605922,2019-09-08 10:51:12:546,0.3937,0.1031,10.0016,-0.0031,0.0039,9.8066,-0.0122,0.0126,0.0086,-34.56,-26.25,26.0,333.65,-85.2,-151.61
26031,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2606021,2019-09-08 10:51:12:645,0.4654,-0.0446,9.8615,-0.0022,0.0015,9.8066,-0.0058,0.0061,0.0142,-34.25,-25.44,25.56,334.73,-85.25,-151.41
26032,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2606121,2019-09-08 10:51:12:745,0.3476,-0.0291,9.7951,-0.0036,0.0035,9.8066,-0.0282,0.0077,0.0065,-34.06,-25.0,25.13,333.6,-85.27,-151.41
26033,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2606221,2019-09-08 10:51:12:845,0.8894,-0.6234,9.6126,0.0009,0.0018,9.8066,-0.0448,-0.0105,-0.0093,-34.44,-24.94,25.69,334.52,-85.3,-151.63
26034,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2606321,2019-09-08 10:51:12:945,0.8043,-0.1321,9.9839,-0.0031,0.0071,9.8066,-0.0223,0.0035,-0.0305,-33.75,-24.75,25.88,334.25,-85.36,-151.91
26035,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2606421,2019-09-08 10:51:13:045,0.5954,-0.2609,9.8013,-0.0057,0.0037,9.8066,0.0243,-0.0118,0.008,-33.81,-25.94,25.75,334.23,-85.37,-151.88
26036,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2606521,2019-09-08 10:51:13:145,0.9904,-0.5595,9.8934,0.0021,-0.0025,9.8066,0.0196,-0.0022,0.0095,-34.19,-25.81,26.25,334.3,-85.38,-151.82
26037,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2606621,2019-09-08 10:51:13:245,0.847,-0.5266,9.7605,0.0032,-0.0029,9.8066,0.0139,-0.0078,0.001,-34.75,-25.37,26.63,334.73,-85.37,-151.73
26038,52.416855,-1.588944,178.66,6.14,3,107.49,26 / 28,2606721,2019-09-08 10:51:13:345,0.9477,-0.5061,9.9091,-0.0007,0.0039,9.8066,0.0225,-0.013,0.0088,-34.62,-25.75,26.31,333.47,-85.38,-151.84
26039,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2606822,2019-09-08 10:51:13:446,0.9556,-0.6536,9.8171,0.0005,0.0026,9.8065,-0.0263,-0.0073,-0.0035,-34.44,-25.37,26.0,333.99,-85.43,-152.18
26040,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2606921,2019-09-08 10:51:13:545,0.836,-0.3419,9.8263,0.0002,0.0041,9.8066,-0.0169,-0.0143,-0.0061,-34.62,-24.87,26.06,332.89,-85.48,-152.47
26041,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2607022,2019-09-08 10:51:13:646,1.1286,-0.6833,9.7907,-0.0026,0.0035,9.8066,-0.0022,-0.0139,0.0044,-34.0,-25.19,25.81,333.72,-85.5,-152.46
26042,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2607121,2019-09-08 10:51:13:745,0.776,-0.2765,9.8501,-0.0023,0.0024,9.8066,-0.0127,-0.0169,0.0018,-33.69,-25.94,26.19,333.63,-85.53,-152.5
26043,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2607221,2019-09-08 10:51:13:845,0.7519,-0.4014,9.8711,-0.0011,0.0028,9.8066,-0.0055,-0.0213,-0.0028,-34.5,-26.12,26.44,333.78,-85.57,-152.37
26044,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2607322,2019-09-08 10:51:13:946,1.1371,-0.5642,9.804,-0.0007,0.0031,9.8066,0.0102,-0.0158,-0.0043,-34.31,-25.62,26.25,333.6,-85.64,-152.56
26045,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2607421,2019-09-08 10:51:14:045,1.0581,-0.459,9.8984,-0.0003,0.0016,9.8066,-0.026,-0.0283,0.01,-34.87,-26.31,25.81,332.9,-85.7,-152.48
26046,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2607522,2019-09-08 10:51:14:146,0.6026,-0.1722,9.7387,-0.0065,0.0034,9.8066,-0.0093,-0.0152,0.0126,-34.56,-25.81,26.38,333.46,-85.78,-151.96
26047,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2607622,2019-09-08 10:51:14:246,0.7966,-0.5652,9.8876,-0.0067,0.0049,9.8066,-0.0017,-0.0349,-0.0041,-34.62,-25.75,25.88,333.85,-85.82,-151.6
26048,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2607721,2019-09-08 10:51:14:345,0.8607,-0.5585,9.8887,-0.0019,0.0021,9.8065,-0.0047,-0.0258,0.0074,-35.25,-26.06,26.25,334.1,-85.86,-151.37
26049,52.416855,-1.588944,178.66,6.14,3,107.49,28 / 29,2607821,2019-09-08 10:51:14:445,0.7232,-0.4162,9.8823,-0.0001,0.0017,9.8066,-0.0059,-0.0301,0.0083,-35.44,-25.44,26.5,335.36,-85.9,-151.27
26050,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2607921,2019-09-08 10:51:14:545,0.6448,-0.5678,9.8458,-0.0056,0.0005,9.8066,0.0055,-0.0456,0.0102,-35.5,-25.81,27.31,335.36,-85.92,-151.23
26051,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2608022,2019-09-08 10:51:14:646,0.7277,-0.749,9.807,-0.0043,0.0004,9.8066,-0.0004,-0.06,0.0031,-35.75,-26.25,27.44,335.38,-85.95,-150.46
26052,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2608121,2019-09-08 10:51:14:745,0.3709,-0.7231,9.7229,0.0006,-0.0035,9.8066,-0.0259,-0.0656,0.0085,-35.62,-26.44,27.19,335.85,-85.97,-150.02
26053,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2608222,2019-09-08 10:51:14:846,0.6043,-0.5254,9.758,0.0008,-0.0006,9.8066,-0.027,-0.0905,0.0175,-35.19,-26.31,26.81,336.91,-85.98,-149.76
26054,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2608321,2019-09-08 10:51:14:945,0.8619,-0.4528,9.7953,0.0014,-0.0038,9.8066,-0.0175,-0.1081,0.0415,-35.19,-25.62,27.0,337.66,-86.0,-149.04
26055,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2608421,2019-09-08 10:51:15:045,0.604,-0.5632,9.8765,-0.0025,-0.0091,9.8066,-0.0139,-0.09,0.0193,-34.44,-25.75,27.44,339.55,-85.95,-148.01
26056,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2608522,2019-09-08 10:51:15:146,0.6761,-1.0115,9.6524,-0.0012,-0.0039,9.8066,-0.0054,-0.11,0.0056,-34.94,-25.75,27.69,340.62,-85.93,-147.22
26057,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2608622,2019-09-08 10:51:15:246,0.5439,-1.6001,9.953,0.0051,-0.0138,9.8066,-0.0621,-0.142,0.0273,-33.94,-25.25,27.69,342.37,-85.83,-146.35
26058,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2608722,2019-09-08 10:51:15:346,0.957,-1.9514,9.8981,-0.0002,0.0058,9.8066,-0.0105,-0.1696,-0.0236,-34.12,-25.0,28.19,342.8,-85.89,-145.94
26059,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2608822,2019-09-08 10:51:15:446,1.1771,-1.7882,9.8821,0.0089,0.0125,9.8066,-0.0177,-0.2104,-0.0259,-33.69,-26.25,28.38,340.9,-86.01,-147.76
26060,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2608922,2019-09-08 10:51:15:546,1.248,-1.2539,9.9074,0.0107,0.0016,9.8066,0.0048,-0.2392,0.0078,-33.06,-25.87,28.94,340.83,-86.09,-149.68
26061,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2609021,2019-09-08 10:51:15:645,0.9201,-1.0327,9.8924,0.0069,-0.0049,9.8066,0.0,-0.2496,0.034,-32.75,-25.81,29.13,338.99,-86.02,-151.43
26062,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2609121,2019-09-08 10:51:15:745,0.9226,-1.7338,9.7306,-0.0081,-0.015,9.8066,0.0437,-0.2864,0.071,-32.5,-25.62,28.88,340.4,-85.91,-150.91
26063,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2609221,2019-09-08 10:51:15:845,0.6673,-2.1847,9.9686,-0.0063,-0.0215,9.8066,0.0298,-0.3294,0.0851,-32.31,-24.87,30.06,344.15,-85.6,-148.28
26064,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2609321,2019-09-08 10:51:15:945,0.4886,-2.6338,9.8165,0.0004,-0.0234,9.8065,0.0294,-0.3604,0.0372,-33.06,-25.25,31.13,346.19,-85.22,-146.34
26065,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2609421,2019-09-08 10:51:16:045,-0.0123,-2.1742,9.8355,0.0043,-0.016,9.8066,0.0611,-0.4099,0.0535,-32.37,-24.44,32.06,347.78,-84.96,-146.61
26066,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2609522,2019-09-08 10:51:16:146,0.3145,-2.0906,10.1365,0.0187,-0.0228,9.8066,-0.0617,-0.4709,0.0565,-31.87,-25.0,31.94,347.22,-84.69,-147.08
