,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43821,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382046,2019-08-18 23:32:51:579,-0.2407,0.1547,9.9624,-0.4319,0.2253,9.7945,-0.0025,0.0002,-0.0011
43822,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382145,2019-08-18 23:32:51:678,-0.2198,0.2187,9.0789,-0.4401,0.2222,9.7943,-0.0057,0.0204,0.0022
43823,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382245,2019-08-18 23:32:51:778,-0.1958,-0.053,9.1514,-0.4548,0.2533,9.7928,0.0476,0.0236,0.0032
43824,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382346,2019-08-18 23:32:51:879,-0.3628,0.1547,9.6949,-0.4555,0.2906,9.7918,0.0561,0.0013,0.0
43825,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382445,2019-08-18 23:32:51:978,-0.2773,0.2546,10.5651,-0.4431,0.3211,9.7914,0.0486,-0.0115,0.0
43826,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382545,2019-08-18 23:32:52:078,-0.3317,0.2415,9.8098,-0.4296,0.3263,9.7918,-0.0025,-0.0073,-0.0032
43827,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382645,2019-08-18 23:32:52:178,-0.6017,0.1439,9.6164,-0.4264,0.3151,9.7923,-0.0291,0.0045,-0.0064
43828,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382746,2019-08-18 23:32:52:279,-0.4317,0.1906,9.2459,-0.4398,0.3046,9.792,0.0028,0.0215,-0.0032
43829,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382845,2019-08-18 23:32:52:378,-0.4472,0.1649,8.7988,-0.4597,0.3252,9.7905,0.0401,0.0098,0.0
43830,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4382945,2019-08-18 23:32:52:478,-0.397,0.5288,9.6625,-0.4419,0.3235,9.7913,-0.0036,-0.0328,-0.0021
43831,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383045,2019-08-18 23:32:52:578,-0.7764,0.2684,9.9025,-0.4182,0.3091,9.7929,-0.0228,-0.0318,-0.0032
43832,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383145,2019-08-18 23:32:52:678,-0.3269,0.5815,10.1533,-0.4212,0.2825,9.7935,-0.0142,0.0162,-0.0074
43833,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383245,2019-08-18 23:32:52:778,-0.4239,0.2097,9.951,-0.443,0.2654,9.793,-0.01,0.0108,-0.0011
43834,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383346,2019-08-18 23:32:52:879,-0.522,0.175,9.5051,-0.4486,0.2648,9.7928,0.0092,0.0045,0.0
43835,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383446,2019-08-18 23:32:52:979,-0.4502,0.2139,9.4937,-0.4503,0.2765,9.7924,0.0231,0.0076,-0.0021
43836,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383545,2019-08-18 23:32:53:078,-0.3443,0.0775,9.4608,-0.4564,0.2718,9.7923,0.0263,0.0162,-0.0011
43837,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383646,2019-08-18 23:32:53:179,-0.4251,0.2475,9.8409,-0.4599,0.2678,9.7922,0.0199,0.013,-0.0021
43838,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383746,2019-08-18 23:32:53:279,-0.3174,0.3696,10.2485,-0.4522,0.2704,9.7925,-0.0068,-0.0169,-0.0021
43839,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383845,2019-08-18 23:32:53:378,-0.5346,0.4534,10.4269,-0.4252,0.253,9.7942,-0.0249,-0.0286,-0.0021
43840,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4383946,2019-08-18 23:32:53:479,-0.5173,0.2498,9.9379,-0.4138,0.2372,9.795,-0.0206,-0.0126,0.0011
43841,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384045,2019-08-18 23:32:53:578,-0.3664,0.1224,9.5159,-0.4226,0.2318,9.7948,-0.0089,0.014,0.0053
43842,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384145,2019-08-18 23:32:53:678,-0.6687,0.4067,9.6925,-0.4317,0.2282,9.7945,-0.01,0.0055,0.0053
43843,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384246,2019-08-18 23:32:53:779,-0.379,0.4151,10.2084,-0.4167,0.2254,9.7952,-0.0068,-0.0222,0.0032
43844,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384346,2019-08-18 23:32:53:879,-0.4191,0.0906,9.7816,-0.4071,0.2374,9.7953,0.0167,-0.0137,0.0053
43845,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384445,2019-08-18 23:32:53:978,-0.2928,0.3719,9.8983,-0.4154,0.2715,9.7941,0.0252,0.0162,0.0053
43846,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384545,2019-08-18 23:32:54:078,-0.3191,0.4091,9.2657,-0.4352,0.2775,9.7931,0.006,0.0258,0.0032
43847,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384645,2019-08-18 23:32:54:178,-0.6172,0.5192,9.6248,-0.4535,0.2725,9.7924,-0.0132,0.0034,0.0032
43848,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384745,2019-08-18 23:32:54:278,-0.613,0.3366,9.8379,-0.4469,0.2671,9.7928,-0.0164,-0.0126,0.0032
43849,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384845,2019-08-18 23:32:54:378,-0.4113,0.3055,10.631,-0.4257,0.265,9.7938,-0.0068,-0.0222,0.0043
43850,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4384945,2019-08-18 23:32:54:478,-0.2964,0.4252,10.3185,-0.4121,0.2606,9.7945,-0.011,-0.0126,0.0032
43851,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385045,2019-08-18 23:32:54:578,-0.4329,0.1373,10.2497,-0.4177,0.2589,9.7943,-0.0025,0.0013,0.0022
43852,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385145,2019-08-18 23:32:54:678,-0.4023,0.2977,9.8032,-0.4153,0.2648,9.7943,0.0124,-0.0051,0.0032
43853,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385245,2019-08-18 23:32:54:778,-0.4885,0.4863,9.1388,-0.4152,0.2765,9.794,0.0071,0.0034,0.0022
43854,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385345,2019-08-18 23:32:54:878,-0.3539,0.2917,9.4776,-0.4126,0.2763,9.7941,-0.0036,0.0034,0.0022
43855,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385446,2019-08-18 23:32:54:979,-0.4849,0.1242,9.5422,-0.4255,0.2885,9.7932,0.0124,0.013,0.0011
43856,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385545,2019-08-18 23:32:55:078,-0.5364,0.3696,9.8726,-0.4425,0.2929,9.7923,0.0167,0.0183,0.0
43857,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385645,2019-08-18 23:32:55:178,-0.64,0.202,9.9307,-0.4497,0.3065,9.7915,0.0156,-0.0147,0.0022
43858,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385745,2019-08-18 23:32:55:278,-0.2904,0.1236,10.4293,-0.4377,0.3307,9.7913,0.0337,-0.0137,0.0022
43859,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385845,2019-08-18 23:32:55:378,-0.6178,0.2876,10.215,-0.4293,0.3709,9.7902,0.0422,-0.0105,0.0011
43860,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4385945,2019-08-18 23:32:55:478,-0.388,0.5503,10.0779,-0.4288,0.3882,9.7896,0.0273,-0.0041,0.0011
43861,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386045,2019-08-18 23:32:55:578,-0.6298,0.4378,9.9097,-0.4407,0.4012,9.7885,0.0369,-0.0126,0.0011
43862,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386145,2019-08-18 23:32:55:678,-0.4748,0.3169,9.6332,-0.4441,0.4112,9.788,0.0316,0.0013,-0.0011
43863,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386246,2019-08-18 23:32:55:779,-0.5909,0.369,9.5931,-0.4635,0.4406,9.7858,0.0241,0.013,-0.0021
43864,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386350,2019-08-18 23:32:55:883,-0.3634,0.7329,9.7559,-0.4626,0.4405,9.7858,-0.0238,-0.0094,-0.0011
43865,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386445,2019-08-18 23:32:55:978,-0.4604,0.3103,9.5787,-0.4503,0.4116,9.7877,-0.0504,-0.019,-0.0032
43866,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386545,2019-08-18 23:32:56:078,-0.4652,0.8843,9.5626,-0.4488,0.3531,9.79,-0.0845,0.0013,-0.0085
43867,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386646,2019-08-18 23:32:56:179,-0.7962,0.1918,9.7356,-0.443,0.3202,9.7914,-0.0153,-0.0073,-0.0042
43868,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386745,2019-08-18 23:32:56:278,-0.6077,0.0571,9.4746,-0.4418,0.3173,9.7916,0.0039,0.0023,0.0011
43869,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386846,2019-08-18 23:32:56:379,-0.4622,0.2935,9.9702,-0.4369,0.301,9.7923,0.006,-0.0126,-0.0021
43870,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4386945,2019-08-18 23:32:56:478,-0.4005,0.0511,9.9073,-0.4233,0.3015,9.7929,0.0071,-0.0041,-0.0064
43871,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4387045,2019-08-18 23:32:56:578,-0.121,0.2397,9.4854,-0.4303,0.2997,9.7926,-0.0004,0.0194,-0.0032
43872,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4387146,2019-08-18 23:32:56:679,-0.3545,0.0565,9.2836,-0.4686,0.2884,9.7912,-0.011,0.0343,-0.0042
43873,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4387246,2019-08-18 23:32:56:779,-0.3227,0.4851,9.0783,-0.4792,0.2851,9.7908,-0.0068,0.0119,-0.0042
43874,45.902824,-0.400659,93.79,22.93,5.36,112.6,Nov-18,4387345,2019-08-18 23:32:56:878,-0.6789,0.36,9.6452,-0.4729,0.2808,9.7912,-0.0057,-0.0115,-0.0032
43875,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4387445,2019-08-18 23:32:56:978,-0.3503,-0.0004,10.0624,-0.4492,0.2705,9.7926,-0.0089,-0.0137,-0.0042
43876,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4387546,2019-08-18 23:32:57:079,-0.4778,0.3025,9.7194,-0.4497,0.2529,9.7931,-0.0195,0.0055,-0.0032
43877,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4387645,2019-08-18 23:32:57:178,-0.3185,0.3702,9.8463,-0.4562,0.2402,9.7931,-0.0132,0.014,-0.0032
43878,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4387746,2019-08-18 23:32:57:279,-0.44,0.0685,9.4632,-0.4568,0.2445,9.793,0.0081,-0.003,-0.0042
43879,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4387846,2019-08-18 23:32:57:379,-0.2054,0.1373,9.9588,-0.4544,0.2412,9.7931,0.0145,0.0045,-0.0042
43880,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4387946,2019-08-18 23:32:57:479,-0.4412,0.2816,9.5386,-0.4604,0.2436,9.7927,0.0167,0.014,-0.0042
43881,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388045,2019-08-18 23:32:57:578,-0.5508,0.1391,9.4081,-0.4736,0.2413,9.7922,0.0273,0.0183,-0.0042
43882,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388145,2019-08-18 23:32:57:678,-0.6466,0.1182,9.222,-0.4927,0.2493,9.7911,0.0103,0.0045,-0.0042
43883,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388245,2019-08-18 23:32:57:778,-0.5909,0.1888,9.6631,-0.4924,0.2518,9.791,0.006,-0.0051,-0.0042
43884,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388345,2019-08-18 23:32:57:878,-0.443,0.1912,10.2114,-0.4813,0.2613,9.7913,0.0167,-0.0232,-0.0042
43885,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388446,2019-08-18 23:32:57:979,-0.446,0.0667,9.6535,-0.482,0.2786,9.7908,0.0273,0.0055,-0.0053
43886,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388546,2019-08-18 23:32:58:079,-0.6795,0.1164,9.5596,-0.5168,0.3149,9.788,0.0412,0.0236,-0.0032
43887,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388645,2019-08-18 23:32:58:178,-0.4796,0.3959,9.5482,-0.5264,0.3323,9.7869,0.0305,0.0087,-0.0064
43888,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388745,2019-08-18 23:32:58:278,-0.7124,0.1212,9.1047,-0.5358,0.347,9.7859,0.0135,-0.0009,-0.016
43889,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388845,2019-08-18 23:32:58:378,-0.5652,0.1212,10.1001,-0.5274,0.3457,9.7864,0.0007,-0.0158,-0.0149
43890,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4388945,2019-08-18 23:32:58:478,-0.4412,0.0888,10.0157,-0.521,0.3419,9.7868,0.0135,0.0013,-0.016
43891,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389045,2019-08-18 23:32:58:578,-0.6483,-0.0865,9.6039,-0.5265,0.3131,9.7875,0.0135,0.0045,-0.016
43892,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389145,2019-08-18 23:32:58:678,-0.5119,0.3881,9.8134,-0.5306,0.2557,9.7889,0.0103,-0.0094,-0.0138
43893,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389245,2019-08-18 23:32:58:778,-0.7788,0.1523,9.9397,-0.5413,0.2405,9.7887,0.0092,-0.0083,-0.0149
43894,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389345,2019-08-18 23:32:58:878,-0.6076,0.1194,9.7134,-0.5738,0.1918,9.788,-0.0121,0.013,-0.0181
43895,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389446,2019-08-18 23:32:58:979,-0.6879,-0.0644,9.6332,-0.5811,0.1685,9.788,-0.0302,0.0034,-0.0245
43896,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389545,2019-08-18 23:32:59:078,-0.2467,-0.0943,9.8235,-0.5581,0.1125,9.7901,-0.0366,-0.0318,-0.0341
43897,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389645,2019-08-18 23:32:59:178,-0.9027,-0.1602,9.3776,-0.5387,0.0806,9.7915,-0.0164,-0.0147,-0.0362
43898,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389745,2019-08-18 23:32:59:278,0.0747,-0.5881,9.963,-0.5482,0.0728,9.791,0.0369,0.0226,-0.0319
43899,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389846,2019-08-18 23:32:59:379,-0.4442,-0.7192,9.4901,-0.5669,0.0819,9.7899,0.039,0.0279,-0.0298
43900,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4389945,2019-08-18 23:32:59:478,-0.1516,0.0829,9.4752,-0.5797,0.0835,9.7891,0.0199,0.0172,-0.0319
43901,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390045,2019-08-18 23:32:59:578,-0.4808,0.0906,9.5865,-0.5883,0.0893,9.7886,0.0294,0.0098,-0.0351
43902,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390145,2019-08-18 23:32:59:678,-0.2713,-0.0171,9.9803,-0.5709,0.1034,9.7895,0.0294,-0.0147,-0.033
43903,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390246,2019-08-18 23:32:59:779,-0.5286,-0.9712,8.5474,-0.56,0.1205,9.7899,0.0412,-0.0009,-0.0362
43904,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390346,2019-08-18 23:32:59:879,-0.8429,-0.3816,9.4722,-0.5408,0.1155,9.791,0.038,-0.0232,-0.0394
43905,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390445,2019-08-18 23:32:59:978,0.2351,-0.8216,9.8301,-0.516,0.0649,9.7928,-0.0611,-0.0222,-0.0426
43906,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390545,2019-08-18 23:33:00:078,-0.1288,0.4438,9.0748,-0.4929,0.0139,9.7942,-0.0377,0.0076,-0.0479
43907,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390645,2019-08-18 23:33:00:178,-0.033,-0.3194,8.9586,-0.502,-0.0143,9.7938,-0.0014,0.0236,-0.0405
43908,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390745,2019-08-18 23:33:00:278,-0.0857,-0.7126,8.8455,-0.5074,-0.0319,9.7935,0.0049,0.0194,-0.0405
43909,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390845,2019-08-18 23:33:00:378,-0.3886,-0.5797,9.3668,-0.5046,-0.0456,9.7936,0.0156,0.0013,-0.0447
43910,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4390945,2019-08-18 23:33:00:478,-0.4909,-0.5768,10.4472,-0.4888,-0.0538,9.7943,-0.0004,-0.0147,-0.0426
43911,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391045,2019-08-18 23:33:00:578,-0.3796,-0.4678,11.1062,-0.4675,-0.0732,9.7952,-0.0089,-0.0211,-0.0426
43912,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391145,2019-08-18 23:33:00:678,-0.5538,-0.6228,10.1485,-0.4502,-0.1048,9.7957,-0.0121,-0.0041,-0.0447
43913,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391245,2019-08-18 23:33:00:778,-0.1384,-0.3589,9.8469,-0.4364,-0.1367,9.796,-0.0206,-0.0083,-0.0469
43914,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391346,2019-08-18 23:33:00:879,-0.373,-0.8575,9.8588,-0.4312,-0.1525,9.796,-0.0068,-0.0041,-0.049
43915,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391445,2019-08-18 23:33:00:978,-0.279,-0.5558,9.9379,-0.4082,-0.1825,9.7965,0.0039,-0.0147,-0.0511
43916,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391545,2019-08-18 23:33:01:078,-0.5586,-0.6091,9.9881,-0.4008,-0.1869,9.7967,0.0188,-0.0094,-0.0522
43917,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391645,2019-08-18 23:33:01:178,-0.2515,-0.7438,10.1461,-0.3933,-0.1981,9.7968,0.0071,-0.0041,-0.0522
43918,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391745,2019-08-18 23:33:01:278,-0.7232,-0.5277,9.4848,-0.4128,-0.2014,9.7959,0.0316,0.0172,-0.0533
43919,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391845,2019-08-18 23:33:01:378,-0.2156,-0.5851,9.152,-0.419,-0.1984,9.7957,0.0231,-0.003,-0.0554
43920,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4391946,2019-08-18 23:33:01:479,-0.5855,-0.5582,9.8295,-0.4159,-0.2187,9.7954,-0.0057,-0.0105,-0.0554
43921,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392046,2019-08-18 23:33:01:579,-0.4706,-0.4235,10.2665,-0.4125,-0.2415,9.795,-0.0121,-0.0083,-0.0564
43922,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392145,2019-08-18 23:33:01:678,-0.6783,-1.037,10.0414,-0.4368,-0.346,9.7908,0.006,-0.0041,-0.0554
43923,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392245,2019-08-18 23:33:01:778,-0.6525,-0.4552,10.0606,-0.4369,-0.3993,9.7888,0.0156,-0.0147,-0.0543
43924,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392345,2019-08-18 23:33:01:878,-0.6986,-1.1573,10.2419,-0.4364,-0.4036,9.7886,0.0305,0.0002,-0.05
43925,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392446,2019-08-18 23:33:01:979,-0.7046,-0.5073,9.5291,-0.4585,-0.3767,9.7887,0.0348,0.014,-0.0458
43926,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392545,2019-08-18 23:33:02:078,-0.7082,-0.6402,8.8491,-0.467,-0.3672,9.7886,0.0316,0.0055,-0.0415
43927,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392645,2019-08-18 23:33:02:178,-0.5502,-0.4487,9.222,-0.4663,-0.3667,9.7887,-0.0014,-0.0201,-0.0426
43928,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392745,2019-08-18 23:33:02:278,-0.5185,-0.332,10.1695,-0.4511,-0.3549,9.7898,0.0092,-0.0201,-0.0405
43929,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392845,2019-08-18 23:33:02:378,-0.5897,-0.3014,10.1132,-0.4318,-0.3564,9.7907,-0.0132,-0.0201,-0.0351
43930,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4392945,2019-08-18 23:33:02:478,-0.4413,-0.0153,10.1348,-0.4249,-0.3595,9.7908,-0.0057,-0.0137,-0.0351
43931,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393045,2019-08-18 23:33:02:578,-0.3443,-0.3014,10.3329,-0.4447,-0.3169,9.7914,-0.0195,-0.0158,-0.033
43932,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393145,2019-08-18 23:33:02:678,-0.5083,-0.0027,10.719,-0.4325,-0.3234,9.7918,-0.0206,-0.019,-0.033
43933,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393246,2019-08-18 23:33:02:779,-0.4891,-0.3433,9.8678,-0.4204,-0.3367,9.7918,-0.0217,-0.0137,-0.0362
43934,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393345,2019-08-18 23:33:02:878,-0.3981,-0.15,9.7822,-0.4104,-0.3402,9.7921,-0.01,-0.0137,-0.0341
43935,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393446,2019-08-18 23:33:02:979,-0.4927,-0.5636,9.8253,-0.386,-0.3776,9.7918,-0.0483,-0.0222,-0.0362
43936,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393546,2019-08-18 23:33:03:079,-0.2742,-0.2511,9.7176,-0.3851,-0.4058,9.7907,-0.0366,0.0066,-0.0394
43937,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393645,2019-08-18 23:33:03:178,-0.3341,-0.3164,9.1322,-0.4096,-0.4498,9.7878,-0.0334,0.0258,-0.0362
43938,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393745,2019-08-18 23:33:03:278,-0.373,-0.5839,9.0658,-0.42,-0.4741,9.7862,-0.0345,0.0098,-0.0373
43939,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393845,2019-08-18 23:33:03:378,-0.367,-0.3535,9.8427,-0.4131,-0.4978,9.7853,-0.0164,-0.0115,-0.0373
43940,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4393945,2019-08-18 23:33:03:478,-0.5669,-0.3271,9.6841,-0.403,-0.5114,9.785,-0.0164,-0.0105,-0.033
43941,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394045,2019-08-18 23:33:03:578,-0.5256,-0.2978,10.1258,-0.4084,-0.5297,9.7838,-0.0142,0.0098,-0.0341
43942,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394146,2019-08-18 23:33:03:679,-0.7471,-0.8108,10.0498,-0.406,-0.5369,9.7835,-0.0089,-0.0105,-0.0341
43943,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394246,2019-08-18 23:33:03:779,-0.7962,-0.4594,9.6865,-0.4076,-0.5278,9.784,-0.0078,-0.0126,-0.0319
43944,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394346,2019-08-18 23:33:03:879,-0.5891,-0.2918,9.8457,-0.4448,-0.528,9.7823,-0.0409,-0.0073,-0.0298
43945,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394446,2019-08-18 23:33:03:979,-0.4634,-0.2458,9.8163,-0.4545,-0.5548,9.7804,-0.0451,0.0172,-0.033
43946,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394545,2019-08-18 23:33:04:078,-0.4778,-0.2027,9.21,-0.4645,-0.5897,9.7779,-0.0355,-0.0009,-0.0309
43947,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394645,2019-08-18 23:33:04:178,-0.5478,-0.3571,9.3621,-0.4616,-0.6124,9.7766,-0.0302,-0.0073,-0.0287
43948,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394746,2019-08-18 23:33:04:279,-0.5699,-0.8132,10.1438,-0.4589,-0.6178,9.7764,-0.0046,-0.0073,-0.0266
43949,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394845,2019-08-18 23:33:04:378,-0.5795,-0.5911,10.2341,-0.4577,-0.6095,9.777,0.0081,0.0002,-0.0255
43950,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4394945,2019-08-18 23:33:04:478,-0.6412,-0.5935,9.7864,-0.4888,-0.5806,9.7772,0.0337,0.0183,-0.0245
43951,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395045,2019-08-18 23:33:04:578,-0.634,-0.3816,10.0348,-0.5041,-0.5549,9.778,0.0337,0.0151,-0.0245
43952,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395146,2019-08-18 23:33:04:679,-0.728,-0.3924,9.362,-0.5175,-0.5159,9.7794,0.0358,0.0055,-0.0234
