,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59776,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5911840,2019-08-17 08:59:01:207,-0.0272,-0.2852,9.6229,-0.0258,-0.0487,9.8065,-0.0085,0.0319,-0.0479,-28.0,7.84,-7.37,195.88,-1.19,0.65
59777,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5911941,2019-08-17 08:59:01:308,0.1401,-0.3058,9.7232,0.0673,-0.0159,9.8064,-0.0309,-0.0778,-0.033,-28.17,7.75,-6.82,195.92,-1.19,0.44
59778,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5912041,2019-08-17 08:59:01:408,0.0218,-0.4842,10.4628,0.1101,-0.0355,9.806,0.0075,-0.0405,-0.0298,-27.93,8.44,-6.99,195.92,-1.19,0.44
59779,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5912141,2019-08-17 08:59:01:508,0.0673,-0.4014,10.5277,0.1213,-0.0617,9.8057,0.0064,0.0181,-0.0181,-27.93,8.44,-6.99,195.92,-1.19,0.44
59780,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5912241,2019-08-17 08:59:01:608,0.2796,-0.4079,9.5585,-0.0001,-0.0207,9.8066,0.0213,0.0256,-0.033,-27.86,8.57,-7.1,197.89,-0.61,-0.1
59781,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5912342,2019-08-17 08:59:01:709,0.1841,-0.2029,10.1998,0.0064,-0.043,9.8066,0.0213,0.0256,-0.033,-27.86,8.57,-7.1,197.89,-0.61,-0.1
59782,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5912441,2019-08-17 08:59:01:808,-0.0328,-0.0425,9.9388,0.0029,-0.0639,9.8064,0.0043,0.0309,-0.0202,-27.8,8.4,-7.53,196.12,-0.71,-0.46
59783,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5912541,2019-08-17 08:59:01:908,0.0038,-0.0729,9.1183,-0.0194,-0.0203,9.8066,0.0011,0.0181,-0.016,-27.8,8.4,-7.53,196.12,-0.71,-0.46
59784,50.555027,-4.573026,332,24.99,11.0,201.8,Dec-22,5912642,2019-08-17 08:59:02:009,0.1083,-0.0683,10.2771,-0.0321,-0.015,9.8066,0.0447,-0.0149,-0.0245,-27.86,8.07,-7.68,196.14,-0.91,-0.49
59785,50.554817,-4.573147,332,24.99,11.0,201.8,Dec-22,5912741,2019-08-17 08:59:02:108,-0.2676,0.4729,10.6417,0.0052,0.016,9.8066,0.0064,-0.0011,-0.0277,-27.66,8.66,-7.76,198.0,-0.86,-0.41
59786,50.554817,-4.573147,332,24.99,11.0,201.8,Dec-22,5912841,2019-08-17 08:59:02:208,-0.0107,0.1057,8.5346,0.0441,0.0155,9.8065,-0.0245,0.0426,-0.0138,-27.66,8.66,-7.76,198.0,-0.86,-0.41
59787,50.554817,-4.573147,332,24.99,11.0,201.8,Dec-22,5912941,2019-08-17 08:59:02:308,0.0646,0.0598,9.2114,-0.0057,-0.0205,9.8066,0.0107,-0.0117,-0.0288,-27.61,9.64,-6.67,199.79,-0.59,-0.4
59788,50.554817,-4.573147,332,24.99,11.0,201.8,Dec-22,5913041,2019-08-17 08:59:02:408,-0.2711,-0.0071,9.6694,0.0001,-0.0242,9.8066,-0.0011,-0.0128,-0.0586,-27.57,9.46,-7.11,197.98,-0.66,-0.5
59789,50.554817,-4.573147,332,24.99,11.0,201.8,Dec-22,5913141,2019-08-17 08:59:02:508,0.0215,-0.0377,9.7261,-0.0038,-0.048,9.8065,-0.0011,-0.0128,-0.0586,-27.57,9.46,-7.11,197.98,-0.66,-0.5
59790,50.554817,-4.573147,332,24.99,11.0,201.8,Dec-22,5913241,2019-08-17 08:59:02:608,0.1995,-0.4552,10.8114,-0.0032,-0.0093,9.8066,0.0021,0.017,-0.0149,-27.53,9.68,-6.97,199.88,-0.77,-0.76
59791,50.554817,-4.573147,332,24.99,11.0,201.8,Dec-22,5913340,2019-08-17 08:59:02:707,0.2942,-0.1025,9.3586,-0.0042,-0.0228,9.8066,0.017,-0.0192,-0.0256,-27.32,9.77,-7.61,200.63,-0.83,-0.88
59792,50.554817,-4.573147,332,24.99,11.0,201.8,Dec-22,5913441,2019-08-17 08:59:02:808,0.222,-0.031,9.427,0.0476,-0.0217,9.8065,-0.0213,-0.0053,-0.0373,-27.58,8.97,-7.68,198.15,-0.62,-1.1
59793,50.554817,-4.573147,332,24.99,11.0,201.8,Dec-22,5913541,2019-08-17 08:59:02:908,0.263,-0.4512,10.1631,0.0438,-0.0369,9.8065,-0.0096,-0.0075,-0.0394,-27.58,8.97,-7.68,198.15,-0.62,-1.1
59794,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5913642,2019-08-17 08:59:03:009,0.2485,-0.4746,9.4681,0.0511,-0.0253,9.8065,0.0245,-0.0085,-0.0234,-27.3,10.09,-7.28,200.67,-0.44,-1.38
59795,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5913741,2019-08-17 08:59:03:108,0.6545,0.0952,8.8404,0.0929,-0.0136,9.8062,0.0245,-0.0085,-0.0234,-27.38,9.48,-7.77,200.67,-0.44,-1.38
59796,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5913841,2019-08-17 08:59:03:208,0.1249,0.0621,10.0925,0.0238,0.0106,9.8066,0.0394,0.017,-0.0352,-26.8,10.09,-8.94,200.75,0.34,-1.62
59797,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5913941,2019-08-17 08:59:03:308,0.5863,-0.0553,9.5018,0.0061,-0.0135,9.8066,0.0139,0.0319,-0.0533,-27.06,9.27,-9.03,198.86,0.5,-1.61
59798,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5914041,2019-08-17 08:59:03:408,0.5538,-0.0073,9.8162,0.0373,-0.0291,9.8065,-0.0138,-0.0171,-0.0362,-27.06,9.27,-9.03,198.86,0.5,-1.61
59799,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5914141,2019-08-17 08:59:03:508,0.283,0.4897,10.1341,0.0471,0.008,9.8065,0.016,-0.0266,-0.0245,-27.2,9.31,-8.57,198.91,0.65,-1.84
59800,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5914242,2019-08-17 08:59:03:609,0.3118,0.365,7.8135,0.0794,0.0327,9.8063,0.0362,0.0639,-0.0533,-27.22,9.32,-8.49,198.91,0.65,-1.84
59801,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5914340,2019-08-17 08:59:03:707,0.5036,0.2899,9.5525,0.0233,-0.0008,9.8066,-0.033,-0.0213,-0.0447,-26.98,9.93,-8.58,200.72,1.15,-1.81
59802,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5914441,2019-08-17 08:59:03:808,0.6197,-0.2013,8.7668,0.0877,-0.0208,9.8062,-0.0309,-0.0298,-0.0277,-26.82,9.87,-9.12,200.76,1.58,-2.1
59803,50.554607,-4.573286,332,25.19,11.0,203.5,Dec-22,5914541,2019-08-17 08:59:03:908,0.4177,-0.267,9.1279,0.085,-0.0095,9.8063,-0.0309,-0.0298,-0.0277,-26.98,9.93,-8.58,200.79,2.03,-2.33
59804,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5914641,2019-08-17 08:59:04:008,0.6198,0.1082,9.7178,0.036,-0.0159,9.8066,-0.0383,0.0192,-0.0309,-26.98,9.93,-8.58,200.79,2.03,-2.33
59805,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5914741,2019-08-17 08:59:04:108,0.1804,-0.1311,10.6229,0.0633,-0.0368,9.8064,-0.0064,-0.0053,-0.0213,-26.55,9.96,-9.8,200.91,2.3,-2.66
59806,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5914841,2019-08-17 08:59:04:208,0.1177,0.3558,10.5604,0.0348,0.014,9.8066,-0.0138,0.0117,-0.0032,-27.19,9.67,-8.2,200.78,2.52,-2.66
59807,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5914941,2019-08-17 08:59:04:308,-0.1852,0.3757,10.6675,-0.004,0.0247,9.8066,-0.0213,0.0213,-0.0256,-27.19,9.67,-8.2,200.78,2.52,-2.66
59808,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5915041,2019-08-17 08:59:04:408,0.1759,0.3206,8.8584,0.0039,-0.0203,9.8066,-0.032,-0.033,-0.0352,-27.08,9.69,-8.53,200.79,2.55,-2.52
59809,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5915141,2019-08-17 08:59:04:508,0.1157,0.1359,10.0171,0.0587,-0.0092,9.8065,0.0192,-0.0298,-0.0277,-27.08,9.69,-8.53,200.79,2.55,-2.52
59810,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5915241,2019-08-17 08:59:04:608,0.264,0.3053,9.1128,0.0695,0.0077,9.8064,0.0192,-0.0298,-0.0277,-26.43,10.11,-9.95,201.58,2.85,-2.69
59811,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5915341,2019-08-17 08:59:04:708,-0.2283,0.5099,9.8862,0.1289,0.0059,9.8058,-0.032,-0.0171,-0.0266,-26.77,8.83,-10.28,199.03,3.56,-2.93
59812,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5915441,2019-08-17 08:59:04:808,0.1598,-0.0594,9.8304,0.018,-0.0023,9.8066,-0.0245,0.0053,-0.0213,-26.77,8.83,-10.28,199.03,3.56,-2.93
59813,50.554398,-4.573431,333,25.26,11.0,205.0,Dec-22,5915540,2019-08-17 08:59:04:907,0.0526,0.1536,10.5066,0.0234,0.0131,9.8066,-0.0021,-0.0234,-0.0341,-26.27,8.84,-11.47,199.76,3.66,-2.98
59814,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5915642,2019-08-17 08:59:05:009,0.16,0.1429,9.9041,0.0647,0.0363,9.8064,-0.016,0.0085,-0.0234,-26.43,9.25,-10.77,199.69,4.08,-2.91
59815,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5915741,2019-08-17 08:59:05:108,0.1463,0.2572,10.724,-0.0037,0.0041,9.8066,0.032,0.0788,-0.0469,-26.43,9.25,-10.77,199.69,4.08,-2.91
59816,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5915841,2019-08-17 08:59:05:208,0.3601,-0.1142,10.5647,-0.0007,-0.0148,9.8066,0.0117,0.0469,-0.0192,-26.72,9.51,-9.78,200.81,3.87,-2.82
59817,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5915941,2019-08-17 08:59:05:308,0.6126,-0.2135,9.8859,0.0308,0.0049,9.8066,-0.0075,-0.0543,-0.0288,-26.61,9.65,-9.93,200.84,3.84,-2.9
59818,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5916041,2019-08-17 08:59:05:408,0.4448,0.1334,10.1489,0.0505,0.0272,9.8065,-0.0075,-0.0543,-0.0288,-26.79,9.72,-9.38,200.84,3.84,-2.9
59819,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5916141,2019-08-17 08:59:05:508,0.5197,0.3423,9.9197,0.0656,0.0246,9.8064,0.0234,0.0074,-0.033,-26.79,9.72,-9.38,200.84,3.84,-2.9
59820,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5916240,2019-08-17 08:59:05:607,0.6472,-0.1233,9.751,0.0312,0.0395,9.8065,0.0213,0.0479,-0.0245,-26.52,10.35,-9.47,200.76,4.24,-2.91
59821,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5916341,2019-08-17 08:59:05:708,0.2012,0.6507,10.3439,0.0637,0.0858,9.8061,0.0043,-0.049,-0.016,-25.96,10.13,-11.11,201.37,4.77,-2.57
59822,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5916441,2019-08-17 08:59:05:808,0.1564,-0.1342,10.2828,-0.0116,0.0417,9.8066,-0.0639,0.0288,0.0011,-26.4,9.97,-10.17,201.37,4.77,-2.57
59823,50.55419,-4.573583,334,24.98,11.0,206.9,Dec-22,5916541,2019-08-17 08:59:05:908,0.0923,0.4431,10.1826,-0.033,0.0394,9.8065,-0.0064,0.0543,-0.0234,-26.56,10.03,-9.69,200.57,4.67,-2.28
59824,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5916641,2019-08-17 08:59:06:008,0.3362,0.3218,10.3268,-0.0102,0.0162,9.8066,0.0245,-0.0511,-0.0277,-26.56,10.03,-9.69,200.57,4.67,-2.28
59825,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5916741,2019-08-17 08:59:06:108,-0.006,0.0241,9.3944,0.0142,0.0578,9.8065,0.0245,-0.0511,-0.0277,-26.18,9.89,-10.8,201.16,4.87,-1.99
59826,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5916841,2019-08-17 08:59:06:208,-0.5475,0.8452,10.2743,0.0012,0.0748,9.8064,0.0266,0.0106,-0.0213,-26.4,10.51,-9.63,201.16,4.87,-1.99
59827,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5916941,2019-08-17 08:59:06:308,-0.792,0.6845,10.5674,-0.0105,0.091,9.8062,-0.0192,-0.0234,-0.016,-26.4,10.51,-9.63,201.16,4.87,-1.99
59828,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5917041,2019-08-17 08:59:06:408,-0.3798,0.2845,9.3013,0.0102,0.0206,9.8066,0.0107,-0.0234,-0.0117,-26.02,10.9,-10.2,202.82,5.0,-1.47
59829,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5917141,2019-08-17 08:59:06:508,-0.3799,0.4451,9.9819,0.0109,0.0413,9.8066,0.0,0.0053,-0.0021,-26.34,11.34,-8.79,202.82,5.0,-1.47
59830,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5917241,2019-08-17 08:59:06:608,-0.4339,0.299,9.7001,-0.0026,0.0332,9.8066,0.016,0.0245,-0.0096,-26.39,11.51,-8.44,204.6,5.16,-1.28
59831,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5917341,2019-08-17 08:59:06:708,-0.4359,0.6681,9.9864,-0.0069,0.0996,9.8061,0.0032,0.0202,-0.0064,-26.65,10.94,-8.36,201.9,5.36,-0.73
59832,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5917441,2019-08-17 08:59:06:808,-0.2847,0.5292,9.773,-0.019,0.0315,9.8066,-0.0075,-0.032,-0.0064,-26.65,10.94,-8.36,201.9,5.36,-0.73
59833,50.55399,-4.573739,335,24.67,11.0,208.3,Dec-22,5917542,2019-08-17 08:59:06:909,-0.0813,0.3811,9.7866,-0.0073,0.0211,9.8066,-0.0245,0.0138,0.0011,-26.34,10.28,-10.03,200.62,5.33,-0.51
59834,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5917641,2019-08-17 08:59:07:008,0.0131,0.5108,9.1779,0.0117,0.0428,9.8066,-0.0245,0.0138,0.0011,-26.15,10.21,-10.58,200.53,5.33,-0.38
59835,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5917741,2019-08-17 08:59:07:108,-0.5255,0.5884,9.737,0.0114,0.0504,9.8065,-0.0149,-0.0011,-0.0128,-26.02,10.03,-11.06,200.42,5.5,-0.13
59836,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5917841,2019-08-17 08:59:07:208,-0.1634,-0.0296,9.4377,0.0191,0.0035,9.8066,-0.0192,-0.0575,-0.0107,-26.02,10.03,-11.06,200.42,5.5,-0.13
59837,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5917941,2019-08-17 08:59:07:308,0.4378,0.2497,9.0885,0.0439,0.0283,9.8065,0.0085,0.0064,0.0,-26.33,9.05,-11.19,198.47,5.79,-0.06
59838,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5918041,2019-08-17 08:59:07:408,-0.1343,-0.3293,9.9612,-0.006,0.009,9.8066,-0.0149,0.0181,0.0011,-26.33,9.05,-11.19,198.42,5.94,0.05
59839,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5918141,2019-08-17 08:59:07:508,0.0222,0.4281,10.4843,-0.0212,0.0265,9.8066,0.0245,0.0096,0.0053,-26.33,9.05,-11.19,198.42,5.94,0.05
59840,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5918241,2019-08-17 08:59:07:608,-0.179,-0.5407,9.7128,-0.0541,-0.0134,9.8065,-0.0149,0.0714,0.0011,-25.68,10.35,-11.54,200.16,5.87,0.24
59841,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5918341,2019-08-17 08:59:07:708,0.1548,-0.0143,11.0821,-0.0446,-0.0185,9.8065,0.0064,-0.0426,0.0011,-26.67,9.52,-9.91,199.68,5.59,0.22
59842,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5918441,2019-08-17 08:59:07:808,0.0588,0.3963,9.6519,-0.0039,0.0347,9.8066,0.0064,-0.0426,0.0011,-26.67,9.52,-9.91,199.68,5.59,0.22
59843,50.55379,-4.573915,336,24.56,10.0,208.9,Dec-22,5918541,2019-08-17 08:59:07:908,-0.499,-0.1931,9.1512,-0.0218,0.0336,9.8066,-0.0341,-0.0181,0.0085,-26.67,9.52,-9.91,199.68,5.59,0.22
59844,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5918641,2019-08-17 08:59:08:008,-0.3238,0.3614,9.7631,-0.0227,0.0295,9.8066,-0.0149,-0.0533,0.0256,-26.54,9.93,-9.86,199.62,5.53,0.43
59845,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5918741,2019-08-17 08:59:08:108,-0.1193,-0.1253,9.0007,0.0283,0.009,9.8066,0.0341,-0.0565,0.0,-26.62,8.96,-10.53,199.62,5.53,0.43
59846,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5918841,2019-08-17 08:59:08:208,-0.2335,0.5706,8.5452,0.0554,0.0434,9.8064,0.032,0.0192,0.0032,-26.62,8.96,-10.53,199.62,5.53,0.43
59847,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5918941,2019-08-17 08:59:08:308,-0.4962,0.7174,10.4696,-0.0225,0.0268,9.8066,-0.0522,0.017,0.0107,-26.13,8.25,-12.22,196.21,5.92,0.56
59848,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5919041,2019-08-17 08:59:08:408,-0.3993,0.2717,10.4156,-0.0044,-0.0199,9.8066,-0.0341,0.0298,-0.0107,-26.35,8.32,-11.69,196.14,5.83,0.75
59849,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5919141,2019-08-17 08:59:08:508,-0.4331,0.1043,10.7613,0.0075,-0.0316,9.8066,-0.0277,0.0682,-0.0043,-26.65,8.62,-10.74,196.14,5.83,0.75
59850,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5919241,2019-08-17 08:59:08:608,-0.1047,-0.4327,9.2688,-0.0075,-0.0389,9.8066,-0.0277,0.0682,-0.0043,-26.59,9.22,-10.39,197.7,5.82,0.56
59851,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5919341,2019-08-17 08:59:08:708,-0.2987,-0.407,10.3746,-0.0239,-0.0865,9.8062,-0.0415,0.0234,-0.0138,-26.59,9.22,-10.39,197.7,5.82,0.56
59852,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5919440,2019-08-17 08:59:08:807,-0.4517,-0.2372,11.3312,0.0092,-0.0296,9.8066,0.0032,-0.0448,-0.0064,-25.95,9.71,-11.51,200.25,5.54,0.12
59853,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5919541,2019-08-17 08:59:08:908,-0.1368,-0.1545,10.2623,0.0227,-0.057,9.8065,0.0117,-0.016,-0.0181,-26.32,9.85,-10.5,200.25,5.54,0.12
59854,50.553604,-4.574078,338,23.81,10.0,209.4,Dec-22,5919641,2019-08-17 08:59:09:008,-0.2621,-0.1718,8.7696,0.0032,-0.0222,9.8066,-0.0224,-0.0234,-0.0021,-26.67,9.43,-10.0,197.99,5.54,-0.24
59855,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5919741,2019-08-17 08:59:09:108,-0.225,0.2669,9.7309,0.0062,-0.0409,9.8066,0.0139,-0.0181,-0.0053,-26.74,9.66,-9.58,199.92,5.51,-0.48
59856,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5919841,2019-08-17 08:59:09:208,0.0386,-0.1066,9.1661,0.0354,-0.0029,9.8066,0.0139,-0.0181,-0.0053,-26.55,9.59,-10.16,199.93,5.69,-0.57
59857,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5919941,2019-08-17 08:59:09:308,0.1885,-0.086,10.2445,0.0425,0.0005,9.8066,0.0085,-0.033,-0.0096,-26.55,9.59,-10.16,199.93,5.69,-0.57
59858,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5920041,2019-08-17 08:59:09:408,0.0127,-0.523,9.8169,-0.0212,0.0083,9.8066,0.016,-0.0171,0.0011,-26.06,9.58,-11.36,200.56,5.93,-0.65
59859,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5920141,2019-08-17 08:59:09:508,-0.1638,-0.0217,10.4266,-0.0498,-0.0033,9.8065,0.0234,0.0181,-0.0117,-26.88,8.25,-10.47,196.22,5.65,-0.56
59860,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5920241,2019-08-17 08:59:09:608,-0.4649,0.2543,10.8532,-0.0155,0.0059,9.8066,0.0043,0.0245,0.0053,-26.19,8.45,-11.95,196.22,5.65,-0.56
59861,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5920341,2019-08-17 08:59:09:708,-0.4499,0.2524,9.7018,-0.0378,0.0175,9.8066,-0.0107,0.0501,0.0128,-26.35,7.95,-11.93,196.66,5.47,-0.4
59862,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5920441,2019-08-17 08:59:09:808,0.1104,0.231,10.1641,-0.0172,-0.0053,9.8066,-0.0075,-0.033,-0.0075,-26.35,7.95,-11.93,196.66,5.47,-0.4
59863,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5920541,2019-08-17 08:59:09:908,0.253,-0.6715,9.4511,-0.0014,0.0284,9.8066,-0.0075,-0.033,-0.0075,-25.76,8.31,-12.93,196.63,5.36,-0.4
59864,50.55342,-4.574224,338,23.5,10.0,209.5,Dec-22,5920641,2019-08-17 08:59:10:008,0.0701,-0.0971,9.0839,0.0087,0.0555,9.8065,0.0202,-0.0277,-0.0149,-26.34,8.68,-11.45,198.52,5.5,-0.11
59865,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5920741,2019-08-17 08:59:10:108,-0.114,0.2072,9.2679,0.0002,-0.014,9.8066,-0.0373,0.0543,0.0,-26.34,8.68,-11.45,198.52,5.5,-0.11
59866,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5920840,2019-08-17 08:59:10:207,-0.1185,0.4575,10.2069,0.0079,-0.0178,9.8066,-0.0288,-0.0597,0.0,-26.21,8.82,-11.63,198.49,5.48,-0.19
59867,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5920941,2019-08-17 08:59:10:308,0.0845,0.0564,9.3572,0.0385,-0.0176,9.8066,-0.049,-0.0522,0.0032,-26.59,9.33,-10.3,198.02,5.66,-0.35
59868,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5921041,2019-08-17 08:59:10:408,0.18,0.0391,9.3302,0.0493,-0.0269,9.8065,-0.0437,0.0106,0.0053,-26.58,9.3,-10.36,198.02,5.66,-0.35
59869,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5921141,2019-08-17 08:59:10:508,0.0952,-0.2718,10.1185,0.0257,-0.0378,9.8065,-0.0064,0.0309,-0.0011,-26.58,9.3,-10.36,198.02,5.66,-0.35
59870,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5921241,2019-08-17 08:59:10:608,-0.0427,-0.1907,10.5713,-0.0349,-0.0037,9.8066,-0.0064,0.0309,-0.0011,-26.22,8.46,-11.87,196.72,5.73,-0.61
59871,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5921341,2019-08-17 08:59:10:708,-0.198,-0.0639,10.167,-0.046,0.0008,9.8065,0.0053,0.0256,0.0117,-26.34,8.26,-11.74,196.72,5.73,-0.61
59872,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5921441,2019-08-17 08:59:10:808,0.1626,-0.158,8.6799,-0.0158,-0.0007,9.8066,0.016,0.0479,-0.016,-26.53,8.74,-10.94,198.06,5.48,-0.53
59873,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5921541,2019-08-17 08:59:10:908,0.1925,0.0621,9.4133,-0.0262,0.0046,9.8066,0.0213,0.0106,-0.0021,-26.45,8.15,-11.57,196.69,5.34,-0.46
59874,50.55323,-4.574391,339,23.06,10.0,210.1,Dec-22,5921641,2019-08-17 08:59:11:008,-0.4078,0.1442,10.5289,0.0107,0.0143,9.8066,-0.0085,-0.033,-0.0064,-26.45,8.15,-11.57,196.69,5.34,-0.46
59875,50.553055,-4.574549,339,22.58,10.0,210.8,Dec-22,5921741,2019-08-17 08:59:11:108,-0.1703,0.174,10.2826,0.0393,0.0246,9.8065,-0.0288,-0.0416,-0.0128,-26.26,8.09,-12.05,196.64,5.6,-0.38
59876,50.553055,-4.574549,339,22.58,10.0,210.8,Dec-22,5921841,2019-08-17 08:59:11:208,0.1205,-0.1678,9.7624,0.0106,-0.0166,9.8066,-0.049,0.0554,-0.0224,-26.56,8.39,-11.14,196.64,5.6,-0.38
59877,50.553055,-4.574549,339,22.58,10.0,210.8,Dec-22,5921941,2019-08-17 08:59:11:308,-0.0837,-0.1512,10.4443,-0.0048,-0.0374,9.8066,-0.0522,-0.0213,0.0096,-26.64,8.94,-10.51,198.13,5.43,-0.71
59878,50.553055,-4.574549,339,22.58,10.0,210.8,Dec-22,5922041,2019-08-17 08:59:11:408,0.1723,-0.3418,9.4234,0.0091,-0.0662,9.8064,-0.0522,-0.0213,0.0096,-26.83,7.66,-11.03,196.4,5.36,-1.1
59879,50.553055,-4.574549,339,22.58,10.0,210.8,Dec-22,5922142,2019-08-17 08:59:11:509,-0.1916,-0.4223,10.1014,0.0052,-0.0076,9.8066,0.0085,-0.0352,-0.0053,-26.9,7.95,-10.64,196.4,5.36,-1.1
59880,50.553055,-4.574549,339,22.58,10.0,210.8,Dec-22,5922241,2019-08-17 08:59:11:608,0.2615,-0.2366,9.8338,-0.0012,-0.0338,9.8066,0.0234,0.0149,-0.0309,-26.9,7.95,-10.64,196.4,5.36,-1.1
59881,50.553055,-4.574549,339,22.58,10.0,210.8,Dec-22,5922341,2019-08-17 08:59:11:708,0.1892,-0.0132,10.348,-0.0012,-0.0149,9.8066,0.0043,0.0202,-0.0096,-26.45,8.15,-11.57,197.04,5.3,-1.29
