,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15172,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1831208,2020-01-08 16:51:46:184,4.1986,-0.7651,11.5599,0.0355,-0.0248,9.8065,0.1576,0.0485,-0.1001,-0.81,-36.0,-11.62,172.74,-86.6,166.71
15173,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1831309,2020-01-08 16:51:46:285,-3.6783,1.5219,9.2878,0.0702,-0.0041,9.8064,0.0497,0.4184,-0.3615,-0.12,-35.75,-11.75,167.41,-86.48,165.13
15174,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1831408,2020-01-08 16:51:46:384,0.9215,1.0738,9.1217,0.0091,-0.0357,9.8065,0.2092,-0.0699,-0.0661,-0.06,-36.31,-11.44,165.12,-86.29,162.03
15175,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1831508,2020-01-08 16:51:46:484,-0.8411,-2.4575,8.0376,0.0095,0.0326,9.8066,-0.1159,0.0957,-0.1384,0.06,-36.81,-11.81,164.32,-86.27,161.24
15176,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1831608,2020-01-08 16:51:46:584,0.8052,-1.1581,10.7215,0.0194,-0.0333,9.8066,0.3669,-0.0765,-0.1529,0.19,-37.81,-11.56,162.82,-86.13,159.23
15177,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1831708,2020-01-08 16:51:46:684,-0.4728,1.2981,11.8638,-0.0076,0.0302,9.8066,-0.0161,-0.1072,0.0027,0.63,-37.19,-12.37,158.85,-86.01,159.24
15178,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1831808,2020-01-08 16:51:46:784,-1.1954,1.3585,11.5207,0.0245,-0.0671,9.8064,0.3042,0.0627,-0.1369,0.31,-37.87,-13.19,161.56,-86.38,158.25
15179,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1831908,2020-01-08 16:51:46:884,1.3982,1.1801,10.4498,-0.0215,-0.0006,9.8066,0.1462,-0.2223,-0.017,-0.06,-37.75,-13.25,161.88,-86.07,158.35
15180,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832008,2020-01-08 16:51:46:984,4.5129,-2.2547,8.001,0.0824,-0.0784,9.8059,0.3594,0.2602,-0.2839,-0.44,-36.94,-12.5,161.49,-85.93,157.54
15181,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832108,2020-01-08 16:51:47:084,0.0142,1.3185,8.3719,-0.02,0.0473,9.8065,0.0461,0.1899,-0.1296,0.0,-36.69,-12.06,163.26,-85.92,159.68
15182,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832208,2020-01-08 16:51:47:184,0.6125,2.2217,7.6037,0.0188,-0.0754,9.8063,0.2085,-0.0568,-0.1264,0.0,-36.75,-12.12,162.32,-86.25,158.85
15183,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832308,2020-01-08 16:51:47:284,4.7831,-0.2786,12.1705,-0.0277,-0.0951,9.8061,0.3291,-0.3292,0.3301,-0.25,-37.19,-12.0,157.96,-86.37,153.79
15184,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832408,2020-01-08 16:51:47:384,-4.4006,2.5614,9.9801,-0.0813,0.0259,9.8062,-0.2599,-0.3798,0.387,0.0,-36.94,-12.69,157.01,-86.14,152.77
15185,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832508,2020-01-08 16:51:47:484,1.0259,1.8235,11.4731,-0.0416,-0.0377,9.8065,0.0705,-0.4294,0.246,0.13,-36.62,-12.25,159.26,-86.45,155.42
15186,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832607,2020-01-08 16:51:47:583,-2.1203,-0.0159,9.7995,-0.0276,0.0394,9.8065,-0.1118,-0.1518,0.0515,-0.06,-37.19,-12.87,161.25,-86.47,158.05
15187,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832708,2020-01-08 16:51:47:684,2.7252,0.2988,9.8163,-0.0437,0.0034,9.8065,0.0183,-0.3619,0.2338,0.0,-37.19,-12.19,160.23,-86.21,156.31
15188,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832808,2020-01-08 16:51:47:784,-1.0569,1.6543,10.0566,-0.0179,-0.0119,9.8065,0.0717,-0.0545,0.0206,-0.37,-38.0,-12.44,159.63,-86.24,155.53
15189,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1832908,2020-01-08 16:51:47:884,1.9158,-1.1183,9.3402,-0.0175,0.0034,9.8065,-0.0367,-0.2259,0.1138,0.19,-37.94,-12.37,160.7,-86.22,156.78
15190,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833007,2020-01-08 16:51:47:983,0.397,0.0127,10.4514,0.0156,0.0064,9.8066,-0.0427,0.0964,-0.0328,0.06,-37.62,-12.5,161.52,-86.31,157.86
15191,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833108,2020-01-08 16:51:48:084,2.1224,-0.21,9.9915,-0.0174,0.0182,9.8066,-0.0659,-0.1166,0.0905,0.13,-37.94,-12.69,163.62,-86.27,160.58
15192,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833208,2020-01-08 16:51:48:184,-0.9353,0.6104,10.9063,0.0282,0.0093,9.8066,-0.0045,0.1423,-0.169,0.25,-38.5,-12.37,164.6,-86.27,161.5
15193,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833308,2020-01-08 16:51:48:284,-0.0826,0.3139,9.6308,-0.04,0.0172,9.8065,-0.0753,-0.1169,0.1936,0.13,-38.5,-12.87,164.81,-86.19,161.92
15194,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833407,2020-01-08 16:51:48:383,-0.717,0.7736,9.9899,0.0012,-0.0174,9.8066,0.0326,0.149,-0.0508,0.0,-37.81,-12.37,166.56,-86.28,163.85
15195,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833508,2020-01-08 16:51:48:484,2.5618,-1.0923,8.78,0.0085,-0.0111,9.8066,0.0543,0.2266,-0.1289,-0.12,-37.44,-12.56,166.21,-86.48,163.85
15196,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833608,2020-01-08 16:51:48:584,-1.7618,0.3851,9.7495,0.0407,-0.0053,9.8065,0.023,0.2167,-0.2286,0.19,-38.56,-12.44,166.92,-86.58,164.43
15197,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833708,2020-01-08 16:51:48:684,-0.1261,-0.9869,9.7309,-0.013,0.0109,9.8066,-0.009,0.0742,0.0052,-0.5,-38.19,-12.37,165.45,-86.43,162.64
15198,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833808,2020-01-08 16:51:48:784,2.2017,-0.1366,9.9997,0.0299,0.0119,9.8065,0.0625,0.1342,-0.0939,-0.25,-38.81,-12.12,166.53,-86.33,163.78
15199,52.45647,-1.710439,156.4,19.18,6,351.23,24 / 25,1833908,2020-01-08 16:51:48:884,1.2273,0.8043,10.1733,0.0164,0.0134,9.8066,-0.0411,0.1261,-0.1144,-0.31,-38.31,-12.31,169.34,-86.24,167.16
15200,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834008,2020-01-08 16:51:48:984,2.4067,0.3134,10.3167,0.0308,0.0082,9.8065,-0.0714,0.1585,-0.0996,-0.69,-38.37,-12.44,171.83,-86.23,165.4
15201,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834107,2020-01-08 16:51:49:083,-1.521,-0.2807,9.0553,0.009,0.0092,9.8066,-0.0947,0.1274,-0.0727,-0.87,-38.06,-11.81,172.62,-86.28,166.36
15202,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834208,2020-01-08 16:51:49:184,1.1332,0.5239,10.745,0.0132,-0.0019,9.8065,0.1015,0.2066,-0.0505,-0.69,-38.94,-11.94,173.32,-86.29,167.17
15203,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834308,2020-01-08 16:51:49:284,-2.3761,1.5163,10.0948,0.0402,-0.0052,9.8066,0.0819,0.2572,-0.3042,-0.19,-38.06,-12.12,169.46,-86.23,167.29
15204,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834408,2020-01-08 16:51:49:384,2.7645,-0.4052,9.6909,0.0883,-0.0339,9.8062,0.0807,0.3834,-0.3732,-1.19,-38.44,-12.19,170.36,-85.97,163.49
15205,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834508,2020-01-08 16:51:49:484,-2.6912,1.1979,9.3965,0.0085,-0.0077,9.8066,-0.0796,0.1954,-0.0659,-1.06,-38.5,-12.44,172.97,-86.15,166.73
15206,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834608,2020-01-08 16:51:49:584,-0.8595,1.762,10.0091,0.0407,0.0068,9.8065,-0.0332,0.2435,-0.2073,-0.81,-37.75,-11.56,171.58,-86.39,165.16
15207,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834708,2020-01-08 16:51:49:684,2.4395,1.779,9.6739,-0.0075,0.0436,9.8065,-0.187,0.0488,0.0004,-1.06,-38.37,-12.44,172.57,-86.3,166.32
15208,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834808,2020-01-08 16:51:49:784,0.7269,2.1739,11.0757,0.039,-0.0009,9.8065,-0.0324,0.34,-0.2386,-0.37,-38.37,-12.44,170.37,-86.38,168.47
15209,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1834908,2020-01-08 16:51:49:884,2.932,-0.4023,9.658,-0.0397,0.0049,9.8065,-0.0785,-0.0431,0.0221,-0.62,-38.62,-11.62,171.44,-86.32,164.92
15210,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835008,2020-01-08 16:51:49:984,3.2697,1.509,10.1264,-0.0062,0.0187,9.8066,0.0818,0.0795,-0.1074,-0.56,-38.5,-11.56,174.22,-86.37,168.32
15211,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835108,2020-01-08 16:51:50:084,-1.6689,1.6118,9.8162,-0.0287,-0.0176,9.8065,0.0651,-0.2633,-0.0093,-0.44,-38.37,-11.0,167.11,-86.29,164.28
15212,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835208,2020-01-08 16:51:50:184,-6.9633,3.1481,9.2025,0.0685,-0.0209,9.8063,-0.0448,0.4556,-0.5359,-1.06,-38.0,-11.81,173.58,-86.34,167.54
15213,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835308,2020-01-08 16:51:50:284,3.8101,0.9107,9.8076,-0.1055,0.0136,9.806,-0.1187,-0.2721,0.4066,-1.12,-38.44,-12.44,166.26,-86.23,158.71
15214,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835407,2020-01-08 16:51:50:383,1.8175,0.4512,10.9001,0.0016,0.035,9.8065,-0.1763,0.452,-0.0766,-0.62,-38.81,-12.37,168.95,-86.49,162.03
15215,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835508,2020-01-08 16:51:50:484,2.8791,0.1918,10.3123,0.0034,0.0171,9.8066,-0.0695,0.0173,-0.0829,-1.44,-38.25,-12.56,168.43,-86.35,161.92
15216,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835608,2020-01-08 16:51:50:584,-0.4591,0.2839,9.8161,0.0596,-0.0153,9.8064,0.064,0.4213,-0.2853,-1.0,-38.37,-12.56,167.27,-86.32,160.54
15217,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835708,2020-01-08 16:51:50:684,-3.7259,2.5714,9.9348,-0.0172,0.0039,9.8066,0.0683,-0.108,-0.0366,-0.37,-38.69,-12.19,166.04,-86.32,163.19
15218,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835808,2020-01-08 16:51:50:784,-4.367,1.882,9.6028,0.0653,0.005,9.8064,-0.0384,0.5282,-0.3499,-0.31,-38.19,-11.19,170.08,-86.3,167.9
15219,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1835909,2020-01-08 16:51:50:885,0.5764,0.4529,9.0249,-0.0318,0.0022,9.8066,-0.0728,0.0123,0.0697,-0.44,-38.06,-12.37,166.76,-86.35,164.14
15220,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836007,2020-01-08 16:51:50:983,2.5115,1.0552,10.5919,0.0098,-0.0285,9.8065,0.1503,-0.0991,0.0346,-0.37,-37.87,-12.0,168.75,-86.64,166.7
15221,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836108,2020-01-08 16:51:51:084,-1.1098,1.999,9.5408,-0.0023,0.0027,9.8066,0.0438,-0.0655,-0.0829,-0.5,-38.37,-12.12,168.65,-86.5,166.5
15222,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836208,2020-01-08 16:51:51:184,2.961,-0.3316,10.6719,-0.04,-0.0037,9.8065,0.0701,-0.245,0.2419,-1.0,-38.25,-12.44,170.64,-86.36,164.03
15223,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836308,2020-01-08 16:51:51:284,-0.4148,-0.4108,8.8692,-0.0132,-0.03,9.8066,0.0915,0.0305,0.0119,-0.44,-38.37,-12.62,169.31,-86.32,167.34
15224,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836408,2020-01-08 16:51:51:384,1.4199,1.3303,10.492,-0.0102,-0.0386,9.8066,0.1693,-0.1291,0.0405,-0.75,-37.75,-12.0,172.41,-86.5,166.2
15225,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836508,2020-01-08 16:51:51:484,0.501,-0.4671,8.3097,0.0006,-0.0146,9.8066,-0.0432,0.0401,0.0502,-0.75,-38.37,-12.37,172.74,-86.47,166.58
15226,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836608,2020-01-08 16:51:51:584,-0.6982,1.1829,10.7068,0.0131,-0.041,9.8065,0.1751,0.0757,-0.1228,-1.12,-38.25,-13.06,173.05,-86.67,167.48
15227,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836708,2020-01-08 16:51:51:684,0.6172,0.1484,8.9256,0.0157,0.0033,9.8066,-0.0275,0.0071,-0.0365,-0.5,-38.0,-12.87,170.0,-86.46,168.22
15228,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836808,2020-01-08 16:51:51:784,-1.1713,0.6396,10.6464,0.0087,-0.0362,9.8065,0.1584,0.1566,-0.0817,-0.81,-38.75,-12.62,173.43,-86.54,167.86
15229,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1836908,2020-01-08 16:51:51:884,1.8394,-0.6034,8.3815,0.0189,-0.042,9.8065,0.111,0.0982,-0.0938,-0.69,-38.19,-12.5,173.82,-86.38,167.84
15230,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837008,2020-01-08 16:51:51:984,-0.1348,0.6827,10.5117,0.0282,-0.0505,9.8064,0.2149,0.2529,-0.1926,-0.69,-38.19,-13.06,173.44,-86.59,167.92
15231,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837108,2020-01-08 16:51:52:084,2.4932,-1.831,7.8499,0.0242,-0.0469,9.8065,0.1734,0.0602,-0.0731,-1.5,-38.62,-12.37,173.14,-86.44,167.01
15232,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837208,2020-01-08 16:51:52:184,-1.0136,1.7079,10.8924,0.0342,-0.0652,9.8063,0.2718,0.2327,-0.2274,-0.69,-38.37,-12.37,174.83,-86.61,169.11
15233,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837308,2020-01-08 16:51:52:284,3.1702,-2.6793,7.8953,-0.0014,-0.0002,9.8066,-0.1792,0.0097,0.083,-1.12,-38.62,-12.69,172.7,-86.39,166.95
15234,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837407,2020-01-08 16:51:52:383,-3.4501,1.9501,11.0413,0.0546,-0.072,9.8061,0.1704,0.3777,-0.2756,-0.19,-38.37,-12.25,169.67,-86.69,167.8
15235,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837508,2020-01-08 16:51:52:484,0.8113,0.2614,9.3043,0.0047,0.0096,9.8066,-0.1078,-0.1983,0.1497,-1.06,-38.5,-12.69,171.92,-86.65,166.16
15236,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837608,2020-01-08 16:51:52:584,-4.6354,1.154,10.9363,0.0856,-0.0667,9.806,0.1476,0.344,-0.2243,-1.06,-38.25,-12.87,176.71,-86.89,171.8
15237,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837708,2020-01-08 16:51:52:684,2.8331,-1.0366,8.6041,-0.0354,0.0107,9.8065,-0.058,-0.5073,0.3062,-1.81,-38.62,-12.75,180.68,-86.82,172.05
15238,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837808,2020-01-08 16:51:52:784,4.2414,-0.8224,10.8782,0.0389,-0.0589,9.8063,0.2851,0.1058,-0.0406,-1.75,-38.44,-12.37,182.23,-86.89,173.15
15239,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1837907,2020-01-08 16:51:52:883,5.3771,-2.7771,6.5638,-0.0762,0.0572,9.8062,-0.3666,-0.8927,0.4578,-0.87,-38.81,-12.87,180.19,-86.61,175.82
15240,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838008,2020-01-08 16:51:52:984,3.1153,1.35,10.6672,-0.0269,-0.0482,9.8064,-0.0735,-0.2638,0.3696,-0.62,-38.19,-12.31,177.44,-86.65,172.21
15241,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838108,2020-01-08 16:51:53:084,-8.9647,3.437,11.7978,-0.1932,0.1304,9.8038,-0.3351,-0.945,0.8716,-1.19,-38.44,-13.12,186.56,-86.98,-176.84
15242,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838208,2020-01-08 16:51:53:184,-3.0844,1.4742,11.097,-0.0164,0.0285,9.8065,-0.2056,-0.4819,0.143,-1.19,-38.19,-12.25,176.78,-86.47,171.4
15243,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838308,2020-01-08 16:51:53:284,-5.0349,0.9424,10.6647,-0.1002,0.0881,9.8057,-0.2427,-0.5518,0.3868,-1.44,-38.31,-13.25,169.87,-86.1,163.49
15244,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838407,2020-01-08 16:51:53:383,5.8291,-2.432,7.942,-0.0537,0.0262,9.8064,-0.2208,-0.6016,0.4183,-1.44,-38.69,-12.5,173.52,-86.34,167.43
15245,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838508,2020-01-08 16:51:53:484,-2.7608,0.541,9.3296,-0.055,0.0493,9.8063,-0.16,-0.2601,0.1307,-1.0,-38.75,-13.0,176.9,-86.64,171.96
15246,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838608,2020-01-08 16:51:53:584,5.2232,-1.4061,8.8266,-0.0874,0.0202,9.8062,-0.1602,-0.553,0.4236,-1.06,-38.44,-12.75,172.46,-86.43,166.71
15247,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838708,2020-01-08 16:51:53:684,-0.8667,1.8977,11.4219,-0.0217,0.0533,9.8064,-0.1562,0.0859,-0.0383,-0.75,-38.31,-11.87,175.45,-86.7,169.87
15248,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838808,2020-01-08 16:51:53:784,3.7399,-0.2461,10.0855,-0.0746,0.0478,9.8062,-0.2472,-0.3401,0.299,-1.5,-38.25,-12.5,171.97,-86.43,165.65
15249,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 23,1838908,2020-01-08 16:51:53:884,-2.2578,1.33,10.3387,-0.0182,0.0369,9.8065,-0.1603,0.0999,0.0566,-1.06,-38.56,-12.81,173.55,-86.65,168.03
15250,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839008,2020-01-08 16:51:53:984,0.8428,0.5601,9.3405,-0.0262,0.0183,9.8065,-0.1212,-0.1166,0.0171,-1.31,-38.94,-12.19,173.09,-86.62,167.02
15251,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839108,2020-01-08 16:51:54:084,1.525,0.9236,11.0983,0.0257,0.0355,9.8065,-0.0868,0.1418,-0.1517,-1.0,-38.62,-12.81,170.41,-86.65,164.36
15252,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839207,2020-01-08 16:51:54:183,1.793,-0.8166,9.3357,-0.0215,0.0314,9.8065,-0.1309,-0.0147,0.0488,-1.0,-39.31,-12.75,170.54,-86.44,164.41
15253,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839308,2020-01-08 16:51:54:284,0.3817,0.8552,11.766,0.0355,0.0258,9.8065,-0.0093,0.2487,-0.2055,-0.44,-38.44,-13.06,170.01,-86.36,168.18
15254,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839408,2020-01-08 16:51:54:384,-1.817,0.8673,9.2288,-0.0126,0.0392,9.8065,-0.1599,-0.0006,0.0309,-1.25,-38.25,-12.37,171.85,-86.33,165.46
15255,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839508,2020-01-08 16:51:54:484,-1.8018,1.4687,10.6921,0.0258,0.0032,9.8066,-0.014,0.2381,-0.1656,-0.5,-38.06,-12.94,167.15,-86.41,164.84
15256,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839607,2020-01-08 16:51:54:583,1.4222,-1.3716,8.2946,-0.0292,0.0434,9.8065,-0.1793,-0.1323,0.1087,-0.37,-39.06,-12.87,166.74,-86.31,164.23
15257,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839708,2020-01-08 16:51:54:684,0.518,1.3512,10.8179,0.0058,0.0192,9.8065,-0.1266,0.0889,-0.0414,-0.5,-38.81,-12.94,166.09,-86.57,163.64
15258,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839810,2020-01-08 16:51:54:786,0.6261,0.7584,10.3169,-0.0286,0.0387,9.8064,-0.2341,-0.1059,0.1752,-0.44,-38.69,-13.06,165.47,-86.57,162.92
15259,52.45647,-1.710439,156.4,19.18,6,351.23,22 / 24,1839908,2020-01-08 16:51:54:884,-1.6248,1.2511,11.768,-0.0228,0.0239,9.8066,-0.237,-0.1121,0.1766,-0.31,-38.62,-12.87,166.83,-86.6,164.53
15260,52.45803,-1.710661,157.54,19.14,6,355.32,24 / 25,1840008,2020-01-08 16:51:54:984,2.3653,-0.9157,8.545,0.05,-0.0477,9.8063,0.1813,0.1987,-0.201,-0.69,-38.37,-12.87,170.57,-86.26,164.4
15261,52.45803,-1.710661,157.54,19.14,6,355.32,24 / 25,1840108,2020-01-08 16:51:55:084,0.8655,1.4083,10.4822,0.0141,-0.0206,9.8066,0.2416,0.1079,-0.0528,-1.06,-38.56,-12.37,173.13,-86.46,167.01
15262,52.45803,-1.710661,157.54,19.14,6,355.32,24 / 25,1840208,2020-01-08 16:51:55:184,1.9188,-0.5771,8.5166,0.0235,-0.0403,9.8065,0.0893,0.1457,0.0145,-1.37,-38.81,-12.12,174.8,-86.34,168.97
15263,52.45803,-1.710661,157.54,19.14,6,355.32,24 / 25,1840309,2020-01-08 16:51:55:285,1.5163,1.2803,9.5451,0.051,-0.0609,9.8062,-0.143,-0.0922,0.1717,-1.06,-38.5,-12.56,174.91,-86.18,169.54
15264,52.45803,-1.710661,157.54,19.14,6,355.32,24 / 25,1840408,2020-01-08 16:51:55:384,2.7491,-0.8596,8.6327,0.0297,-0.0305,9.8065,0.0783,0.0904,-0.0394,-1.19,-38.25,-12.5,177.69,-86.37,172.47
15265,52.45803,-1.710661,157.54,19.14,6,355.32,24 / 25,1840508,2020-01-08 16:51:55:484,-2.7661,1.9411,11.162,0.0757,-0.0613,9.8061,0.2484,0.3856,-0.3343,-0.75,-38.31,-12.5,180.81,-86.46,176.2
15266,52.45803,-1.710661,157.54,19.14,6,355.32,24 / 25,1840608,2020-01-08 16:51:55:584,2.3927,-0.0197,7.8514,0.0002,-0.0044,9.8066,-0.167,-0.2452,0.1377,-0.87,-38.06,-12.25,179.01,-86.31,174.04
15267,52.45803,-1.710661,157.54,19.14,6,355.32,24 / 25,1840708,2020-01-08 16:51:55:684,1.3227,-0.1017,9.8488,0.0241,-0.0739,9.8063,0.2319,0.081,-0.1043,-1.19,-38.81,-12.69,179.39,-86.63,174.89
15268,52.45803,-1.710661,157.54,19.14,6,355.32,24 / 25,1840808,2020-01-08 16:51:55:784,1.3408,0.4331,8.1666,-0.0263,-0.0327,9.8065,0.0367,-0.1089,0.0773,-1.5,-37.94,-11.87,177.45,-86.63,172.22
15269,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1840908,2020-01-08 16:51:55:884,-1.0362,1.8419,12.5774,-0.0036,-0.1042,9.8061,0.2878,-0.0147,-0.2212,-1.06,-37.94,-12.06,175.43,-86.93,169.9
15270,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841007,2020-01-08 16:51:55:983,5.0722,-0.7267,11.7017,0.0495,0.0512,9.8064,-0.3992,0.6168,-0.2727,-0.69,-37.81,-12.31,171.32,-86.79,165.04
15271,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841107,2020-01-08 16:51:56:083,2.4588,0.7595,11.9926,0.0498,-0.0228,9.8065,-0.1429,0.3562,-0.3995,-1.06,-37.81,-12.06,172.47,-86.63,166.32
15272,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841208,2020-01-08 16:51:56:184,5.1349,0.2707,12.0052,0.1036,0.0472,9.8059,-0.0072,0.5996,-0.3022,-1.25,-37.5,-12.06,169.14,-86.49,162.37
15273,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841308,2020-01-08 16:51:56:284,-3.9166,0.2157,9.9277,0.0708,0.0437,9.8062,-0.1341,0.5058,-0.3199,-0.87,-38.25,-12.31,177.38,-86.28,172.08
15274,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841408,2020-01-08 16:51:56:384,2.2732,0.7094,10.0662,0.0706,-0.0044,9.8063,0.0288,0.3428,-0.153,-0.94,-38.0,-12.56,179.45,-86.4,174.96
15275,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841508,2020-01-08 16:51:56:484,-4.9396,0.3003,9.0588,0.0765,-0.0078,9.8063,-0.0766,0.5811,-0.4087,-0.37,-37.62,-12.37,175.4,-86.39,174.49
15276,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841607,2020-01-08 16:51:56:583,1.3941,0.5021,10.8572,0.017,0.0074,9.8066,-0.0377,-0.0533,0.0216,-0.75,-37.94,-12.5,175.41,-86.51,169.78
15277,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841708,2020-01-08 16:51:56:684,-5.0072,1.2766,9.0297,0.0575,0.0246,9.8064,-0.0603,0.4022,-0.222,-0.69,-37.69,-13.25,178.33,-86.48,173.63
