,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21474,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2147422,2019-08-16 13:25:01:202,0.0603,-0.1139,9.8065,-0.0001,0.0088,9.8066,0.0223,0.0218,-0.0208,-3.89,29.6,-2.98,260.71,10.84,3.8
21475,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2147523,2019-08-16 13:25:01:303,0.0306,-0.1642,9.6233,0.0093,0.0004,9.8066,-0.0118,0.008,-0.0122,-3.82,29.61,-2.92,260.72,10.85,3.74
21476,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2147623,2019-08-16 13:25:01:403,-0.3596,0.2189,10.1414,0.0044,-0.0138,9.8066,-0.0171,0.0495,-0.0016,-4.98,29.5,-2.23,259.27,10.78,3.7
21477,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2147723,2019-08-16 13:25:01:503,0.0526,-0.0482,9.6983,-0.004,0.0004,9.8067,0.0064,-0.0421,-0.009,-4.98,29.5,-2.23,259.27,10.78,3.7
21478,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2147822,2019-08-16 13:25:01:602,0.0795,-0.3184,9.5547,0.002,-0.0101,9.8066,0.0213,-0.0442,0.0027,-3.75,29.68,-2.29,261.12,10.72,3.68
21479,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2147923,2019-08-16 13:25:01:703,-0.0106,-0.2456,9.6551,-0.0098,-0.0127,9.8066,0.0213,-0.0442,0.0027,-4.4,29.58,-2.33,261.11,10.76,3.69
21480,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2148023,2019-08-16 13:25:01:803,0.0911,0.0565,9.2743,-0.0039,-0.0055,9.8066,0.0064,-0.0346,-0.0112,-4.4,29.58,-2.33,261.11,10.76,3.69
21481,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2148122,2019-08-16 13:25:01:902,0.164,-0.4094,10.0547,0.0073,0.0136,9.8066,0.0053,-0.0187,0.0027,-4.98,29.54,-1.64,259.28,10.73,3.71
21482,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2148223,2019-08-16 13:25:02:003,0.1486,0.0898,9.1762,0.0068,0.01,9.8066,-0.0043,0.0335,-0.0133,-4.41,29.63,-1.65,261.11,10.79,3.68
21483,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2148323,2019-08-16 13:25:02:103,-0.1044,-0.2896,10.4847,-0.01,-0.007,9.8066,0.0319,-0.0059,-0.0112,-4.41,29.63,-1.65,261.11,10.79,3.68
21484,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2148423,2019-08-16 13:25:02:203,0.0213,0.0944,9.786,-0.0154,-0.0063,9.8066,-0.0128,0.0165,-0.0037,-4.99,29.58,0.31,260.0,10.74,3.77
21485,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2148524,2019-08-16 13:25:02:304,0.0336,0.152,9.9821,-0.0006,-0.0076,9.8066,-0.0075,0.0261,-0.0048,-4.99,29.58,0.31,260.0,10.74,3.77
21486,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2148623,2019-08-16 13:25:02:403,-0.1248,0.3709,9.4961,-0.004,0.0034,9.8066,0.0181,-0.0272,-0.0133,-4.33,29.68,-0.27,261.83,10.7,3.76
21487,51.552326,-2.547768,101,8.16,10,247.3,13 / 21,2148723,2019-08-16 13:25:02:503,-0.0385,0.0092,9.9375,-0.0015,-0.002,9.8066,-0.0043,0.009,-0.0101,-4.5,29.62,-1.58,261.1,10.68,3.77
21488,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2148823,2019-08-16 13:25:02:603,-0.2884,0.0405,9.7469,-0.0015,-0.0073,9.8066,-0.0043,0.009,-0.0101,-4.41,29.63,-1.65,261.1,10.68,3.77
21489,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2148923,2019-08-16 13:25:02:703,0.1558,-0.2596,9.3748,-0.0048,0.0001,9.8066,-0.0363,0.0186,-0.0037,-4.41,29.63,-1.65,261.1,10.68,3.77
21490,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2149023,2019-08-16 13:25:02:803,-0.0858,0.3619,10.3018,-0.0009,-0.0087,9.8066,-0.0139,0.0325,0.0027,-4.99,29.58,-0.28,259.99,10.68,3.8
21491,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2149123,2019-08-16 13:25:02:903,0.1465,-0.0868,9.4478,0.0038,0.0007,9.8066,-0.0267,0.0144,0.0016,-3.84,29.75,-0.28,261.83,10.63,3.8
21492,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2149223,2019-08-16 13:25:03:003,0.0187,-0.3974,9.7033,0.0084,-0.0051,9.8066,0.0191,-0.0176,-0.009,-3.84,29.75,-0.28,261.83,10.63,3.8
21493,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2149323,2019-08-16 13:25:03:103,-0.0159,0.0647,9.812,0.003,-0.0062,9.8066,0.0,0.0474,-0.0069,-3.91,29.73,-0.88,261.48,10.61,3.74
21494,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2149422,2019-08-16 13:25:03:202,0.2091,-0.1452,9.5858,0.0077,-0.0116,9.8066,0.0085,0.0112,-0.0016,-3.84,29.74,-0.87,261.49,10.55,3.69
21495,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2149523,2019-08-16 13:25:03:303,-0.1008,0.2219,10.216,-0.0026,-0.0088,9.8066,0.0181,-0.0559,-0.0069,-4.41,29.66,-0.96,261.49,10.55,3.69
21496,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2149623,2019-08-16 13:25:03:403,-0.1791,0.2506,10.3267,-0.0041,-0.0121,9.8066,-0.0011,-0.008,-0.0122,-4.41,29.66,-0.96,261.5,10.47,3.7
21497,51.552303,-2.547861,100,7.61,10,247.9,13 / 20,2149723,2019-08-16 13:25:03:503,-0.0309,-0.0362,9.366,0.0031,0.0131,9.8066,-0.0011,-0.008,-0.0122,-4.41,29.66,-0.96,261.5,10.47,3.7
21498,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2149823,2019-08-16 13:25:03:603,0.2084,-0.1758,9.7213,-0.0024,-0.0014,9.8067,-0.0011,0.0442,-0.0058,-3.82,29.62,-2.82,260.77,10.55,3.69
21499,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2149923,2019-08-16 13:25:03:703,0.1466,-0.0014,10.2586,-0.0003,-0.0021,9.8067,-0.015,-0.0048,-0.0005,-3.84,29.74,-0.87,261.49,10.54,3.71
21500,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2150023,2019-08-16 13:25:03:803,-0.0479,0.001,10.1675,0.0028,-0.0043,9.8066,0.0181,0.0144,-0.0058,-4.33,29.67,-0.85,261.5,10.52,3.69
21501,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2150123,2019-08-16 13:25:03:903,-0.0499,-0.0933,9.9472,0.0028,-0.0079,9.8066,-0.0032,0.0314,-0.009,-4.33,29.67,-0.85,261.5,10.52,3.69
21502,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2150223,2019-08-16 13:25:04:003,-0.028,-0.1967,9.6324,0.008,-0.0001,9.8066,-0.0011,0.0026,-0.009,-4.42,29.67,-0.28,261.86,10.47,3.66
21503,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2150323,2019-08-16 13:25:04:103,-0.366,-0.0045,9.9968,0.007,-0.0085,9.8066,-0.0075,0.0133,-0.0133,-3.76,29.72,-1.52,261.16,10.43,3.61
21504,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2150423,2019-08-16 13:25:04:203,-0.0205,0.1819,9.789,0.0005,-0.0048,9.8066,-0.0032,0.0016,-0.009,-3.76,29.72,-1.52,261.16,10.43,3.61
21505,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2150523,2019-08-16 13:25:04:303,-0.3144,-0.0184,10.0539,0.0019,-0.0006,9.8067,-0.0032,0.0016,-0.009,-3.39,29.81,-0.29,263.73,10.4,3.61
21506,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2150622,2019-08-16 13:25:04:402,-0.1808,0.0655,9.2463,0.0058,-0.0051,9.8066,0.0127,-0.0038,-0.0027,-3.83,29.71,-1.55,261.17,10.38,3.57
21507,51.55228,-2.547959,101,7.35,10,248.3,13 / 21,2150724,2019-08-16 13:25:04:504,0.1634,-0.2868,9.5809,-0.0154,-0.0139,9.8066,-0.0054,-0.0261,-0.0122,-3.83,29.71,-1.55,261.17,10.38,3.57
21508,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2150823,2019-08-16 13:25:04:603,-0.0465,0.2008,9.2674,-0.0055,-0.0056,9.8066,0.0042,0.0208,0.0048,-3.84,29.74,-0.87,261.52,10.28,3.65
21509,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2150923,2019-08-16 13:25:04:703,-0.0331,-0.3287,9.5523,-0.0061,-0.0121,9.8066,-0.0171,0.0154,-0.0005,-4.41,29.63,-1.55,261.17,10.25,3.67
21510,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2151023,2019-08-16 13:25:04:803,0.315,0.3791,9.4122,-0.0177,-0.0155,9.8066,-0.0064,-0.0176,-0.0037,-3.91,29.7,-1.58,261.17,10.25,3.67
21511,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2151123,2019-08-16 13:25:04:903,-0.1475,-0.0966,9.7376,-0.0122,-0.0208,9.8066,0.0351,0.0314,-0.0112,-3.84,29.74,-0.87,261.52,10.12,3.73
21512,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2151224,2019-08-16 13:25:05:004,-0.1186,-0.7253,10.2803,-0.0058,-0.0043,9.8066,0.0106,-0.0251,-0.0112,-3.84,29.74,-0.87,261.52,10.12,3.73
21513,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2151323,2019-08-16 13:25:05:103,-0.1312,-0.3895,10.3716,-0.0063,-0.0168,9.8066,0.0106,-0.0251,-0.0112,-3.13,29.82,-0.84,263.37,10.09,3.76
21514,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2151424,2019-08-16 13:25:05:204,-0.1021,-0.345,9.6625,-0.0186,-0.0187,9.8066,0.0234,0.0037,-0.0037,-4.33,29.68,-0.27,263.37,10.09,3.76
21515,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2151523,2019-08-16 13:25:05:303,0.137,0.3817,9.5085,-0.0246,-0.0312,9.8066,-0.0022,-0.0006,0.0091,-4.41,29.63,-1.55,261.16,9.89,3.88
21516,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2151623,2019-08-16 13:25:05:403,-0.0876,0.3821,9.7638,0.0008,-0.0022,9.8067,-0.0256,0.0112,-0.0005,-3.76,29.75,-0.85,261.5,9.84,3.9
21517,51.552265,-2.548049,101,6.95,10,248.7,13 / 21,2151723,2019-08-16 13:25:05:503,0.2768,-0.321,9.5666,0.0062,-0.0137,9.8066,0.001,0.0431,-0.0016,-3.76,29.72,-1.52,261.5,9.84,3.9
21518,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2151823,2019-08-16 13:25:05:603,-0.099,0.0327,10.5447,-0.0061,-0.0004,9.8067,-0.0064,-0.0304,-0.0069,-3.76,29.72,-1.52,261.5,9.84,3.9
21519,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2151923,2019-08-16 13:25:05:703,0.1422,0.4161,9.7894,-0.0009,-0.0013,9.8067,0.0106,0.0367,0.0048,-4.33,29.67,-0.85,261.5,9.83,3.94
21520,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2152023,2019-08-16 13:25:05:803,0.1609,-0.5249,10.0711,-0.0011,-0.0088,9.8066,0.0106,0.0367,0.0048,-3.76,29.76,0.4,261.84,9.78,3.94
21521,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2152123,2019-08-16 13:25:05:903,-0.2211,0.1632,10.4445,-0.0186,-0.0013,9.8066,-0.0405,0.0176,0.0133,-3.76,29.76,0.4,261.84,9.78,3.94
21522,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2152223,2019-08-16 13:25:06:003,-0.2794,0.4906,9.9434,-0.0205,0.0037,9.8066,0.0127,-0.0378,-0.0133,-3.69,29.77,0.39,261.82,9.78,4.06
21523,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2152323,2019-08-16 13:25:06:103,0.193,0.1446,9.3793,0.0142,-0.0023,9.8066,0.0149,0.0101,0.0027,-3.84,29.75,-0.18,261.83,9.78,3.98
21524,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2152423,2019-08-16 13:25:06:203,-0.0216,-0.2705,9.8786,-0.0064,-0.0048,9.8066,0.0032,0.0271,-0.0048,-3.84,29.75,-0.18,261.83,9.78,3.98
21525,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2152523,2019-08-16 13:25:06:303,-0.2824,-0.0159,10.5101,-0.007,-0.0104,9.8066,0.017,-0.0123,-0.0016,-4.25,29.69,-0.83,261.83,9.78,3.98
21526,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2152623,2019-08-16 13:25:06:403,0.0136,0.038,10.436,0.005,-0.0067,9.8066,-0.0032,0.0005,-0.0016,-4.42,29.67,-0.18,261.83,9.71,4.01
21527,51.55224,-2.548138,101,6.68,10,248.9,13 / 21,2152723,2019-08-16 13:25:06:503,0.2613,-0.0064,9.7686,-0.0012,-0.007,9.8066,-0.0032,0.0005,-0.0016,-4.33,29.67,-0.85,261.5,9.67,4.01
21528,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2152823,2019-08-16 13:25:06:603,-0.2597,-0.3338,9.5445,0.0016,-0.0148,9.8066,-0.0224,-0.0006,0.0005,-3.69,29.76,-0.84,261.5,9.67,4.01
21529,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2152922,2019-08-16 13:25:06:702,-0.2576,-0.0194,10.0734,-0.0005,0.0082,9.8066,0.0223,-0.0219,-0.0058,-4.24,29.62,-2.15,261.18,9.59,3.99
21530,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2153024,2019-08-16 13:25:06:804,0.0861,0.3095,10.2606,-0.0031,0.0117,9.8066,-0.0224,0.008,-0.0005,-4.24,29.62,-2.15,261.18,9.59,3.99
21531,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2153123,2019-08-16 13:25:06:903,0.092,-0.2472,9.4585,0.0121,-0.012,9.8066,-0.0331,0.0559,0.0144,-2.61,29.85,-1.53,263.02,9.65,4.01
21532,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2153223,2019-08-16 13:25:07:003,-0.3563,0.1275,9.9226,0.017,-0.0178,9.8066,-0.0171,0.0048,-0.0027,-3.83,29.71,-1.55,261.2,9.56,3.9
21533,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2153323,2019-08-16 13:25:07:103,-0.1538,-0.1313,9.6629,0.0055,0.0041,9.8066,0.017,-0.0219,-0.008,-3.25,29.79,-1.46,263.39,9.59,3.87
21534,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2153423,2019-08-16 13:25:07:203,0.0577,-0.2577,9.3235,0.0014,0.0073,9.8066,-0.0203,0.0144,-0.0037,-3.25,29.79,-1.46,263.39,9.59,3.87
21535,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2153523,2019-08-16 13:25:07:303,0.168,-0.2879,9.4317,-0.0038,0.0006,9.8067,-0.0203,0.0144,-0.0037,-3.19,29.8,-1.43,263.38,9.63,3.87
21536,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2153623,2019-08-16 13:25:07:403,-0.0289,0.0926,10.09,-0.0035,-0.0017,9.8067,-0.0043,-0.0101,0.0059,-3.75,29.64,-2.77,263.38,9.63,3.87
21537,51.55221,-2.548231,101,6.53,10,248.9,13 / 21,2153723,2019-08-16 13:25:07:503,-0.1247,-0.0243,9.8191,0.0012,0.0086,9.8066,0.0127,-0.0325,-0.0133,-4.25,29.67,-1.4,261.52,9.62,3.89
21538,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2153823,2019-08-16 13:25:07:603,0.059,-0.0292,10.123,0.006,-0.0081,9.8066,0.0,-0.0091,-0.0069,-4.25,29.69,-0.83,261.52,9.67,3.89
21539,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2153923,2019-08-16 13:25:07:703,0.0946,-0.047,10.0424,0.0136,-0.0117,9.8066,-0.0235,-0.0101,0.0016,-4.25,29.69,-0.83,261.52,9.67,3.89
21540,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2154023,2019-08-16 13:25:07:803,0.2168,-0.0854,9.4499,0.0021,-0.0035,9.8066,-0.0107,0.0399,-0.0048,-3.13,29.8,-1.4,263.4,9.61,3.8
21541,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2154123,2019-08-16 13:25:07:903,-0.1788,-0.2564,10.068,-0.0061,-0.0075,9.8066,-0.016,0.0357,0.0059,-4.33,29.67,-0.85,263.4,9.61,3.8
21542,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2154223,2019-08-16 13:25:08:003,0.2637,0.2674,10.0372,-0.0026,-0.0088,9.8066,0.0159,-0.0006,-0.0058,-3.13,29.83,0.49,263.73,9.56,3.81
21543,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2154324,2019-08-16 13:25:08:104,0.0198,0.0613,10.2232,-0.0011,-0.0097,9.8066,0.0159,-0.0006,-0.0058,-3.13,29.83,0.49,263.73,9.56,3.81
21544,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2154423,2019-08-16 13:25:08:203,-0.2771,-0.1038,10.1206,-0.0063,-0.0197,9.8066,-0.0022,0.0367,-0.0005,-3.26,29.82,-0.18,263.73,9.44,3.83
21545,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2154523,2019-08-16 13:25:08:303,-0.1102,0.061,9.7936,0.0001,-0.0076,9.8067,-0.0299,-0.0421,0.0037,-3.26,29.82,-0.18,263.73,9.44,3.83
21546,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2154624,2019-08-16 13:25:08:404,0.2766,0.0961,9.5379,0.0002,-0.003,9.8066,0.017,-0.0251,-0.0037,-2.57,29.89,-0.17,263.73,9.4,3.83
21547,51.552185,-2.548319,102,6.32,10,248.9,13 / 20,2154723,2019-08-16 13:25:08:503,-0.3184,0.0592,9.6882,-0.011,-0.0075,9.8066,-0.0245,-0.0016,0.0005,-3.07,29.84,0.48,263.73,9.4,3.83
21548,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2154823,2019-08-16 13:25:08:603,-0.0919,0.0923,9.3059,0.0047,-0.0024,9.8067,0.0074,0.0037,0.0048,-1.96,29.94,-0.17,265.6,9.35,3.89
21549,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2154923,2019-08-16 13:25:08:703,-0.265,-0.3094,10.345,-0.0005,-0.0092,9.8066,0.0159,-0.0016,-0.0112,-2.52,29.89,0.48,263.73,9.34,3.86
21550,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2155023,2019-08-16 13:25:08:803,0.1821,0.0064,9.8863,-0.0066,-0.0122,9.8066,0.0042,0.0133,0.0016,-2.52,29.89,0.48,263.73,9.34,3.86
21551,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2155123,2019-08-16 13:25:08:903,0.1573,-0.3685,9.5766,-0.0063,-0.0206,9.8066,0.0042,0.0133,0.0016,-3.02,29.84,0.47,263.73,9.26,3.89
21552,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2155223,2019-08-16 13:25:09:003,-0.4758,0.2188,10.252,-0.0088,-0.0296,9.8066,0.0298,-0.0432,-0.0005,-2.47,29.89,0.47,265.61,9.08,3.92
21553,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2155323,2019-08-16 13:25:09:103,0.1791,-0.497,9.8254,0.0005,-0.0018,9.8067,0.0096,-0.0304,0.0059,-2.52,29.89,0.48,265.61,9.08,3.92
21554,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2155423,2019-08-16 13:25:09:203,-0.0202,0.4205,9.4894,-0.0026,-0.0216,9.8066,0.0096,0.0112,0.0027,-2.47,29.89,0.47,265.61,8.96,3.93
21555,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2155523,2019-08-16 13:25:09:303,-0.1052,-0.6097,10.7177,-0.0108,-0.0208,9.8066,0.0053,0.0378,0.0037,-2.47,29.89,0.47,265.61,8.96,3.93
21556,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2155623,2019-08-16 13:25:09:403,-0.2049,0.4285,9.1903,-0.0017,-0.0044,9.8066,0.0096,-0.0336,-0.0005,-2.52,29.89,-0.08,263.74,8.83,3.98
21557,51.55217,-2.548405,101,6.01,10,249.0,13 / 21,2155722,2019-08-16 13:25:09:502,0.3819,-0.2172,10.085,-0.0015,-0.0279,9.8066,0.0117,0.0346,-0.009,-2.52,29.89,0.48,263.74,8.83,3.98
21558,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2155823,2019-08-16 13:25:09:603,0.0709,-0.5627,9.5654,-0.0178,-0.0042,9.8066,-0.048,0.0239,0.0016,-2.52,29.89,-0.17,263.75,8.67,3.97
21559,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2155923,2019-08-16 13:25:09:703,-0.2362,-0.337,9.4891,-0.0112,-0.0216,9.8066,-0.048,0.0239,0.0016,-2.47,29.9,-0.08,263.75,8.67,3.97
21560,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2156023,2019-08-16 13:25:09:803,-0.1715,0.078,9.4857,-0.0071,-0.0331,9.8066,0.033,0.0261,-0.009,-1.93,29.93,0.47,265.63,8.47,3.99
21561,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2156123,2019-08-16 13:25:09:903,0.1852,-0.0261,9.3761,-0.0033,-0.0153,9.8066,-0.0118,0.0176,0.0069,-1.93,29.93,0.47,265.63,8.47,3.99
21562,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2156223,2019-08-16 13:25:10:003,0.0916,0.1755,9.7826,-0.0039,-0.0297,9.8066,0.0064,-0.0442,-0.009,-1.96,29.93,0.48,265.64,8.3,4.0
21563,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2156324,2019-08-16 13:25:10:104,-0.0477,0.3813,9.7142,-0.0023,-0.0085,9.8066,-0.0075,0.0282,-0.0037,-2.47,29.9,-0.17,265.64,8.25,4.01
21564,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2156422,2019-08-16 13:25:10:202,0.3101,0.2046,9.3224,-0.0027,-0.0249,9.8066,-0.0341,0.0176,-0.0016,-2.47,29.9,-0.17,265.64,8.25,4.01
21565,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2156523,2019-08-16 13:25:10:303,0.2809,-0.3765,9.6219,-0.0033,-0.0131,9.8066,0.0191,-0.0027,-0.0133,-1.38,29.97,-0.08,267.54,8.1,4.02
21566,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2156623,2019-08-16 13:25:10:403,-0.2282,0.0797,10.0255,0.0011,-0.0188,9.8066,-0.0054,-0.0464,0.0027,-1.96,29.93,0.48,265.65,8.02,4.03
21567,51.55214,-2.548478,101,5.92,9,249.0,13 / 21,2156724,2019-08-16 13:25:10:504,-0.243,-0.1955,9.4454,-0.0013,-0.015,9.8066,-0.0054,-0.0464,0.0027,-1.96,29.93,0.48,265.66,7.91,4.02
21568,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2156823,2019-08-16 13:25:10:603,0.0689,-0.4677,9.7664,0.0012,-0.0285,9.8066,-0.0064,0.008,-0.0069,-1.96,29.93,0.48,265.66,7.91,4.02
21569,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2156923,2019-08-16 13:25:10:703,0.065,0.1787,10.0832,-0.0032,-0.0103,9.8066,0.0021,-0.0027,-0.0037,-2.0,29.93,0.49,265.67,7.75,4.0
21570,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2157023,2019-08-16 13:25:10:803,-0.3239,-0.0762,9.847,-0.0057,-0.0187,9.8066,0.017,0.0303,-0.0016,-1.93,29.93,0.47,265.68,7.64,4.02
21571,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2157124,2019-08-16 13:25:10:904,0.1045,-0.2241,9.9863,-0.0012,-0.0161,9.8066,0.0074,0.0133,0.0027,-1.93,29.93,0.47,265.68,7.64,4.02
21572,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2157223,2019-08-16 13:25:11:003,0.0851,-0.2948,9.4403,-0.0021,-0.0309,9.8066,-0.0096,0.0144,0.008,-2.0,29.93,0.49,265.69,7.45,4.02
21573,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2157323,2019-08-16 13:25:11:103,0.0401,-0.0274,9.5083,0.0037,-0.0148,9.8066,-0.0043,-0.0006,-0.0005,-1.43,29.95,1.06,267.83,7.43,4.04
21574,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2157423,2019-08-16 13:25:11:203,-0.2559,-0.1837,10.2881,0.0089,-0.0329,9.8066,0.0,-0.0187,0.0027,-1.96,29.94,-0.17,267.83,7.43,4.04
21575,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2157524,2019-08-16 13:25:11:304,0.1796,0.1042,9.4796,0.0109,-0.0413,9.8066,0.0,-0.0187,0.0027,-1.96,29.94,-0.17,267.83,7.43,4.04
21576,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2157623,2019-08-16 13:25:11:403,0.233,-0.1153,9.5122,-0.0024,-0.0035,9.8067,0.001,0.0122,-0.0016,-0.86,29.98,0.49,267.6,7.19,3.97
21577,51.55212,-2.548551,101,5.86,10,249.0,13 / 21,2157723,2019-08-16 13:25:11:503,-0.1606,-0.2852,9.7544,0.0039,-0.0152,9.8066,0.0181,0.0133,-0.0005,-0.38,29.99,-0.75,267.6,7.19,3.97
21578,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2157823,2019-08-16 13:25:11:603,0.2149,0.0359,9.8046,0.0028,-0.0122,9.8066,0.017,0.0122,-0.0037,-0.39,29.99,-0.76,269.27,7.11,3.94
21579,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2157923,2019-08-16 13:25:11:703,0.2266,0.0544,9.605,-0.0076,-0.018,9.8066,0.0,0.009,-0.0059,-0.39,29.99,-0.76,269.27,7.11,3.94
21580,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2158023,2019-08-16 13:25:11:803,-0.0263,-0.2029,9.5345,0.0056,-0.0021,9.8066,-0.032,0.0016,-0.0016,-0.9,29.99,-0.18,267.62,7.0,3.98
21581,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2158123,2019-08-16 13:25:11:903,-0.1213,-0.4387,9.5341,0.0126,-0.0168,9.8066,-0.032,0.0016,-0.0016,-0.88,29.99,-0.08,267.63,6.91,3.9
