,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45025,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502446,2019-08-18 23:34:51:979,0.8301,0.3462,10.0079,0.3862,0.0073,9.799,-0.0153,0.0108,-0.0042
45026,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502546,2019-08-18 23:34:52:079,0.875,0.1888,9.8948,0.3864,0.0134,9.799,-0.0089,0.0108,-0.0032
45027,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502646,2019-08-18 23:34:52:179,0.8139,0.1732,9.4518,0.3957,0.019,9.7986,-0.0046,-0.0051,-0.0021
45028,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502746,2019-08-18 23:34:52:279,0.9366,0.3558,9.6823,0.4276,0.0203,9.7973,-0.0025,-0.0051,-0.0021
45029,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502845,2019-08-18 23:34:52:378,1.0031,0.2373,9.7008,0.4626,0.0634,9.7955,-0.0004,0.0183,-0.0021
45030,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502945,2019-08-18 23:34:52:478,0.8534,0.1894,9.7679,0.5186,0.1119,9.7923,0.0113,0.0119,-0.0032
45031,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503046,2019-08-18 23:34:52:579,0.8995,0.2187,10.0204,0.5459,0.1428,9.7904,0.0273,0.0034,-0.0021
45032,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503146,2019-08-18 23:34:52:679,0.7403,0.2995,9.6284,0.5638,0.1677,9.789,0.0028,-0.0073,0.0
45033,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503245,2019-08-18 23:34:52:778,0.7834,0.6646,9.7343,0.5718,0.1749,9.7884,-0.0068,-0.0009,0.0022
45034,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503346,2019-08-18 23:34:52:879,0.6775,0.4432,9.377,0.5685,0.1744,9.7886,-0.0238,0.0204,-0.0021
45035,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503445,2019-08-18 23:34:52:978,0.8438,0.1852,8.9407,0.5513,0.1691,9.7897,-0.0078,0.0417,-0.0021
45036,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503546,2019-08-18 23:34:53:079,0.7391,0.3295,9.2274,0.5148,0.1878,9.7913,0.0199,0.0364,0.0
45037,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503646,2019-08-18 23:34:53:179,0.7206,0.2606,10.2048,0.5313,0.2167,9.7899,0.0177,-0.0232,-0.0011
45038,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503745,2019-08-18 23:34:53:278,0.7612,0.3504,10.1156,0.5653,0.2306,9.7876,0.0113,-0.0414,-0.0021
45039,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503845,2019-08-18 23:34:53:378,1.0599,0.357,10.309,0.5901,0.253,9.7856,-0.0057,-0.0009,-0.0064
45040,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4503946,2019-08-18 23:34:53:479,0.7002,0.1702,9.3836,0.5922,0.2519,9.7855,0.0007,0.0045,-0.0064
45041,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4504046,2019-08-18 23:34:53:579,0.6362,0.114,9.5697,0.6005,0.2408,9.7853,-0.0185,-0.0094,-0.0074
45042,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4504145,2019-08-18 23:34:53:678,0.3051,-0.0099,10.1928,0.6075,0.2527,9.7846,0.0167,0.0023,-0.0149
45043,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4504245,2019-08-18 23:34:53:778,0.6798,0.1996,9.4237,0.646,0.2646,9.7818,0.0028,-0.0573,-0.0085
45044,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4504345,2019-08-18 23:34:53:878,1.1084,0.6682,10.5101,0.6658,0.2622,9.7805,0.0007,-0.019,-0.0064
45045,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4504446,2019-08-18 23:34:53:979,0.7625,0.0589,9.5787,0.6488,0.2621,9.7817,-0.0164,0.0247,-0.0138
45046,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4504545,2019-08-18 23:34:54:078,0.9378,0.336,9.3177,0.6382,0.2493,9.7827,-0.0046,0.0172,-0.0138
45047,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4504645,2019-08-18 23:34:54:178,0.6816,0.1649,8.9006,0.6268,0.2582,9.7832,0.0135,0.0236,-0.0128
45048,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4504745,2019-08-18 23:34:54:278,0.7062,0.1367,9.4429,0.5952,0.2474,9.7854,-0.0036,0.0322,-0.0117
45049,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4504846,2019-08-18 23:34:54:379,0.6074,0.3432,10.6771,0.6017,0.2275,9.7855,-0.0238,-0.0477,-0.017
45050,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4504945,2019-08-18 23:34:54:478,0.2034,0.5503,11.0589,0.6432,0.2053,9.7834,-0.027,-0.0648,-0.017
45051,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505045,2019-08-18 23:34:54:578,0.5224,-0.0099,9.866,0.6465,0.17,9.7838,-0.0238,0.0311,-0.016
45052,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505146,2019-08-18 23:34:54:679,0.5984,-0.0901,8.791,0.5916,0.1484,9.7877,-0.01,0.0811,-0.016
45053,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505246,2019-08-18 23:34:54:779,0.3082,0.0619,8.2308,0.5424,0.1337,9.7907,-0.0195,0.0513,-0.0149
45054,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505346,2019-08-18 23:34:54:879,0.3668,0.1589,9.3531,0.5131,0.1153,9.7925,-0.0142,0.0076,-0.0192
45055,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505446,2019-08-18 23:34:54:979,0.1196,-0.4606,11.3145,0.5169,0.103,9.7925,0.0273,-0.0254,-0.0138
45056,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505546,2019-08-18 23:34:55:079,-0.0684,0.281,11.4163,0.5232,0.1212,9.7919,0.0454,-0.0169,-0.0128
45057,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505646,2019-08-18 23:34:55:179,-0.1067,-0.1225,10.7986,0.504,0.1597,9.7924,0.0454,0.0066,-0.0128
45058,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505745,2019-08-18 23:34:55:278,0.1489,-0.2428,9.3686,0.4821,0.1778,9.7932,0.0241,0.0151,-0.017
45059,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505846,2019-08-18 23:34:55:379,0.3153,0.2235,8.9981,0.4254,0.1762,9.7958,-0.0036,0.0492,-0.0181
45060,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4505945,2019-08-18 23:34:55:478,-0.0181,0.0092,7.9812,0.3886,0.1787,9.7973,0.0071,0.0268,-0.017
45061,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506046,2019-08-18 23:34:55:579,0.0903,-0.0327,9.398,0.3576,0.1734,9.7986,0.006,0.013,-0.016
45062,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506146,2019-08-18 23:34:55:679,0.0705,-0.0434,9.8181,0.3429,0.1735,9.7991,0.0049,0.0023,-0.016
45063,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506246,2019-08-18 23:34:55:779,0.037,-0.1003,10.1701,0.3298,0.1467,9.8,-0.0195,-0.0009,-0.017
45064,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506346,2019-08-18 23:34:55:879,0.1376,0.0625,9.6631,0.3003,0.1393,9.8011,-0.0078,0.0364,-0.0202
45065,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506446,2019-08-18 23:34:55:979,-0.0701,-0.1883,9.571,0.2696,0.1353,9.802,0.0135,-0.0158,-0.0128
45066,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506546,2019-08-18 23:34:56:079,-0.1384,0.275,10.4239,0.2922,0.1476,9.8012,0.0199,-0.052,-0.016
45067,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506645,2019-08-18 23:34:56:178,-0.2066,0.0894,10.1055,0.3388,0.1531,9.7996,-0.0036,-0.0488,-0.0149
45068,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506746,2019-08-18 23:34:56:279,-0.1348,0.1457,9.7619,0.3309,0.158,9.7998,0.0018,0.0151,-0.0149
45069,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506845,2019-08-18 23:34:56:378,-0.1444,0.3438,8.9479,0.2651,0.189,9.8012,0.0369,0.046,-0.0021
45070,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4506946,2019-08-18 23:34:56:479,-0.3575,0.5396,10.212,0.2423,0.2076,9.8015,-0.0068,-0.0019,0.0022
45071,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507045,2019-08-18 23:34:56:578,-0.288,0.7909,10.3108,0.2762,0.2482,9.7996,0.054,-0.0659,-0.0021
45072,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507146,2019-08-18 23:34:56:679,-0.0689,0.5013,11.2672,0.2878,0.2482,9.7993,-0.0345,-0.0286,0.0
45073,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507246,2019-08-18 23:34:56:779,0.5338,0.6874,10.4538,0.2595,0.2692,9.7995,0.0135,0.0258,-0.0032
45074,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507345,2019-08-18 23:34:56:878,-0.0869,0.6503,9.2807,0.2292,0.2871,9.7998,0.0135,0.0332,0.0053
45075,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507445,2019-08-18 23:34:56:978,-0.1222,0.7802,8.8862,0.2014,0.3107,9.7997,-0.0078,-0.0019,0.0139
45076,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507546,2019-08-18 23:34:57:079,-0.2006,0.7628,9.4357,0.2037,0.3081,9.7997,-0.0345,-0.0105,0.0096
45077,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507645,2019-08-18 23:34:57:178,-0.0079,0.8466,9.8104,0.1986,0.2917,9.8003,-0.0419,-0.0051,0.0075
45078,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507745,2019-08-18 23:34:57:278,-0.0624,0.4767,9.978,0.1954,0.27,9.801,-0.0441,-0.0051,0.0096
45079,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507845,2019-08-18 23:34:57:378,0.0238,0.7915,9.62,0.1748,0.2441,9.8021,-0.0334,0.0076,0.0117
45080,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4507946,2019-08-18 23:34:57:479,-0.5484,0.8005,9.1149,0.1085,0.2468,9.8029,-0.0036,0.0449,0.0107
45081,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508046,2019-08-18 23:34:57:579,-0.4143,0.3636,9.4117,0.0464,0.2624,9.803,0.0071,0.0535,0.0107
45082,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508146,2019-08-18 23:34:57:679,-0.8261,0.3318,9.6942,-0.0061,0.3014,9.802,0.0294,0.0034,0.0096
45083,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508246,2019-08-18 23:34:57:779,-0.7555,0.7149,9.811,-0.0241,0.323,9.8013,0.0241,-0.0062,0.0075
45084,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508345,2019-08-18 23:34:57:878,-0.7657,0.2451,10.1737,-0.0372,0.3396,9.8007,0.0103,-0.0137,0.0064
45085,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508445,2019-08-18 23:34:57:978,-0.6561,0.4917,9.7409,-0.0626,0.3529,9.8001,0.0007,0.0045,0.0043
45086,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508546,2019-08-18 23:34:58:079,-0.5047,0.6425,9.5739,-0.1085,0.3706,9.799,0.0113,0.013,0.0064
45087,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508646,2019-08-18 23:34:58:179,-0.8961,0.4193,10.0324,-0.122,0.3748,9.7987,0.0049,-0.0126,0.0075
45088,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508746,2019-08-18 23:34:58:279,-0.9243,0.5557,9.477,-0.1264,0.3668,9.799,-0.0313,-0.0211,0.0053
45089,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508846,2019-08-18 23:34:58:379,-0.722,0.1535,10.3904,-0.1361,0.3503,9.7994,-0.0281,-0.0083,0.0011
45090,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4508946,2019-08-18 23:34:58:479,-0.7573,0.6916,9.6841,-0.1563,0.3252,9.8,-0.0323,0.0098,0.0
45091,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509045,2019-08-18 23:34:58:578,-0.6992,0.1385,8.9993,-0.209,0.3114,9.7995,0.0028,0.0268,0.0053
45092,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509145,2019-08-18 23:34:58:678,-0.6819,0.0709,9.3543,-0.2478,0.3338,9.7978,0.0305,0.0108,0.0022
45093,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509245,2019-08-18 23:34:58:778,-0.3724,0.2014,9.3573,-0.2517,0.3428,9.7974,0.0167,-0.0051,-0.0021
45094,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509345,2019-08-18 23:34:58:878,-0.4945,0.5952,10.0558,-0.2477,0.3368,9.7977,-0.0195,-0.0179,-0.0053
45095,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509445,2019-08-18 23:34:58:978,-0.3467,0.2516,10.2503,-0.2432,0.3218,9.7984,-0.0249,-0.0083,-0.0085
45096,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509545,2019-08-18 23:34:59:078,-0.3179,0.2864,10.4837,-0.2247,0.2845,9.7999,-0.0153,-0.0328,-0.0032
45097,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509645,2019-08-18 23:34:59:178,-0.4371,0.4958,10.4688,-0.2012,0.2774,9.8007,-0.0014,-0.0382,-0.0032
45098,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509746,2019-08-18 23:34:59:279,-0.4197,-0.0117,10.0366,-0.1968,0.2652,9.8011,-0.0089,0.0055,0.0
45099,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509846,2019-08-18 23:34:59:379,-0.3658,0.2421,10.3712,-0.2083,0.2698,9.8007,0.0167,0.0045,-0.0021
45100,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4509945,2019-08-18 23:34:59:478,-0.5945,0.3073,9.2082,-0.2094,0.2723,9.8006,0.0103,-0.0009,-0.0011
45101,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510045,2019-08-18 23:34:59:578,-0.2174,0.506,9.8098,-0.2169,0.2686,9.8006,-0.011,0.0066,-0.0011
45102,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510146,2019-08-18 23:34:59:679,-0.3922,0.2044,9.9881,-0.2222,0.2608,9.8007,-0.0089,-0.0083,-0.0032
45103,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510245,2019-08-18 23:34:59:778,-0.6232,0.2085,10.1815,-0.2127,0.2586,9.8009,-0.0004,-0.0232,-0.0011
45104,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510346,2019-08-18 23:34:59:879,-0.3622,0.3271,10.2228,-0.1922,0.2832,9.8007,0.0358,-0.0222,0.0
45105,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510446,2019-08-18 23:34:59:979,-0.2156,0.2409,9.893,-0.2034,0.3192,9.7993,0.0529,0.0215,0.0022
45106,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510546,2019-08-18 23:35:00:079,-0.3383,0.4156,8.6899,-0.2568,0.3616,9.7966,0.0199,0.0439,0.0032
45107,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510646,2019-08-18 23:35:00:179,-0.4275,0.7592,8.6689,-0.2842,0.3596,9.7959,-0.0195,0.0268,0.0
45108,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510746,2019-08-18 23:35:00:279,-0.0366,0.4851,9.1304,-0.3026,0.317,9.7969,-0.0654,0.0108,-0.0032
45109,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510846,2019-08-18 23:35:00:379,-0.3646,0.4923,10.3149,-0.3099,0.2779,9.7978,-0.0547,0.0023,0.0
45110,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4510946,2019-08-18 23:35:00:479,-0.561,0.1702,10.2754,-0.3002,0.2517,9.7988,-0.0025,-0.0158,0.0064
45111,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511046,2019-08-18 23:35:00:579,-0.4305,0.2463,10.5071,-0.2923,0.2619,9.7988,0.022,-0.0158,0.0096
45112,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511145,2019-08-18 23:35:00:678,-0.4119,0.3259,9.8744,-0.2914,0.2891,9.7981,0.0209,0.0066,0.0064
45113,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511245,2019-08-18 23:35:00:778,-0.4065,0.5258,9.1232,-0.3023,0.3046,9.7973,0.0145,0.0087,0.0043
45114,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511346,2019-08-18 23:35:00:879,-0.3036,0.7072,8.885,-0.2979,0.3045,9.7974,-0.0142,-0.0126,0.0022
45115,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511446,2019-08-18 23:35:00:979,-0.2449,0.4839,9.9869,-0.306,0.3213,9.7966,0.0049,-0.0115,0.0043
45116,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511545,2019-08-18 23:35:01:078,-0.3898,0.4917,9.6577,-0.3275,0.3378,9.7954,0.0124,0.0279,0.0032
45117,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511645,2019-08-18 23:35:01:178,-0.4245,0.4049,9.6314,-0.3569,0.3435,9.7941,-0.011,0.0119,0.0043
45118,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511745,2019-08-18 23:35:01:278,-0.4029,0.2828,9.7565,-0.3582,0.344,9.7941,-0.0068,-0.0083,0.0022
45119,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511845,2019-08-18 23:35:01:378,-0.3575,0.4085,9.9109,-0.3374,0.3152,9.7958,-0.0281,-0.0211,-0.0042
45120,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4511946,2019-08-18 23:35:01:479,-0.2976,-0.1392,9.9857,-0.3348,0.2832,9.7968,-0.043,0.0023,-0.0074
45121,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512045,2019-08-18 23:35:01:578,-0.3604,0.2463,10.3,-0.3445,0.2444,9.7976,-0.0494,0.0119,-0.0117
45122,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512146,2019-08-18 23:35:01:679,-0.5879,-0.2775,9.4638,-0.345,0.1979,9.7986,-0.0068,-0.0062,-0.0128
45123,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512246,2019-08-18 23:35:01:779,-0.2407,-0.1853,10.1354,-0.3281,0.1771,9.7996,-0.0014,-0.0211,-0.0085
45124,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512345,2019-08-18 23:35:01:878,-0.4712,-0.1093,10.0665,-0.3234,0.1472,9.8002,0.0231,-0.0105,-0.0096
45125,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512446,2019-08-18 23:35:01:979,-0.4831,0.0116,9.7134,-0.3393,0.1213,9.8,0.0337,0.013,-0.0096
45126,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512545,2019-08-18 23:35:02:078,-0.5406,-0.0662,9.6416,-0.3511,0.1431,9.7993,0.0348,0.0194,-0.0096
45127,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512645,2019-08-18 23:35:02:178,-0.4095,0.2385,9.8852,-0.3609,0.1435,9.799,0.0018,0.013,-0.0085
45128,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512745,2019-08-18 23:35:02:278,-0.5251,0.1301,9.5117,-0.3721,0.1247,9.7988,-0.0302,0.0045,-0.0106
45129,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512845,2019-08-18 23:35:02:378,-0.476,-0.0662,9.6009,-0.3712,0.0889,9.7992,-0.0355,-0.0073,-0.0106
45130,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4512945,2019-08-18 23:35:02:478,-0.4389,0.038,9.553,-0.3615,0.0561,9.7998,-0.0409,-0.0158,-0.0085
45131,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4513046,2019-08-18 23:35:02:579,-0.4502,0.1649,10.3305,-0.3441,0.0254,9.8006,-0.0153,-0.0169,-0.0032
45132,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4513146,2019-08-18 23:35:02:679,-0.4143,-0.123,9.9127,-0.3356,0.0215,9.8009,-0.0036,-0.0158,0.0022
45133,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4513245,2019-08-18 23:35:02:778,-0.4867,0.2469,10.3287,-0.3329,0.0273,9.801,0.0049,-0.0051,0.0022
45134,45.891266,-0.380777,77.71,18.36,4.288,151.4,Oct-17,4513345,2019-08-18 23:35:02:878,-0.5011,-0.1183,9.4901,-0.3457,0.0279,9.8005,-0.0025,0.0119,0.0
45135,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4513445,2019-08-18 23:35:02:978,-0.3772,0.0829,9.5668,-0.3574,0.0277,9.8001,-0.0025,0.0045,-0.0011
45136,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4513546,2019-08-18 23:35:03:079,-0.4861,0.0302,9.8469,-0.3589,0.0335,9.8,-0.0014,-0.0041,0.0
45137,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4513646,2019-08-18 23:35:03:179,-0.4975,0.1152,9.8912,-0.367,0.0459,9.7997,-0.01,0.0023,0.0
45138,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4513746,2019-08-18 23:35:03:279,-0.473,0.3079,10.0043,-0.3631,0.0458,9.7998,0.0007,-0.0158,0.0011
45139,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4513845,2019-08-18 23:35:03:378,-0.4975,-0.0428,10.1899,-0.3463,0.0565,9.8004,0.0113,-0.0286,0.0
45140,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4513946,2019-08-18 23:35:03:479,-0.2713,0.126,9.9097,-0.3332,0.0906,9.8006,0.0284,0.0013,0.0022
45141,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514046,2019-08-18 23:35:03:579,-0.3712,0.3618,9.4734,-0.3556,0.1205,9.7995,0.0231,0.0226,0.0011
45142,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514146,2019-08-18 23:35:03:679,-0.4814,0.3684,9.3291,-0.372,0.137,9.7986,0.0135,0.0194,0.0022
45143,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514246,2019-08-18 23:35:03:779,-0.4323,0.0655,9.6027,-0.3869,0.1483,9.7979,0.0135,0.0087,0.0
45144,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514345,2019-08-18 23:35:03:878,-0.47,0.3588,9.614,-0.3927,0.1684,9.7973,0.0209,0.0045,0.0011
45145,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514445,2019-08-18 23:35:03:978,-0.4107,0.1391,9.0496,-0.4052,0.2081,9.7961,0.0156,0.0183,0.0075
45146,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514546,2019-08-18 23:35:04:079,-0.2377,0.4677,9.1939,-0.4244,0.2408,9.7945,0.0433,0.0247,0.0096
45147,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514645,2019-08-18 23:35:04:178,-0.2509,1.11,9.9786,-0.4263,0.2843,9.7933,0.0252,-0.0115,0.0085
45148,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514745,2019-08-18 23:35:04:278,-0.4017,0.7095,10.0462,-0.4118,0.3052,9.7932,0.0007,-0.0211,0.0085
45149,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514846,2019-08-18 23:35:04:379,-0.2964,0.187,10.106,-0.4102,0.339,9.7922,0.0156,-0.0009,0.0064
45150,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4514945,2019-08-18 23:35:04:478,-0.4969,0.6646,9.4542,-0.4014,0.3638,9.7917,0.0337,-0.0169,0.0107
45151,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515046,2019-08-18 23:35:04:579,-0.443,0.2582,9.5703,-0.4019,0.3827,9.7909,-0.0036,0.0045,0.0085
45152,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515146,2019-08-18 23:35:04:679,-0.2856,0.3959,9.2441,-0.4074,0.363,9.7915,-0.0483,0.0045,0.0053
45153,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515246,2019-08-18 23:35:04:779,-0.3084,0.5138,9.5057,-0.4054,0.3184,9.7931,-0.043,-0.003,-0.0021
45154,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515345,2019-08-18 23:35:04:878,-0.382,0.3887,9.6673,-0.4085,0.2928,9.7938,-0.0313,0.0087,0.0022
45155,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515445,2019-08-18 23:35:04:978,-0.4975,0.187,9.5344,-0.4144,0.2553,9.7946,-0.0313,0.0023,0.0064
45156,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515545,2019-08-18 23:35:05:078,-0.3054,0.269,9.702,-0.414,0.2374,9.795,-0.0249,-0.0041,0.0043
45157,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515646,2019-08-18 23:35:05:179,-0.3981,0.4067,9.9905,-0.4041,0.236,9.7955,-0.011,-0.0201,0.0032
45158,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515745,2019-08-18 23:35:05:278,-0.3497,0.0643,9.8648,-0.3903,0.24,9.7959,0.0103,-0.0158,0.0043
