,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27742,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3250607,2019-09-04 21:00:42:720,0.6433,0.0248,10.2006,-0.0003,0.0032,9.8066,0.0199,-0.0494,0.0085,11.13,-28.69,-12.81,351.36,-86.09,32.61
27743,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3250707,2019-09-04 21:00:42:820,0.5288,0.5679,9.8352,-0.0034,0.0133,9.8066,0.0346,-0.0541,0.0113,11.13,-28.69,-12.5,348.95,-86.24,32.76
27744,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3250808,2019-09-04 21:00:42:921,0.5588,0.8645,9.1668,0.0085,0.0102,9.8066,0.0018,-0.0731,0.0346,11.0,-29.06,-12.69,350.83,-86.41,32.06
27745,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3250907,2019-09-04 21:00:43:020,0.7731,0.671,9.6628,0.0065,-0.0131,9.8066,-0.0502,-0.0565,-0.023,10.63,-29.06,-12.94,349.21,-86.35,30.63
27746,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251008,2019-09-04 21:00:43:121,0.8745,0.1106,10.1273,0.0111,-0.0083,9.8066,-0.0186,-0.0738,0.0077,10.94,-28.69,-12.62,348.32,-86.14,29.91
27747,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251108,2019-09-04 21:00:43:221,1.5409,0.3924,9.6679,0.0074,0.001,9.8066,0.0174,-0.0734,0.0218,10.19,-28.87,-13.0,348.91,-86.04,27.85
27748,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251208,2019-09-04 21:00:43:321,0.6841,0.5019,9.7133,-0.0042,0.0171,9.8066,0.0325,-0.0753,0.0202,10.56,-28.37,-13.12,346.16,-86.19,27.92
27749,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251308,2019-09-04 21:00:43:421,0.9165,0.5888,10.2177,0.0047,0.0107,9.8066,0.0177,-0.0931,0.0064,9.75,-29.56,-12.94,347.97,-86.42,26.93
27750,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251407,2019-09-04 21:00:43:520,0.736,0.688,9.7113,0.002,0.0011,9.8066,-0.0018,-0.0898,0.0149,9.88,-29.19,-13.06,347.99,-86.46,26.89
27751,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251508,2019-09-04 21:00:43:621,0.8194,0.8193,10.0139,0.0039,0.0032,9.8066,0.0145,-0.099,-0.0033,9.81,-29.06,-12.25,344.21,-86.48,25.82
27752,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251607,2019-09-04 21:00:43:720,1.1804,0.7244,9.4563,0.0003,0.0013,9.8066,-0.0072,-0.1061,-0.0053,9.69,-28.69,-12.25,344.11,-86.54,25.7
27753,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251707,2019-09-04 21:00:43:820,1.0074,0.6613,9.8762,0.0051,-0.002,9.8066,-0.0054,-0.1088,0.0049,8.81,-28.56,-13.0,349.03,-86.51,24.97
27754,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251808,2019-09-04 21:00:43:921,1.3488,0.6199,9.1483,0.0109,-0.0033,9.8066,-0.0218,-0.1207,0.0145,8.75,-27.81,-13.06,348.03,-86.48,24.04
27755,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3251908,2019-09-04 21:00:44:021,1.3268,0.4877,9.8915,0.0077,-0.0049,9.8066,-0.0109,-0.1217,-0.0032,8.56,-28.5,-12.94,345.11,-86.37,21.48
27756,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252008,2019-09-04 21:00:44:121,1.0824,0.7216,9.9376,0.0047,0.0004,9.8066,-0.0002,-0.1264,0.0098,8.56,-27.81,-13.25,344.28,-86.3,20.78
27757,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252108,2019-09-04 21:00:44:221,1.026,0.4673,9.6803,0.0054,0.0036,9.8066,0.0089,-0.1214,0.0024,8.13,-29.12,-13.31,346.15,-86.33,19.45
27758,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252208,2019-09-04 21:00:44:321,0.9695,0.8452,9.6721,0.0142,0.0079,9.8066,-0.0036,-0.1548,0.0358,8.25,-28.06,-13.81,346.64,-86.4,17.85
27759,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252307,2019-09-04 21:00:44:420,1.2935,1.1205,9.8654,0.0191,0.0028,9.8066,-0.0269,-0.1448,0.0382,7.56,-29.0,-13.37,340.72,-86.43,14.6
27760,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252407,2019-09-04 21:00:44:520,1.5723,0.9333,9.8258,0.0165,0.0001,9.8066,-0.0194,-0.1475,0.0278,7.63,-28.75,-14.19,337.38,-86.33,9.71
27761,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252508,2019-09-04 21:00:44:621,1.507,0.9956,9.9076,0.0154,0.0008,9.8066,-0.003,-0.1648,0.0175,6.63,-28.81,-13.75,336.2,-86.22,5.63
27762,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252608,2019-09-04 21:00:44:721,1.7978,0.8696,9.8897,0.0008,0.0035,9.8066,0.0126,-0.1525,-0.0164,7.0,-28.87,-13.94,334.2,-86.25,3.84
27763,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252708,2019-09-04 21:00:44:821,1.4153,0.8026,10.0772,-0.0093,0.0057,9.8066,0.0343,-0.1573,-0.0154,6.31,-28.81,-13.87,338.88,-86.33,4.64
27764,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252807,2019-09-04 21:00:44:920,1.4013,1.3628,9.9967,-0.0016,0.0086,9.8066,0.0151,-0.1482,-0.0065,6.69,-28.56,-13.94,334.94,-86.48,4.31
27765,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3252907,2019-09-04 21:00:45:020,1.4177,0.9654,10.0353,-0.0056,0.0021,9.8065,0.0083,-0.1669,-0.0299,6.38,-28.44,-14.75,340.73,-86.58,4.52
27766,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3253008,2019-09-04 21:00:45:121,1.8476,0.8634,9.6789,-0.0002,-0.0044,9.8066,-0.0137,-0.1647,-0.0183,7.06,-28.25,-14.31,336.71,-86.58,5.73
27767,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3253108,2019-09-04 21:00:45:221,1.548,0.7963,10.1219,-0.0086,-0.0057,9.8066,0.0017,-0.167,-0.036,5.81,-27.94,-14.56,343.57,-86.51,7.11
27768,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3253208,2019-09-04 21:00:45:321,1.6158,0.5597,9.2754,0.001,0.0021,9.8066,0.0017,-0.1829,-0.0058,5.5,-28.19,-14.5,342.32,-86.53,7.49
27769,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3253307,2019-09-04 21:00:45:420,2.5116,1.4574,10.4795,0.0155,-0.0007,9.8066,-0.0149,-0.1884,0.0284,5.5,-29.0,-15.31,341.89,-86.49,5.69
27770,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3253407,2019-09-04 21:00:45:520,1.6186,0.5881,10.236,0.0071,0.0001,9.8066,0.0006,-0.1969,0.0033,5.06,-28.37,-14.12,342.64,-86.43,4.33
27771,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3253507,2019-09-04 21:00:45:620,1.6377,0.1408,9.2774,0.0042,0.0026,9.8066,0.0152,-0.1957,0.0042,4.75,-28.25,-15.0,342.2,-86.43,2.61
27772,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3253608,2019-09-04 21:00:45:721,2.0067,0.5068,10.0116,0.0063,-0.0003,9.8066,-0.0038,-0.2053,0.0016,3.88,-28.62,-15.19,343.95,-86.47,0.73
27773,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3253708,2019-09-04 21:00:45:821,2.1484,0.6848,10.3005,0.0049,-0.0008,9.8066,-0.0053,-0.2091,-0.0077,4.0,-28.62,-15.25,342.1,-86.44,-0.89
27774,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3253807,2019-09-04 21:00:45:920,2.2715,0.3222,10.2579,0.0059,0.0013,9.8066,0.0012,-0.208,-0.0011,4.0,-28.06,-15.62,342.89,-86.43,-1.26
27775,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3253907,2019-09-04 21:00:46:020,1.8999,0.3509,10.0031,0.0028,0.0012,9.8066,0.0051,-0.2136,-0.0074,3.75,-28.19,-15.5,341.13,-86.42,-1.82
27776,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3254007,2019-09-04 21:00:46:120,2.2854,0.529,9.7732,0.0154,0.0065,9.8065,0.0022,-0.2277,0.0263,2.0,-28.5,-15.5,343.24,-86.5,-7.27
27777,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3254107,2019-09-04 21:00:46:220,2.4691,0.0846,9.713,0.0144,0.0,9.8066,-0.0097,-0.235,0.0216,1.38,-29.19,-15.25,344.19,-86.47,-10.11
27778,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3254208,2019-09-04 21:00:46:321,2.4137,0.1572,10.0641,0.0103,-0.003,9.8066,-0.0169,-0.2245,0.0001,1.69,-28.87,-15.69,338.19,-86.39,-12.23
27779,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 22,3254308,2019-09-04 21:00:46:421,2.0208,-0.4312,9.3905,0.0061,-0.002,9.8066,-0.0141,-0.2316,-0.0122,1.0,-28.56,-15.5,339.65,-86.3,-14.01
27780,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3254408,2019-09-04 21:00:46:521,2.2119,-0.3926,10.0987,0.008,-0.0008,9.8066,-0.0088,-0.2178,0.0094,0.5,-28.25,-16.12,338.73,-86.23,-15.26
27781,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3254508,2019-09-04 21:00:46:621,2.2937,0.0796,9.8821,0.0026,-0.003,9.8066,-0.0233,-0.2112,-0.0145,0.56,-28.5,-15.12,336.48,-86.17,-16.8
27782,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3254608,2019-09-04 21:00:46:721,2.2455,-0.6711,10.2101,-0.0006,-0.0028,9.8066,-0.018,-0.2136,-0.0315,-0.5,-28.06,-15.69,341.09,-86.07,-16.65
27783,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3254708,2019-09-04 21:00:46:821,2.0784,-0.8652,10.0725,-0.0033,0.0014,9.8066,0.0077,-0.2029,-0.0265,-0.87,-28.62,-15.81,345.65,-86.09,-16.14
27784,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3254808,2019-09-04 21:00:46:921,1.6829,-0.4773,9.7328,-0.0137,0.0073,9.8066,0.0112,-0.1932,-0.0502,-1.56,-28.81,-14.94,351.74,-86.17,-14.79
27785,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3254907,2019-09-04 21:00:47:020,1.3687,-0.168,9.6331,-0.0083,-0.0012,9.8066,-0.0154,-0.2064,-0.0363,-1.37,-28.69,-15.31,350.64,-86.27,-11.98
27786,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3255008,2019-09-04 21:00:47:121,1.7048,-0.0712,9.9701,-0.0033,-0.0132,9.8066,-0.039,-0.1957,-0.022,-1.5,-28.69,-15.87,351.28,-86.19,-11.23
27787,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3255108,2019-09-04 21:00:47:221,1.252,-0.5876,9.6765,0.001,-0.0164,9.8066,-0.0332,-0.1895,0.0015,-1.81,-28.31,-15.87,356.26,-85.94,-10.39
27788,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3255208,2019-09-04 21:00:47:321,1.597,-0.4282,10.076,0.0093,-0.0084,9.8066,-0.021,-0.1774,0.0039,-2.69,-28.37,-16.06,357.82,-85.74,-12.51
27789,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3255308,2019-09-04 21:00:47:421,1.1709,-0.5624,9.6136,0.0134,-0.0026,9.8066,-0.0024,-0.1739,0.0277,-2.94,-28.12,-15.62,355.86,-85.67,-14.21
27790,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3255408,2019-09-04 21:00:47:521,1.537,-0.5466,9.8328,0.0149,-0.0032,9.8066,-0.0023,-0.1696,0.0209,-2.94,-28.31,-15.94,352.76,-85.61,-16.88
27791,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3255507,2019-09-04 21:00:47:620,1.3259,-0.4813,9.7044,0.0162,-0.0018,9.8066,-0.0061,-0.1648,0.0216,-3.25,-27.69,-15.75,348.77,-85.52,-20.31
27792,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3255608,2019-09-04 21:00:47:721,1.3643,-0.6744,9.8004,0.0086,-0.0024,9.8066,-0.0019,-0.1629,-0.0054,-4.0,-27.87,-16.37,350.18,-85.45,-22.51
27793,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3255708,2019-09-04 21:00:47:821,1.0541,-0.5194,9.787,0.0092,0.001,9.8066,-0.0059,-0.1514,0.0062,-3.87,-28.0,-15.94,348.09,-85.42,-24.3
27794,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3255808,2019-09-04 21:00:47:921,1.0845,-0.7624,9.9993,0.011,0.0006,9.8066,-0.0063,-0.13,0.0016,-4.62,-28.31,-15.94,349.36,-85.36,-26.53
27795,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3255908,2019-09-04 21:00:48:021,0.5576,-0.1277,10.2687,0.0024,0.0001,9.8066,-0.0022,-0.1103,-0.0066,-4.69,-27.87,-15.87,348.8,-85.34,-27.01
27796,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3256008,2019-09-04 21:00:48:121,0.403,-0.2548,9.7692,0.0096,0.0022,9.8065,-0.0006,-0.0916,0.0049,-5.0,-28.06,-16.06,347.6,-85.34,-28.04
27797,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3256107,2019-09-04 21:00:48:220,0.3896,-0.0501,9.7859,0.0057,-0.0012,9.8066,-0.0056,-0.0792,0.0047,-5.69,-27.75,-15.37,350.63,-85.33,-29.82
27798,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3256207,2019-09-04 21:00:48:320,0.3071,-0.714,9.8726,0.0078,-0.0046,9.8066,-0.0028,-0.0654,0.0018,-6.06,-27.94,-16.31,348.02,-85.26,-30.89
27799,52.405247,-1.515214,137.7,9.28,4,311.59,19 / 22,3256308,2019-09-04 21:00:48:421,0.1911,-0.3649,9.5026,0.0088,-0.0005,9.8066,-0.002,-0.053,0.0151,-6.12,-27.75,-15.31,347.67,-85.21,-32.32
27800,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3256408,2019-09-04 21:00:48:521,0.4871,-0.1551,9.0491,0.0145,0.0003,9.8066,0.0026,-0.0587,0.0041,-6.19,-27.94,-15.62,344.37,-85.17,-34.0
27801,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3256507,2019-09-04 21:00:48:620,0.2735,-0.5092,9.8596,-0.0065,-0.0131,9.8066,-0.0659,-0.0298,-0.0182,-6.44,-27.56,-15.62,345.05,-85.06,-33.37
27802,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3256608,2019-09-04 21:00:48:721,-0.2017,-0.7043,10.4627,-0.0142,-0.0149,9.8066,-0.0473,-0.0076,-0.024,-6.37,-28.12,-15.94,347.43,-84.86,-31.25
27803,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3256707,2019-09-04 21:00:48:820,-0.2996,-0.4361,10.6159,-0.0086,0.0003,9.8066,0.0326,-0.0243,-0.0156,-6.12,-27.25,-15.5,351.62,-84.76,-28.87
27804,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3256808,2019-09-04 21:00:48:921,-0.2385,-0.476,9.8727,0.0053,0.0264,9.8065,0.0727,-0.0264,-0.0147,-6.0,-27.94,-16.06,349.73,-84.94,-29.31
27805,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3256908,2019-09-04 21:00:49:021,-0.196,0.1334,10.1286,0.0056,0.0242,9.8065,0.0446,0.0005,0.0048,-6.19,-27.56,-15.62,347.21,-85.37,-31.63
27806,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257007,2019-09-04 21:00:49:120,0.198,-0.5654,9.8612,0.0033,0.0096,9.8066,0.0214,-0.0055,-0.0059,-6.25,-27.75,-15.31,346.2,-85.58,-33.74
27807,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257107,2019-09-04 21:00:49:220,-0.0427,0.0173,9.8441,-0.0014,0.0053,9.8065,-0.0091,0.0023,-0.0025,-6.19,-27.37,-15.75,345.0,-85.66,-33.74
27808,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257208,2019-09-04 21:00:49:321,-0.2217,-0.0541,9.7777,0.0051,-0.0103,9.8066,-0.0249,-0.004,0.0199,-6.06,-27.5,-15.44,346.22,-85.6,-33.8
27809,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257308,2019-09-04 21:00:49:421,0.0254,-0.5385,9.6611,0.0003,-0.0115,9.8066,-0.0327,-0.0165,0.0128,-6.0,-27.0,-15.44,346.2,-85.39,-33.72
27810,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257407,2019-09-04 21:00:49:520,-0.2586,-0.528,9.7884,-0.0048,-0.0044,9.8066,-0.0108,-0.0177,-0.0171,-6.69,-27.37,-16.44,349.16,-85.23,-33.04
27811,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257508,2019-09-04 21:00:49:621,-0.1885,-0.2998,9.5051,0.0007,-0.001,9.8066,0.0099,-0.0152,0.0119,-6.25,-27.25,-16.19,345.93,-85.24,-32.76
27812,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257608,2019-09-04 21:00:49:721,0.2955,-0.2644,10.134,0.0161,0.0022,9.8065,0.0165,-0.0102,0.0213,-6.69,-27.44,-16.19,347.57,-85.23,-34.43
27813,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257708,2019-09-04 21:00:49:821,0.1571,-0.3588,9.4859,0.003,0.0109,9.8066,0.01,-0.0025,-0.0137,-7.31,-27.31,-16.06,345.02,-85.31,-36.69
27814,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257808,2019-09-04 21:00:49:921,-0.4517,-0.0844,9.6446,0.0019,0.002,9.8066,0.0032,0.0007,-0.0025,-6.94,-27.94,-15.44,345.96,-85.39,-37.12
27815,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3257907,2019-09-04 21:00:50:020,-0.1404,-0.2798,9.5492,-0.0022,-0.006,9.8066,-0.0208,-0.0002,-0.0039,-7.25,-27.12,-16.06,344.42,-85.35,-37.23
27816,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3258008,2019-09-04 21:00:50:121,-0.1274,-0.3831,9.8711,-0.0036,-0.0059,9.8066,-0.0195,0.003,-0.0081,-6.62,-27.75,-14.94,346.83,-85.26,-36.32
27817,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3258107,2019-09-04 21:00:50:220,-0.5212,-0.4006,9.4523,-0.0102,0.0026,9.8066,-0.0084,0.0144,-0.0154,-6.56,-27.0,-16.37,346.7,-85.29,-35.21
27818,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3258207,2019-09-04 21:00:50:320,-0.3428,-0.208,9.6907,0.0066,0.0001,9.8066,0.0065,0.0171,0.0096,-6.37,-27.0,-15.94,343.81,-85.3,-34.63
27819,52.40585,-1.515873,138.47,8.84,4,2.64,20 / 22,3258307,2019-09-04 21:00:50:420,0.1047,-0.464,10.1816,0.0065,0.0048,9.8066,0.0237,0.0082,0.0029,-6.19,-27.12,-16.56,341.05,-85.3,-36.04
27820,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3258407,2019-09-04 21:00:50:520,-0.1618,-0.2614,10.2627,0.0027,0.0106,9.8066,0.0254,0.0084,-0.0019,-6.5,-27.25,-15.56,340.98,-85.37,-37.14
27821,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3258508,2019-09-04 21:00:50:621,-0.4478,-0.1665,9.4704,-0.0039,0.0174,9.8066,0.0205,0.007,-0.0117,-6.94,-27.69,-16.5,343.43,-85.61,-38.15
27822,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3258607,2019-09-04 21:00:50:720,-0.2311,-0.2782,9.943,0.0091,-0.0013,9.8066,0.0029,-0.0024,0.0169,-6.69,-27.87,-15.69,341.87,-85.65,-39.54
27823,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3258707,2019-09-04 21:00:50:820,-0.3231,-0.603,10.0468,-0.0034,0.0014,9.8066,-0.001,0.0093,-0.0237,-6.5,-27.81,-16.37,338.02,-85.63,-39.8
27824,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3258807,2019-09-04 21:00:50:920,-0.3929,-0.1319,9.5842,-0.0038,0.0024,9.8066,0.0009,0.0166,-0.0085,-6.75,-27.87,-16.44,342.64,-85.7,-38.89
27825,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3258908,2019-09-04 21:00:51:021,-0.4729,-0.1103,9.6394,-0.0006,0.0013,9.8066,0.002,-0.0032,-0.0057,-6.5,-28.37,-16.62,338.3,-85.73,-38.63
27826,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3259008,2019-09-04 21:00:51:121,-0.1575,-0.0549,10.1808,-0.0021,-0.0016,9.8066,-0.0076,0.0108,-0.0105,-7.25,-28.0,-16.12,342.77,-85.73,-38.78
27827,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3259108,2019-09-04 21:00:51:221,-0.486,-0.1333,9.7622,-0.0032,0.0005,9.8066,0.0007,0.0036,-0.0137,-6.81,-28.0,-17.12,342.05,-85.74,-38.28
27828,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3259208,2019-09-04 21:00:51:321,-0.639,-0.351,9.443,0.0002,-0.0005,9.8066,-0.0032,-0.0094,-0.0038,-6.87,-28.0,-16.75,342.44,-85.75,-37.94
27829,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 20,3259308,2019-09-04 21:00:51:421,-0.088,-0.2398,9.9405,-0.0013,-0.0044,9.8066,-0.0052,0.0044,-0.0163,-7.06,-28.62,-16.5,343.99,-85.69,-37.63
27830,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3259408,2019-09-04 21:00:51:521,-0.5547,-0.4117,9.6432,-0.0029,0.0009,9.8066,0.0001,-0.0059,-0.0091,-6.94,-28.75,-16.87,343.59,-85.7,-36.83
27831,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3259507,2019-09-04 21:00:51:620,0.049,-0.5217,10.0142,0.003,-0.0032,9.8066,-0.0036,-0.0047,-0.0112,-6.44,-28.69,-16.0,341.24,-85.66,-36.9
27832,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3259608,2019-09-04 21:00:51:721,-0.5757,-0.1559,9.5911,-0.0022,0.001,9.8066,0.0002,-0.0002,-0.0041,-7.0,-28.19,-16.25,345.77,-85.7,-36.13
27833,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3259707,2019-09-04 21:00:51:820,-0.3601,-0.1705,9.7249,0.0062,-0.0079,9.8066,-0.0229,-0.0063,0.0227,-6.56,-28.69,-15.62,344.77,-85.61,-36.9
27834,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3259808,2019-09-04 21:00:51:921,-0.2402,-0.3159,9.8538,0.008,-0.0085,9.8066,-0.0162,-0.0175,0.0181,-6.12,-27.87,-15.87,340.67,-85.46,-37.37
27835,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3259908,2019-09-04 21:00:52:021,-0.4791,-0.3522,9.9285,0.0027,-0.0092,9.8066,-0.0108,-0.0047,0.028,-6.44,-27.75,-16.5,340.2,-85.28,-37.67
27836,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3260008,2019-09-04 21:00:52:121,-0.0428,-0.3919,10.1657,0.0045,0.001,9.8065,0.0091,-0.007,0.0046,-6.5,-28.37,-16.87,338.2,-85.18,-38.39
27837,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3260108,2019-09-04 21:00:52:221,-0.457,-0.2502,9.6163,0.003,0.0067,9.8066,0.0139,-0.0035,0.0074,-6.81,-27.69,-16.5,342.08,-85.24,-39.14
27838,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3260208,2019-09-04 21:00:52:321,-0.5204,-0.238,9.1637,0.0022,0.0031,9.8066,0.0045,-0.0041,0.0,-6.06,-28.0,-15.81,337.35,-85.29,-40.16
27839,52.40585,-1.515873,138.47,8.84,4,2.64,16 / 20,3260307,2019-09-04 21:00:52:420,-0.1388,-0.0735,10.2934,0.0038,-0.0043,9.8066,-0.0131,-0.0086,0.0054,-6.5,-27.31,-16.06,337.1,-85.24,-40.46
27840,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3260407,2019-09-04 21:00:52:520,-0.1174,-0.3877,10.037,-0.0012,-0.0018,9.8066,-0.0081,0.001,-0.0078,-5.87,-27.12,-16.5,336.83,-85.18,-40.66
27841,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3260508,2019-09-04 21:00:52:621,-0.8458,-0.4813,9.8065,-0.0014,0.0014,9.8066,0.021,-0.0121,0.0036,-6.44,-27.0,-16.87,336.05,-85.2,-40.4
27842,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3260607,2019-09-04 21:00:52:720,-0.333,-0.4044,9.6824,0.0099,0.0092,9.8065,0.0253,-0.0017,0.0108,-5.87,-27.19,-16.69,334.8,-85.24,-41.53
27843,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3260708,2019-09-04 21:00:52:821,-0.0991,0.5952,9.5453,0.0015,0.0096,9.8066,0.0028,0.0195,-0.0039,-6.19,-28.19,-16.94,332.38,-85.34,-43.63
27844,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3260808,2019-09-04 21:00:52:921,0.0714,0.0294,9.4834,-0.0032,-0.0044,9.8066,-0.0153,0.0037,-0.0082,-5.87,-28.19,-16.31,334.16,-85.33,-42.98
27845,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3260908,2019-09-04 21:00:53:021,-0.6499,0.0559,10.0022,-0.0089,-0.0067,9.8066,-0.0241,0.0132,-0.0041,-5.44,-28.12,-17.12,331.13,-85.28,-41.58
27846,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3261008,2019-09-04 21:00:53:121,-0.424,0.5845,10.6283,-0.0006,0.0006,9.8066,0.0127,0.0047,0.0008,-5.87,-27.5,-16.37,336.86,-85.24,-40.67
