,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17138,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 21,2190208,2019-09-04 20:43:02:321,-0.7321,-0.6968,9.2673,0.024,-0.0022,9.8066,0.0393,-0.0413,0.0729,-14.12,-28.62,-13.94,309.66,-83.97,-88.36
17139,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2190308,2019-09-04 20:43:02:421,-0.3107,-0.9229,9.7549,0.0181,-0.0173,9.8065,0.0003,-0.042,0.056,-14.75,-28.69,-12.19,314.97,-83.5,-89.23
17140,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2190408,2019-09-04 20:43:02:521,0.217,-0.9442,10.0894,0.0054,-0.0121,9.8065,0.0025,-0.0639,0.0311,-14.94,-28.19,-12.5,315.51,-83.33,-88.8
17141,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2190507,2019-09-04 20:43:02:620,-0.2635,-1.4691,9.737,0.0013,-0.0156,9.8066,-0.0223,-0.0921,0.0324,-14.75,-28.0,-12.94,313.64,-83.21,-88.29
17142,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2190607,2019-09-04 20:43:02:720,0.0106,-2.3229,10.2045,-0.0008,-0.0128,9.8066,-0.0138,-0.1136,0.015,-15.37,-27.75,-12.44,317.29,-83.03,-86.92
17143,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2190708,2019-09-04 20:43:02:821,0.5757,-1.5328,9.9101,0.0065,0.0111,9.8066,0.0261,-0.1586,-0.0012,-15.12,-28.0,-11.56,316.86,-83.01,-87.27
17144,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2190807,2019-09-04 20:43:02:920,0.9419,-1.6946,9.0228,0.0002,0.0094,9.8066,-0.0096,-0.1766,-0.0202,-15.06,-28.06,-12.25,315.18,-83.09,-88.83
17145,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2190908,2019-09-04 20:43:03:021,0.5273,-2.0218,10.0188,-0.0183,0.0111,9.8066,-0.0336,-0.2175,-0.0473,-16.44,-28.75,-11.81,318.49,-83.39,-88.08
17146,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2191007,2019-09-04 20:43:03:120,0.4018,-2.1427,9.9473,-0.0184,0.0111,9.8066,-0.0312,-0.2401,-0.0643,-16.31,-28.81,-11.37,320.99,-83.39,-88.08
17147,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2191108,2019-09-04 20:43:03:221,0.6543,-2.4165,9.7142,-0.1091,0.041,9.8059,-0.0723,-0.311,-0.0706,-16.19,-28.0,-11.12,326.3,-84.08,-84.31
17148,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 20,2191207,2019-09-04 20:43:03:320,0.9647,-3.5054,9.103,-0.0268,0.0052,9.8066,-0.0515,-0.3702,-0.0745,-17.19,-28.12,-10.44,334.01,-84.31,-81.87
17149,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2191308,2019-09-04 20:43:03:421,0.7451,-3.0645,9.5575,-0.0279,0.0138,9.8065,-0.0602,-0.4229,-0.0833,-17.37,-28.56,-10.62,333.86,-84.64,-79.75
17150,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2191408,2019-09-04 20:43:03:521,0.8572,-3.276,10.1346,-0.0324,0.0145,9.8066,-0.0652,-0.4061,-0.088,-16.25,-28.31,-9.87,339.84,-85.09,-75.57
17151,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2191507,2019-09-04 20:43:03:620,0.1578,-3.0874,10.5023,-0.0131,0.0176,9.8066,0.0056,-0.5127,-0.0793,-17.87,-27.75,-9.25,349.44,-85.4,-72.79
17152,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2191608,2019-09-04 20:43:03:721,0.9245,-3.3093,10.5184,0.007,0.0226,9.8066,0.0156,-0.5407,-0.065,-17.69,-28.25,-8.5,352.03,-85.79,-73.15
17153,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2191708,2019-09-04 20:43:03:821,1.1429,-3.4398,9.9722,0.0247,0.0048,9.8066,0.0227,-0.5609,0.0118,-18.06,-28.94,-7.44,349.55,-85.96,-78.08
17154,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2191808,2019-09-04 20:43:03:921,1.1027,-3.8993,9.3118,0.0161,-0.0008,9.8066,-0.0099,-0.6009,-0.0077,-19.25,-29.06,-7.19,347.1,-85.91,-81.34
17155,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2191907,2019-09-04 20:43:04:020,0.9144,-3.2881,9.5302,-0.0171,0.0012,9.8066,-0.0936,-0.6194,-0.0125,-19.5,-28.56,-6.06,350.3,-85.94,-81.15
17156,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2192008,2019-09-04 20:43:04:121,1.2407,-4.4312,9.9571,-0.0292,-0.0142,9.8065,-0.1272,-0.6642,-0.0057,-19.25,-29.0,-5.25,0.0,-85.85,-75.25
17157,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2192108,2019-09-04 20:43:04:221,0.1945,-4.0599,10.0774,-0.0333,0.0297,9.8065,-0.0891,-0.626,-0.1173,-19.31,-29.19,-5.25,6.62,-85.87,-69.35
17158,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2192208,2019-09-04 20:43:04:321,0.2815,-3.8521,9.2306,-0.0188,0.0209,9.8065,-0.0712,-0.6135,-0.0756,-20.19,-29.0,-3.94,19.05,-86.23,-61.43
17159,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2192308,2019-09-04 20:43:04:421,0.5347,-3.5218,8.9957,-0.0121,0.0056,9.8066,-0.0449,-0.6387,-0.0548,-20.0,-29.37,-3.94,22.62,-86.29,-58.14
17160,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 18,2192407,2019-09-04 20:43:04:520,0.1216,-4.3042,9.7651,-0.0089,0.0014,9.8066,-0.0547,-0.6227,-0.0577,-20.5,-29.81,-3.06,29.13,-86.28,-55.07
17161,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 18,2192508,2019-09-04 20:43:04:621,0.5894,-3.493,10.1819,-0.0127,0.0243,9.8065,-0.0416,-0.55,-0.1001,-20.44,-29.94,-1.62,35.47,-86.37,-52.02
17162,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 18,2192608,2019-09-04 20:43:04:721,0.029,-2.9422,9.9755,-0.0037,0.0273,9.8066,-0.0251,-0.5184,-0.1025,-20.69,-30.56,-0.44,48.52,-86.62,-45.28
17163,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 18,2192708,2019-09-04 20:43:04:821,0.4415,-1.8322,9.5208,-0.0039,0.024,9.8066,-0.0207,-0.461,-0.0852,-19.56,-29.94,0.0,55.74,-86.87,-38.19
17164,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 18,2192807,2019-09-04 20:43:04:920,0.5904,-2.0405,9.7559,-0.0024,0.0148,9.8066,-0.0262,-0.4246,-0.0507,-20.69,-30.06,1.13,61.92,-86.97,-34.66
17165,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 18,2192908,2019-09-04 20:43:05:021,0.303,-1.7197,9.6713,-0.0086,0.0075,9.8066,-0.0311,-0.381,-0.0315,-20.69,-30.19,1.56,67.23,-86.95,-32.25
17166,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 18,2193008,2019-09-04 20:43:05:121,-0.0931,-2.1342,9.8365,-0.0123,-0.005,9.8066,-0.0339,-0.3554,-0.0275,-20.06,-29.94,1.94,69.6,-86.79,-30.65
17167,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 18,2193108,2019-09-04 20:43:05:221,0.0697,-2.4059,10.0788,-0.0029,0.0091,9.8066,-0.0202,-0.3042,-0.0445,-20.75,-30.0,2.88,73.0,-86.73,-29.59
17168,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 18,2193208,2019-09-04 20:43:05:321,0.0674,-1.3731,10.31,0.0008,0.0073,9.8066,-0.0043,-0.2894,-0.038,-20.25,-30.94,3.31,76.44,-86.75,-26.97
17169,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2193308,2019-09-04 20:43:05:421,0.3247,-0.8716,10.7195,0.011,0.0004,9.8066,0.0355,-0.2464,0.0005,-20.5,-29.81,3.38,76.24,-86.88,-26.81
17170,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2193408,2019-09-04 20:43:05:521,0.754,-1.7613,10.1426,0.0255,-0.0123,9.8065,0.0703,-0.2216,-0.018,-20.69,-30.44,4.63,76.58,-87.08,-30.79
17171,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2193507,2019-09-04 20:43:05:620,0.6322,-1.532,9.9613,0.0206,-0.0046,9.8066,0.0491,-0.1808,-0.028,-19.87,-30.19,4.75,73.45,-87.37,-34.28
17172,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2193611,2019-09-04 20:43:05:724,1.2159,-1.2552,9.7265,0.0193,-0.0064,9.8066,0.0655,-0.1733,-0.0158,-20.69,-30.06,6.31,70.38,-87.69,-38.58
17173,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2193707,2019-09-04 20:43:05:820,1.1696,-0.9051,10.1664,-0.0008,-0.009,9.8066,0.0094,-0.151,0.0049,-20.06,-30.12,6.06,66.44,-87.81,-43.17
17174,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2193808,2019-09-04 20:43:05:921,0.9697,-1.0611,9.5838,-0.0031,-0.0058,9.8066,-0.02,-0.1261,-0.0079,-19.94,-30.06,5.5,63.2,-87.74,-46.41
17175,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2193908,2019-09-04 20:43:06:021,0.2019,-1.2017,9.612,-0.0165,0.0055,9.8066,-0.0565,-0.0774,-0.0187,-20.19,-30.81,6.0,67.42,-87.6,-42.59
17176,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2194008,2019-09-04 20:43:06:121,0.3007,-0.4895,10.2129,-0.006,0.0084,9.8066,-0.0264,-0.0721,-0.0224,-19.75,-29.94,6.31,71.0,-87.54,-39.07
17177,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2194107,2019-09-04 20:43:06:220,0.6063,-0.2223,10.2194,0.0086,-0.004,9.8066,0.0256,-0.0387,-0.0201,-20.06,-30.31,6.75,75.03,-87.53,-37.66
17178,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2194208,2019-09-04 20:43:06:321,0.6006,-0.5323,9.2729,0.0123,-0.0129,9.8066,0.0191,-0.041,0.0169,-19.19,-30.44,6.5,71.63,-87.68,-41.87
17179,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 19,2194308,2019-09-04 20:43:06:421,0.7927,-0.58,9.9076,-0.006,-0.0032,9.8066,-0.0054,-0.0287,-0.0016,-20.31,-30.75,6.69,67.31,-87.67,-45.15
17180,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2194408,2019-09-04 20:43:06:521,0.0397,-0.3788,9.3754,-0.0119,0.004,9.8066,-0.0208,-0.029,-0.0141,-19.44,-30.25,6.56,69.43,-87.55,-44.22
17181,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2194507,2019-09-04 20:43:06:620,0.638,-0.2794,9.901,-0.0113,-0.0132,9.8066,-0.0176,-0.0298,0.0062,-20.12,-30.31,7.0,68.39,-87.32,-44.45
17182,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2194607,2019-09-04 20:43:06:720,0.811,-0.4046,10.2246,0.0002,-0.0034,9.8066,0.0051,-0.0172,-0.0075,-19.5,-29.75,6.75,68.81,-87.29,-45.19
17183,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2194708,2019-09-04 20:43:06:821,1.0476,-0.1888,9.6193,0.0002,-0.0028,9.8066,-0.0069,-0.016,0.0088,-20.31,-30.94,7.0,67.19,-87.28,-45.79
17184,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2194807,2019-09-04 20:43:06:920,0.3581,-0.4895,10.181,-0.0099,-0.0109,9.8066,-0.0131,-0.0255,0.0189,-19.56,-30.44,6.81,65.37,-87.15,-47.62
17185,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2194908,2019-09-04 20:43:07:021,0.1069,-0.1309,10.6593,-0.0045,-0.0038,9.8066,-0.0003,-0.0198,-0.0184,-20.0,-30.69,6.81,65.3,-87.02,-47.98
17186,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2195008,2019-09-04 20:43:07:121,0.8813,-0.6147,10.3313,0.0104,0.001,9.8066,0.0263,-0.0163,-0.0146,-19.31,-30.62,6.5,65.8,-87.07,-48.55
17187,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2195107,2019-09-04 20:43:07:220,0.426,0.2608,9.9741,0.0189,-0.0027,9.8066,0.0378,-0.0092,-0.0115,-19.87,-30.37,7.31,59.52,-87.29,-53.11
17188,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2195207,2019-09-04 20:43:07:320,0.666,0.2068,9.6144,0.0106,0.0017,9.8066,0.0253,-0.0058,-0.0248,-19.62,-30.62,7.38,57.47,-87.39,-55.07
17189,52.424797,-1.4392,133.98,9.73,6,31.9,19 / 19,2195307,2019-09-04 20:43:07:420,0.6597,-0.6593,9.7972,-0.0033,-0.0056,9.8066,-0.0138,-0.0105,0.0042,-19.81,-30.87,7.19,56.11,-87.45,-56.31
17190,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2195407,2019-09-04 20:43:07:520,0.6007,0.0812,9.6387,-0.0053,0.0029,9.8066,-0.0218,-0.0131,-0.0038,-19.62,-30.44,7.13,56.62,-87.38,-55.81
17191,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2195507,2019-09-04 20:43:07:620,0.7565,0.6791,10.1273,-0.0045,0.0106,9.8066,-0.0319,-0.0082,-0.0231,-19.44,-30.37,6.56,59.49,-87.34,-54.16
17192,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2195608,2019-09-04 20:43:07:721,0.1733,-0.5269,10.3007,-0.0094,0.0048,9.8066,-0.023,-0.0134,-0.0428,-19.69,-30.75,7.44,62.46,-87.29,-50.37
17193,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2195708,2019-09-04 20:43:07:821,-0.0382,0.1861,9.491,-0.002,0.0004,9.8066,0.0005,-0.0095,-0.0047,-19.31,-30.69,6.63,66.34,-87.34,-47.64
17194,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2195808,2019-09-04 20:43:07:921,-0.456,0.0991,9.9261,0.0009,-0.0015,9.8066,0.0033,-0.0135,-0.0009,-19.56,-29.81,6.81,64.4,-87.35,-48.3
17195,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2195908,2019-09-04 20:43:08:021,-0.3547,-0.1393,9.8111,0.0034,-0.0039,9.8066,0.0046,0.0022,-0.009,-19.69,-30.5,6.94,63.79,-87.38,-48.85
17196,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2196007,2019-09-04 20:43:08:120,-0.7869,0.8229,9.928,-0.001,-0.0034,9.8066,0.0142,-0.0068,0.0163,-19.25,-30.5,6.88,63.92,-87.41,-49.78
17197,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2196108,2019-09-04 20:43:08:221,-0.2023,0.2174,9.7432,-0.0022,-0.0073,9.8066,-0.0159,-0.0016,0.0131,-19.75,-30.37,6.81,60.05,-87.36,-52.51
17198,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2196207,2019-09-04 20:43:08:320,-0.1798,0.8026,9.8696,-0.0028,0.004,9.8066,-0.0122,0.0048,-0.008,-18.75,-30.87,6.56,61.21,-87.28,-52.7
17199,52.424797,-1.4392,133.98,9.73,6,31.9,18 / 20,2196308,2019-09-04 20:43:08:421,-0.4405,0.4964,9.678,-0.007,0.0111,9.8066,-0.0374,0.0113,-0.0271,-19.37,-30.06,6.63,62.24,-87.23,-51.65
17200,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2196408,2019-09-04 20:43:08:521,-0.2377,0.2285,9.8167,-0.0124,0.004,9.8066,-0.0305,0.0142,-0.0082,-18.87,-30.37,6.19,62.66,-87.21,-48.63
17201,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2196507,2019-09-04 20:43:08:620,-1.3008,0.4691,9.8708,-0.0094,0.0085,9.8066,-0.0146,0.0141,-0.0363,-18.87,-30.56,6.69,69.27,-87.07,-45.18
17202,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2196608,2019-09-04 20:43:08:721,-0.6983,1.0283,10.2748,0.0025,-0.0032,9.8066,0.0204,0.0042,-0.0124,-18.56,-30.56,6.5,70.39,-87.13,-44.01
17203,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2196708,2019-09-04 20:43:08:821,-0.604,0.5845,10.3012,0.017,-0.0007,9.8066,0.0404,0.026,-0.0176,-18.94,-31.31,6.44,65.99,-87.26,-45.46
17204,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2196807,2019-09-04 20:43:08:920,-0.2168,0.4061,9.9732,0.0174,-0.0074,9.8065,0.0311,0.0236,-0.0123,-19.12,-31.12,7.25,66.38,-87.46,-47.44
17205,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2196908,2019-09-04 20:43:09:021,-0.0452,1.299,9.9987,0.0087,0.0082,9.8066,0.0031,0.036,-0.0446,-18.69,-30.62,6.31,61.09,-87.67,-49.64
17206,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2197008,2019-09-04 20:43:09:121,-0.3097,0.8665,10.0394,-0.0122,-0.0016,9.8065,-0.034,0.0435,0.0196,-18.81,-31.0,7.06,66.22,-87.73,-47.2
17207,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2197107,2019-09-04 20:43:09:220,-0.6496,-0.1376,9.8503,-0.0096,-0.0028,9.8066,-0.0125,0.026,-0.0002,-18.81,-30.75,6.31,64.89,-87.53,-46.14
17208,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2197207,2019-09-04 20:43:09:320,-1.0658,1.2944,10.5255,-0.0018,-0.0056,9.8066,0.0127,0.0294,0.0138,-18.87,-31.06,6.0,65.45,-87.45,-45.71
17209,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2197308,2019-09-04 20:43:09:421,0.5644,0.6631,9.7661,0.0119,-0.0087,9.8066,0.0406,0.0236,0.0158,-18.75,-30.69,6.13,62.3,-87.5,-48.69
17210,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2197409,2019-09-04 20:43:09:522,-0.3471,0.617,9.766,-0.0007,-0.0241,9.8066,0.0111,0.0253,0.0563,-19.19,-30.44,6.25,57.33,-87.52,-53.37
17211,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2197507,2019-09-04 20:43:09:620,-0.8674,-0.1646,10.3835,-0.0075,-0.0159,9.8065,-0.0116,0.0278,0.0321,-20.44,-29.87,5.81,50.9,-87.25,-58.89
17212,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2197608,2019-09-04 20:43:09:721,-0.4708,1.2618,10.4387,0.0065,-0.0008,9.8066,0.0251,0.0291,0.0115,-20.69,-28.31,5.88,49.93,-87.2,-58.8
17213,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2197708,2019-09-04 20:43:09:821,-0.3161,1.4955,9.5472,0.0079,-0.0083,9.8065,0.0351,0.0266,0.0119,-21.56,-28.0,6.56,47.66,-87.23,-62.51
17214,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2197808,2019-09-04 20:43:09:921,-0.1672,0.3668,8.8584,-0.0044,-0.0292,9.8065,-0.0137,0.0372,0.0652,-21.69,-28.19,6.69,40.92,-86.96,-69.18
17215,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2197907,2019-09-04 20:43:10:020,-0.4584,-0.1766,8.5484,-0.0245,-0.0187,9.8065,-0.0678,0.0241,0.0428,-21.5,-28.5,7.44,42.34,-86.63,-69.02
17216,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2198008,2019-09-04 20:43:10:121,-0.2852,0.8971,9.4665,-0.0408,0.019,9.8065,-0.1151,0.0189,0.0095,-20.81,-28.5,6.81,48.8,-86.4,-63.13
17217,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2198108,2019-09-04 20:43:10:221,-1.4539,0.9812,9.7783,-0.026,0.017,9.8065,-0.0629,0.0213,-0.0202,-19.75,-29.5,5.94,57.62,-86.06,-53.77
17218,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2198208,2019-09-04 20:43:10:321,-1.047,1.0875,11.5442,0.0236,0.0132,9.8066,0.0729,0.0329,-0.0677,-19.81,-29.94,5.69,60.23,-86.03,-51.5
17219,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 22,2198307,2019-09-04 20:43:10:420,0.1036,1.3189,9.9804,0.0434,0.0096,9.8065,0.0862,0.0293,-0.0509,-19.31,-30.12,6.06,58.13,-86.67,-53.71
17220,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 20,2198407,2019-09-04 20:43:10:520,0.2558,0.7412,10.0242,0.0215,0.0013,9.8066,0.0295,0.0238,-0.0151,-19.44,-30.62,5.75,52.4,-87.12,-58.72
17221,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 20,2198508,2019-09-04 20:43:10:621,-1.247,0.6058,9.4446,-0.0076,-0.0055,9.8066,-0.0288,0.009,0.0276,-19.06,-30.19,4.94,48.99,-87.11,-59.12
17222,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 20,2198607,2019-09-04 20:43:10:720,-0.7463,0.7399,9.7616,-0.0122,0.0054,9.8066,-0.0327,0.0239,0.0056,-19.94,-31.19,5.69,52.53,-86.98,-57.77
17223,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 20,2198707,2019-09-04 20:43:10:820,-1.8987,0.9625,9.675,-0.0177,-0.0104,9.8066,-0.04,0.0039,0.0437,-19.69,-30.87,5.75,55.42,-86.75,-55.29
17224,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 20,2198808,2019-09-04 20:43:10:921,-1.8777,1.2426,10.1045,-0.0076,0.0094,9.8066,-0.0175,0.0147,-0.0221,-19.62,-30.56,4.94,53.55,-86.52,-54.75
17225,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 20,2198908,2019-09-04 20:43:11:021,-2.338,1.34,9.9997,0.004,0.0038,9.8065,0.0186,0.0189,-0.0036,-19.25,-30.31,4.94,56.32,-86.57,-52.83
17226,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 20,2199008,2019-09-04 20:43:11:121,-1.6946,1.3145,9.881,0.0103,-0.0157,9.8066,0.0352,-0.0043,0.0216,-19.19,-30.37,5.19,52.45,-86.61,-56.45
17227,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 20,2199108,2019-09-04 20:43:11:221,-2.1525,1.1387,10.1968,0.0028,-0.0162,9.8066,0.0112,0.0085,0.0135,-19.62,-30.56,5.75,51.39,-86.55,-59.38
17228,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 20,2199207,2019-09-04 20:43:11:320,-1.159,1.2587,9.4044,-0.0026,-0.0088,9.8066,0.0028,-0.0021,0.0355,-19.12,-31.25,5.13,48.6,-86.56,-60.27
17229,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2199307,2019-09-04 20:43:11:420,-2.0423,0.8102,9.6202,-0.0045,-0.0086,9.8066,-0.0018,0.0148,0.0046,-19.69,-30.69,5.88,49.39,-86.43,-61.4
17230,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2199407,2019-09-04 20:43:11:520,-2.2247,1.3652,9.4233,-0.0008,0.0043,9.8065,0.0039,0.0098,-0.0057,-19.06,-30.37,5.38,47.37,-86.4,-61.48
17231,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2199508,2019-09-04 20:43:11:621,-1.6898,1.11,10.0842,-0.0057,-0.0094,9.8066,-0.0004,0.0178,0.0331,-20.06,-30.37,5.69,49.25,-86.33,-61.51
17232,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2199607,2019-09-04 20:43:11:720,-1.6201,1.2919,9.6495,-0.0016,0.0023,9.8066,0.0013,0.0255,-0.0129,-19.81,-30.25,5.13,46.73,-86.23,-61.36
17233,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2199708,2019-09-04 20:43:11:821,-2.0268,1.3321,9.8987,0.001,0.0063,9.8066,0.0009,0.0379,-0.0065,-19.87,-30.56,5.56,50.27,-86.29,-60.74
17234,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2199808,2019-09-04 20:43:11:921,-1.7604,2.1541,10.4458,0.0024,-0.001,9.8066,0.0197,0.0439,0.0079,-19.5,-30.94,5.38,49.16,-86.32,-60.04
17235,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2199908,2019-09-04 20:43:12:021,-1.747,1.6072,9.6558,0.0037,-0.0156,9.8066,0.0358,0.0713,0.0386,-20.0,-30.06,5.38,45.86,-86.27,-62.14
17236,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2200007,2019-09-04 20:43:12:120,-1.3255,1.7947,9.4185,0.0053,-0.012,9.8066,0.0219,0.0949,0.0324,-19.94,-30.62,5.31,43.14,-86.23,-64.83
17237,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2200107,2019-09-04 20:43:12:220,-1.2713,1.5963,9.285,0.0005,-0.0099,9.8066,0.0039,0.0965,0.0253,-19.87,-30.06,4.75,40.45,-86.12,-67.32
17238,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2200207,2019-09-04 20:43:12:320,-0.3717,1.581,9.3396,-0.0135,0.0016,9.8066,-0.0301,0.1181,0.0136,-20.75,-30.5,5.19,41.11,-85.99,-66.02
17239,52.425056,-1.438469,133.65,9.67,8,103.16,18 / 20,2200307,2019-09-04 20:43:12:420,-1.1288,1.5928,9.7693,-0.0125,-0.0046,9.8065,-0.0266,0.1263,0.0158,-19.87,-30.12,4.81,43.74,-85.85,-64.55
17240,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2200407,2019-09-04 20:43:12:520,-0.7397,2.0844,9.8359,-0.009,0.0062,9.8066,-0.0109,0.1697,-0.0131,-20.75,-30.12,4.38,41.95,-85.77,-62.89
17241,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2200508,2019-09-04 20:43:12:621,-0.8115,2.4063,9.2499,-0.0061,0.0104,9.8066,-0.0037,0.1499,-0.0017,-20.06,-30.75,3.69,45.98,-85.8,-60.01
17242,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2200607,2019-09-04 20:43:12:720,-0.7228,2.2062,9.893,-0.0035,0.0055,9.8066,0.0053,0.1794,-0.0117,-20.94,-30.5,3.69,46.85,-85.76,-58.36
