,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
890,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,89023,2019-08-16 12:50:42:803,-0.069,0.1571,10.0487,-0.0525,-0.0047,9.8065,0.0064,0.0096,-0.0288,-3.06,16.73,-31.34,249.55,7.35,-2.53
891,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,89123,2019-08-16 12:50:42:903,0.3178,0.1973,9.622,-0.0495,0.0341,9.8065,0.0373,-0.0117,-0.0288,-3.06,16.73,-31.34,249.55,7.35,-2.53
892,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,89223,2019-08-16 12:50:43:003,-0.3222,-0.0381,10.2599,-0.0344,0.0164,9.8066,0.0011,0.0373,-0.0043,-3.06,17.1,-30.96,249.21,7.43,-2.18
893,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,89323,2019-08-16 12:50:43:103,-0.131,-0.4784,9.7366,-0.0762,0.0267,9.8063,0.0256,0.0224,-0.0011,-3.06,17.1,-30.96,249.21,7.43,-2.18
894,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,89423,2019-08-16 12:50:43:203,-0.4121,-0.0099,9.7675,-0.055,-0.0053,9.8065,0.0224,0.016,0.0043,-2.31,17.1,-30.52,251.71,7.42,-1.71
895,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,89522,2019-08-16 12:50:43:302,-0.4201,-0.1122,9.8335,-0.1178,-0.0199,9.8059,0.033,-0.0139,-0.0149,-2.31,17.1,-31.34,251.71,7.42,-1.71
896,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,89623,2019-08-16 12:50:43:403,-0.2311,-0.497,9.6262,-0.0588,-0.0087,9.8065,0.0,0.0266,-0.0138,-2.31,17.48,-30.09,252.17,7.09,-1.08
897,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,89723,2019-08-16 12:50:43:503,-0.3813,-0.4436,9.6255,-0.1096,-0.0439,9.8059,-0.0075,0.017,-0.0085,-2.31,18.23,-30.9,253.1,6.65,-0.55
898,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,89823,2019-08-16 12:50:43:603,-0.2575,-0.5249,9.1293,-0.0277,-0.0292,9.8066,-0.0075,0.017,-0.0085,-2.31,18.23,-30.9,253.1,6.65,-0.55
899,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,89923,2019-08-16 12:50:43:703,-0.4072,-0.3489,9.2767,-0.0268,-0.0063,9.8066,-0.0107,-0.0277,-0.0107,-2.31,18.6,-30.9,254.18,6.44,-0.44
900,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,90023,2019-08-16 12:50:43:803,-0.1823,-0.5451,9.644,-0.0542,-0.0242,9.8065,0.0128,-0.0277,-0.0053,-2.69,18.23,-30.9,250.7,6.22,-0.18
901,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,90123,2019-08-16 12:50:43:903,-0.1924,-0.4782,9.874,-0.0076,-0.0066,9.8066,-0.0107,-0.0075,0.0064,-2.69,18.6,-31.34,251.69,6.12,-0.01
902,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,90223,2019-08-16 12:50:44:003,-0.1744,-0.3583,10.1112,-0.0065,0.0126,9.8066,-0.0138,-0.0202,-0.0053,-1.94,18.98,-30.46,254.79,6.07,0.02
903,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,90323,2019-08-16 12:50:44:103,-0.1116,-0.6448,10.0825,-0.0228,-0.0003,9.8066,-0.0075,-0.0053,-0.0064,-1.94,18.98,-30.46,254.79,6.07,0.02
904,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,90425,2019-08-16 12:50:44:205,0.074,-0.4457,9.8984,-0.0208,-0.0176,9.8066,-0.016,-0.0149,0.0085,-1.94,18.6,-30.46,254.78,6.03,0.15
905,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,90523,2019-08-16 12:50:44:303,-0.2581,-0.1192,9.1849,-0.0234,-0.0293,9.8066,0.0202,-0.033,-0.0096,-1.94,18.98,-30.52,254.74,5.83,0.24
906,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,90623,2019-08-16 12:50:44:403,-0.0979,-0.4291,9.8774,0.0006,-0.0084,9.8066,0.0202,-0.033,-0.0096,-1.94,18.6,-29.59,254.74,5.83,0.24
907,51.81799,-2.226718,98,8.69,11,262.3,15 / 25,90723,2019-08-16 12:50:44:503,-0.0171,-0.1748,10.0912,0.0008,-0.0245,9.8066,-0.0053,-0.0277,-0.0107,-1.94,18.98,-30.46,255.25,5.7,0.19
908,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,90823,2019-08-16 12:50:44:603,0.1749,-0.273,9.4506,0.0074,-0.0125,9.8066,-0.0021,-0.0117,-0.0011,-1.94,18.98,-30.46,255.25,5.7,0.19
909,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,90923,2019-08-16 12:50:44:703,-0.1584,-0.1454,9.4718,0.0222,-0.0198,9.8066,-0.0277,-0.0139,0.0032,-1.94,18.23,-30.46,254.67,5.62,0.04
910,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,91023,2019-08-16 12:50:44:803,-0.0603,-0.3542,9.2166,0.0125,0.0159,9.8066,-0.0064,-0.0703,-0.0043,-1.94,18.23,-30.46,254.67,5.62,0.04
911,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,91123,2019-08-16 12:50:44:903,-0.1084,-0.0366,9.8428,-0.0009,0.0103,9.8066,0.0096,0.0021,-0.0075,-1.94,18.23,-30.46,254.53,5.73,-0.01
912,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,91223,2019-08-16 12:50:45:003,-0.0721,-0.1999,10.0628,0.0212,-0.0075,9.8066,0.0011,0.0128,-0.0021,-1.56,18.23,-30.02,254.43,5.78,0.01
913,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,91323,2019-08-16 12:50:45:103,-0.131,-0.1756,9.7151,0.0371,-0.0079,9.8066,-0.0064,0.0149,-0.0053,-1.56,18.23,-30.02,254.43,5.78,0.01
914,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,91423,2019-08-16 12:50:45:203,-0.1898,-0.0682,10.0692,0.0112,-0.0015,9.8066,-0.0064,0.0149,-0.0053,-1.19,17.85,-30.4,257.49,5.8,-0.21
915,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,91523,2019-08-16 12:50:45:303,-0.1081,-0.2165,9.7016,0.0014,-0.0049,9.8066,-0.0032,-0.0181,-0.0053,-1.94,17.85,-30.46,254.57,5.77,-0.22
916,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,91623,2019-08-16 12:50:45:403,0.1455,-0.3503,9.8696,-0.0007,-0.0122,9.8066,-0.0085,-0.0362,-0.0021,-1.94,17.85,-30.46,254.57,5.77,-0.22
917,51.818005,-2.226832,98,8.63,11,263.9,15 / 25,91723,2019-08-16 12:50:45:503,-0.0664,0.201,9.8972,0.0134,-0.0082,9.8066,0.0149,-0.0511,-0.0064,-1.19,17.85,-31.27,257.36,5.7,-0.24
918,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,91823,2019-08-16 12:50:45:603,0.3446,-0.4246,9.8908,0.0121,0.0087,9.8066,0.0234,-0.0213,-0.0192,-1.56,18.23,-30.9,257.36,5.7,-0.24
919,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,91923,2019-08-16 12:50:45:703,0.0775,0.209,10.0527,0.0308,0.0121,9.8066,0.0298,-0.032,-0.017,-1.56,17.85,-30.46,254.61,5.81,-0.4
920,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,92023,2019-08-16 12:50:45:803,0.4551,-0.283,9.2924,0.015,-0.0011,9.8066,-0.0128,-0.0128,-0.0107,-1.56,18.23,-29.52,254.53,5.85,-0.38
921,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,92122,2019-08-16 12:50:45:902,0.0153,-0.1665,9.7626,0.0159,0.0077,9.8066,-0.0128,-0.0128,-0.0107,-1.56,18.23,-29.52,254.53,5.85,-0.38
922,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,92223,2019-08-16 12:50:46:003,0.099,0.2689,9.8859,-0.0085,-0.0014,9.8066,-0.0032,-0.0245,-0.0075,-1.19,17.48,-30.02,256.69,5.92,-0.45
923,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,92323,2019-08-16 12:50:46:103,0.5244,-0.2629,9.6559,0.0007,-0.0035,9.8067,0.0032,0.0138,-0.0064,-0.44,17.1,-29.96,259.9,5.9,-0.46
924,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,92422,2019-08-16 12:50:46:202,-0.039,0.0768,10.0125,0.0092,-0.0069,9.8066,-0.0128,-0.0021,-0.0053,-0.44,17.1,-29.96,259.9,5.9,-0.46
925,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,92523,2019-08-16 12:50:46:303,0.0448,-0.1289,9.3911,0.0055,0.0121,9.8066,-0.0479,0.0117,-0.0064,-0.06,17.85,-30.4,260.51,5.87,-0.52
926,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,92623,2019-08-16 12:50:46:403,-0.2135,-0.0453,10.0795,0.0162,0.0054,9.8066,-0.0266,0.0192,-0.0011,0.31,18.23,-29.96,260.51,5.87,-0.52
927,51.81801,-2.226945,98,8.84,11,264.0,15 / 25,92723,2019-08-16 12:50:46:503,0.2271,-0.0955,9.5687,0.0277,0.0047,9.8066,-0.0277,-0.0011,-0.0085,1.0,17.48,-31.27,262.83,5.93,-0.68
928,51.818,-2.227056,98,8.66,11,264.5,15 / 25,92823,2019-08-16 12:50:46:603,0.1137,0.2847,10.0557,0.0161,0.0273,9.8066,0.0011,-0.0458,-0.0128,1.0,17.48,-31.27,262.83,5.93,-0.68
929,51.818,-2.227056,98,8.66,11,264.5,15 / 25,92923,2019-08-16 12:50:46:703,0.3076,0.2682,9.9664,0.0293,0.0714,9.8063,0.0011,-0.0458,-0.0128,1.38,18.6,-31.27,263.32,6.1,-0.75
930,51.818,-2.227056,98,8.66,11,264.5,15 / 25,93023,2019-08-16 12:50:46:803,0.0653,0.219,9.8839,0.0094,0.027,9.8066,-0.0128,-0.0085,-0.0021,1.75,18.98,-30.84,265.58,6.53,-0.87
931,51.818,-2.227056,98,8.66,11,264.5,15 / 25,93123,2019-08-16 12:50:46:903,-0.1018,0.2445,9.73,0.0151,0.0533,9.8065,-0.0224,-0.0075,0.0043,1.75,18.98,-30.84,265.58,6.53,-0.87
932,51.818,-2.227056,98,8.66,11,264.5,15 / 25,93223,2019-08-16 12:50:47:003,0.2944,0.3371,9.8326,0.0121,0.0428,9.8065,0.0107,-0.0266,-0.0064,1.38,19.35,-31.27,262.22,6.85,-0.94
933,51.818,-2.227056,98,8.66,11,264.5,15 / 25,93323,2019-08-16 12:50:47:103,0.1849,0.5535,9.9307,0.0196,0.0883,9.8062,-0.0043,-0.0394,0.0011,1.0,18.98,-32.09,261.06,7.38,-0.98
934,51.818,-2.227056,98,8.66,11,264.5,15 / 25,93423,2019-08-16 12:50:47:203,0.1433,0.2853,9.9142,0.0073,0.034,9.8066,-0.0032,0.0107,0.0,1.0,18.98,-32.09,261.06,7.38,-0.98
935,51.818,-2.227056,98,8.66,11,264.5,15 / 25,93523,2019-08-16 12:50:47:303,0.3286,0.0323,9.6037,0.0093,0.0334,9.8066,-0.0075,0.0075,-0.0043,1.0,19.73,-31.65,261.2,7.58,-0.99
936,51.818,-2.227056,98,8.66,11,264.5,15 / 25,93623,2019-08-16 12:50:47:403,-0.0007,0.2702,9.5186,0.0089,0.0672,9.8064,-0.0032,-0.0021,-0.0011,1.38,19.35,-31.65,260.13,7.97,-0.99
937,51.818,-2.227056,98,8.66,11,264.5,15 / 25,93723,2019-08-16 12:50:47:503,0.1677,0.0192,9.5726,0.0076,0.0306,9.8066,-0.0032,-0.0021,-0.0011,2.5,19.35,-31.27,260.13,7.97,-0.99
938,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,93823,2019-08-16 12:50:47:603,0.1733,0.4009,10.2185,0.0203,0.0596,9.8064,0.0064,-0.049,-0.0096,2.5,19.35,-31.27,260.13,7.97,-0.99
939,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,93923,2019-08-16 12:50:47:703,0.1748,0.1735,9.4723,0.0011,0.0206,9.8066,0.0224,-0.0405,-0.016,2.5,19.73,-32.9,264.92,8.46,-1.08
940,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,94023,2019-08-16 12:50:47:803,-0.2045,-0.0972,10.3108,0.0099,0.0382,9.8066,0.0138,-0.0181,-0.0107,2.88,20.42,-32.96,264.92,8.46,-1.08
941,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,94123,2019-08-16 12:50:47:903,0.3129,0.249,9.3788,0.0235,0.0621,9.8064,-0.0117,-0.0415,-0.0085,2.13,21.54,-33.34,262.41,8.84,-1.18
942,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,94223,2019-08-16 12:50:48:003,0.1812,0.4074,9.9832,0.0151,0.0135,9.8066,0.0128,0.016,-0.017,2.13,21.54,-33.34,262.41,8.84,-1.18
943,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,94323,2019-08-16 12:50:48:103,0.2125,-0.4724,9.3648,0.0142,0.0081,9.8066,0.0128,0.016,-0.017,1.38,21.54,-33.77,259.51,8.93,-1.26
944,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,94423,2019-08-16 12:50:48:203,0.0499,-0.2228,10.5724,0.0432,-0.0012,9.8066,0.016,-0.0224,-0.033,1.38,21.92,-33.77,259.45,8.99,-1.33
945,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,94523,2019-08-16 12:50:48:303,0.3701,0.1917,10.1829,0.0823,-0.0069,9.8063,0.0011,-0.0107,-0.032,0.31,21.54,-33.77,257.23,9.04,-1.82
946,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,94623,2019-08-16 12:50:48:403,0.8853,-0.4037,9.7578,0.0434,0.003,9.8066,-0.0277,0.0533,-0.0458,0.31,21.54,-33.77,257.23,9.04,-1.82
947,51.81796,-2.227215,98,9.3,11,263.4,15 / 25,94723,2019-08-16 12:50:48:503,0.2685,0.1864,10.267,0.0939,-0.0264,9.8062,-0.0352,0.049,-0.0543,-0.88,22.43,-34.62,254.92,9.01,-2.4
948,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,94823,2019-08-16 12:50:48:603,0.4817,-0.4041,9.8736,0.1025,-0.0185,9.8061,0.0053,0.032,-0.0735,-0.88,22.43,-34.62,254.92,9.01,-2.4
949,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,94923,2019-08-16 12:50:48:703,0.6562,-0.1568,9.7732,0.0526,-0.0109,9.8065,-0.0075,-0.0139,-0.0863,-2.38,21.68,-35.05,252.96,9.06,-3.01
950,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,95023,2019-08-16 12:50:48:803,0.7786,0.0986,9.7556,0.1047,-0.0229,9.8061,0.0075,-0.0234,-0.0852,-3.06,20.93,-33.87,252.96,9.06,-3.01
951,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,95123,2019-08-16 12:50:48:903,0.8208,-0.0405,9.8062,0.0576,0.0006,9.8065,0.0075,-0.0234,-0.0852,-3.06,19.5,-32.93,249.24,9.11,-3.64
952,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,95223,2019-08-16 12:50:49:003,0.7596,-0.4375,10.305,0.0972,-0.0165,9.8062,0.0607,-0.0661,-0.0927,-3.06,19.5,-32.93,249.24,9.11,-3.64
953,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,95324,2019-08-16 12:50:49:104,0.3091,-0.2327,9.8828,0.0258,0.008,9.8066,0.0256,0.0,-0.0884,-2.0,18.0,-32.55,250.95,9.22,-4.22
954,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,95424,2019-08-16 12:50:49:204,0.5364,-0.296,9.5315,0.0668,0.0089,9.8064,0.0202,-0.032,-0.1119,-1.25,17.25,-31.68,252.97,9.4,-4.57
955,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,95522,2019-08-16 12:50:49:302,0.1974,0.425,10.5902,0.0462,0.001,9.8065,-0.0043,0.0256,-0.1108,-0.5,16.93,-31.68,252.97,9.4,-4.57
956,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,95623,2019-08-16 12:50:49:403,0.7912,-0.5269,10.0046,0.0485,-0.0405,9.8064,-0.0352,0.0501,-0.1129,0.25,16.93,-31.68,255.73,9.57,-5.19
957,51.81794,-2.227353,100,8.86,11,264.1,16 / 25,95723,2019-08-16 12:50:49:503,0.6012,-0.3602,10.303,0.101,-0.0756,9.8058,-0.0064,0.0458,-0.1151,0.25,16.93,-31.68,255.73,9.57,-5.19
958,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,95823,2019-08-16 12:50:49:603,0.4218,-0.0208,9.5428,0.0549,-0.0312,9.8064,-0.0011,-0.0192,-0.13,-0.13,16.56,-31.68,256.48,9.29,-5.88
959,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,95923,2019-08-16 12:50:49:703,0.3269,-0.4839,9.7482,0.0618,-0.0218,9.8064,-0.0011,-0.0192,-0.13,0.56,15.81,-32.12,258.87,9.18,-6.24
960,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,96023,2019-08-16 12:50:49:803,0.0692,-0.2443,10.3809,0.1371,-0.0528,9.8056,-0.0064,0.0202,-0.1566,2.06,15.43,-31.24,262.2,9.03,-7.09
961,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,96123,2019-08-16 12:50:49:903,0.6275,-0.0593,10.3897,0.0706,-0.0251,9.8064,-0.0266,0.016,-0.1459,2.06,15.43,-31.24,262.2,9.03,-7.09
962,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,96223,2019-08-16 12:50:50:003,0.4279,0.2575,9.6933,0.0535,0.0053,9.8065,0.0288,-0.0543,-0.1449,3.19,16.56,-31.68,265.59,8.95,-7.53
963,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,96323,2019-08-16 12:50:50:103,0.5912,0.1614,8.917,0.0903,0.0179,9.8062,-0.0245,-0.0874,-0.1278,3.87,16.56,-31.24,268.58,9.09,-8.05
964,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,96423,2019-08-16 12:50:50:203,-1.0459,-0.4574,12.2074,0.0084,0.0204,9.8066,0.033,-0.0575,-0.1406,3.87,16.56,-30.8,268.58,9.09,-8.05
965,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,96524,2019-08-16 12:50:50:304,0.1879,-0.1736,10.522,0.0699,0.0367,9.8063,0.0245,0.0394,-0.1385,3.87,16.56,-30.8,268.58,9.09,-8.05
966,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,96623,2019-08-16 12:50:50:403,1.2028,-0.0915,9.2511,-0.0085,0.0151,9.8066,-0.0298,-0.0746,-0.0937,4.67,16.28,-31.24,270.99,9.31,-8.46
967,51.817936,-2.227481,99,9.02,11,269.0,16 / 25,96723,2019-08-16 12:50:50:503,0.5294,-0.7118,6.7468,0.01,-0.0152,9.8066,-0.0298,-0.0746,-0.0937,5.42,16.66,-31.68,270.71,9.22,-8.52
968,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,96823,2019-08-16 12:50:50:603,-0.1028,-0.2412,11.4195,0.022,-0.0967,9.8061,-0.032,0.033,-0.1577,5.42,16.66,-31.68,270.71,9.22,-8.52
969,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,96923,2019-08-16 12:50:50:703,0.5518,-0.6139,9.0112,-0.0087,0.0219,9.8066,0.0682,0.0234,-0.1459,5.42,16.28,-31.68,271.51,8.66,-8.64
970,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,97024,2019-08-16 12:50:50:804,0.0896,-0.0734,9.3471,-0.0037,0.0266,9.8066,-0.0043,0.0075,-0.1321,5.8,16.66,-31.24,274.33,8.81,-8.62
971,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,97123,2019-08-16 12:50:50:903,0.0103,0.2495,9.3095,-0.0261,0.0239,9.8066,0.0138,0.0075,-0.1055,5.8,16.66,-31.24,274.33,8.81,-8.62
972,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,97223,2019-08-16 12:50:51:003,-0.2742,0.2394,9.6605,-0.0133,-0.0098,9.8066,0.0352,-0.0234,-0.0831,5.8,17.03,-32.12,273.68,8.96,-8.48
973,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,97323,2019-08-16 12:50:51:103,-0.3937,0.4702,10.0552,-0.0403,-0.0232,9.8065,0.0075,-0.0075,-0.0799,6.17,16.66,-31.62,273.83,8.84,-8.23
974,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,97423,2019-08-16 12:50:51:203,-0.3269,0.0926,9.4164,-0.0193,0.0079,9.8066,0.0234,0.0096,-0.1023,6.17,16.66,-31.62,273.83,8.84,-8.23
975,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,97523,2019-08-16 12:50:51:303,-0.5641,-0.0365,9.3941,-0.0799,-0.0048,9.8063,0.0234,0.0096,-0.1023,6.92,15.91,-31.24,277.18,8.85,-7.76
976,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,97623,2019-08-16 12:50:51:403,-0.5973,-0.4787,9.9275,-0.0367,-0.0795,9.8063,0.0021,0.0671,-0.0586,6.55,15.53,-31.24,277.96,8.31,-7.51
977,51.81793,-2.227591,98,8.24,11,277.3,16 / 25,97723,2019-08-16 12:50:51:503,-0.869,-0.2854,9.9341,-0.1189,-0.1028,9.8054,0.0384,0.0128,-0.0373,6.55,15.53,-31.24,277.96,8.31,-7.51
978,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,97823,2019-08-16 12:50:51:603,-0.846,-0.6175,9.0869,-0.0783,-0.0185,9.8063,0.0224,-0.0458,-0.0288,6.92,16.28,-31.24,278.75,7.82,-6.73
979,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,97922,2019-08-16 12:50:51:702,-0.9216,0.0484,9.5455,-0.0835,-0.0161,9.8063,0.0011,0.0138,-0.0085,6.92,16.28,-31.62,278.41,7.78,-6.26
980,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,98023,2019-08-16 12:50:51:803,-1.1831,-0.6056,10.2262,-0.1636,-0.0121,9.8053,0.0224,-0.0256,0.0149,7.23,16.28,-30.8,278.41,7.78,-6.26
981,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,98123,2019-08-16 12:50:51:903,-1.2583,-0.3835,9.8906,-0.268,0.0271,9.803,0.0426,-0.0597,0.032,7.23,17.03,-29.93,278.45,8.16,-4.72
982,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,98223,2019-08-16 12:50:52:003,-1.2303,-0.0657,9.3135,-0.1241,0.0278,9.8058,0.033,-0.017,0.0479,7.23,17.03,-29.93,278.45,8.16,-4.72
983,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,98323,2019-08-16 12:50:52:103,-0.9657,-0.3035,9.3418,-0.0996,-0.0187,9.8061,0.033,-0.017,0.0479,7.61,17.72,-30.37,280.49,8.43,-4.02
984,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,98423,2019-08-16 12:50:52:203,-1.0092,-0.1949,9.3376,-0.2009,-0.0607,9.8044,0.016,0.0192,0.065,7.61,17.72,-30.8,280.41,8.29,-2.79
985,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,98523,2019-08-16 12:50:52:303,-1.0532,-0.3182,10.2566,-0.1312,-0.0299,9.8057,0.0426,-0.0277,0.0639,7.23,18.1,-29.99,280.41,8.29,-2.79
986,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,98623,2019-08-16 12:50:52:403,-1.1784,-0.4703,9.324,-0.2454,-0.0491,9.8035,0.0511,0.0138,0.0639,6.92,18.1,-30.43,278.15,8.26,-1.31
987,51.81792,-2.227726,98,8.28,10,282.7,16 / 25,98723,2019-08-16 12:50:52:503,-1.3767,-0.322,10.1019,-0.248,-0.1271,9.8027,0.0245,0.0405,0.0895,6.92,18.1,-30.43,278.15,8.26,-1.31
988,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,98823,2019-08-16 12:50:52:603,-1.1708,-0.4749,10.1942,-0.1363,-0.026,9.8057,0.0309,-0.0117,0.1097,6.17,18.85,-30.37,275.75,7.73,0.24
989,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,98923,2019-08-16 12:50:52:703,-1.3482,-0.4046,10.2919,-0.1335,-0.0115,9.8057,0.0234,-0.0085,0.1119,6.55,18.85,-29.99,278.92,7.66,1.06
990,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,99023,2019-08-16 12:50:52:803,-1.3035,-0.39,10.0751,-0.2584,-0.0446,9.8031,0.0234,-0.0085,0.1119,6.55,18.85,-29.99,278.92,7.66,1.06
991,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,99123,2019-08-16 12:50:52:903,-1.1186,-0.1467,9.3961,-0.1337,-0.0273,9.8057,0.0021,0.0107,0.1396,5.8,19.6,-30.05,275.66,7.63,2.61
992,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,99224,2019-08-16 12:50:53:004,-1.513,-0.2114,9.786,-0.2581,-0.0517,9.8031,0.0266,-0.0032,0.1587,5.05,18.85,-29.62,275.66,7.63,2.61
993,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,99323,2019-08-16 12:50:53:103,-1.445,-0.1315,9.7819,-0.1702,-0.0293,9.8051,0.0,0.0128,0.1736,5.05,19.97,-30.05,272.82,7.48,4.15
994,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,99423,2019-08-16 12:50:53:203,-1.2572,-0.3364,10.1451,-0.3055,-0.0439,9.8018,-0.0021,0.0288,0.1949,4.67,20.28,-29.62,273.07,7.31,5.96
995,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,99523,2019-08-16 12:50:53:303,-1.4954,-0.0537,10.034,-0.1242,-0.0239,9.8058,0.0149,-0.0075,0.2248,3.23,20.28,-29.74,273.07,7.31,5.96
996,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,99623,2019-08-16 12:50:53:403,-1.503,-0.0351,10.1461,-0.2973,-0.0338,9.8021,0.0341,-0.0607,0.2397,3.23,20.28,-29.74,273.07,7.31,5.96
997,51.817936,-2.227837,97,8.22,10,281.7,16 / 25,99723,2019-08-16 12:50:53:503,-1.2241,0.2442,10.0115,-0.1776,0.0209,9.805,0.0234,-0.0213,0.2642,3.23,20.28,-29.74,265.49,7.34,8.74
998,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,99823,2019-08-16 12:50:53:603,-1.2502,0.3585,10.3349,-0.1608,0.0115,9.8053,0.0234,-0.0213,0.2642,2.11,21.03,-29.3,262.26,7.38,9.79
999,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,99922,2019-08-16 12:50:53:702,-0.8568,0.3484,10.3873,-0.1161,0.0238,9.8059,-0.032,-0.0021,0.2738,1.36,21.03,-30.18,257.78,7.31,10.74
