,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11573,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1157338,2019-11-08 10:16:34:949,-2.1023,0.6028,9.0357,0.0098,0.0564,9.8064,-0.026,-0.2343,0.1023,-13.94,-44.94,29.5,347.68,-80.93,-164.53
11574,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1157438,2019-11-08 10:16:35:049,2.0561,1.6892,8.6974,-0.0064,0.011,9.8065,0.0566,-0.2858,0.1703,-13.06,-44.56,29.81,349.76,-81.15,-164.53
11575,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1157538,2019-11-08 10:16:35:149,-0.7306,0.0312,10.0948,-0.02,-0.0344,9.8065,0.0869,-0.2157,0.1532,-13.12,-45.81,30.06,349.64,-81.07,-164.56
11576,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1157639,2019-11-08 10:16:35:250,2.2755,0.6802,10.7451,-0.0156,-0.0049,9.8066,-0.0202,-0.2353,0.1292,-13.31,-45.19,28.94,349.41,-80.94,-163.97
11577,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1157739,2019-11-08 10:16:35:350,-1.7253,-0.0016,10.2894,-0.0186,-0.0342,9.8066,-0.0008,-0.2068,0.1886,-13.31,-45.0,30.0,349.59,-80.86,-164.59
11578,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1157839,2019-11-08 10:16:35:450,2.2469,1.2884,8.8773,-0.0098,-0.0131,9.8065,-0.2124,-0.0481,0.0121,-13.56,-44.81,29.38,346.24,-80.56,-164.68
11579,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1157939,2019-11-08 10:16:35:550,-1.9087,1.0887,9.9199,-0.0326,-0.002,9.8066,-0.0814,0.0036,0.0242,-13.87,-45.06,29.5,346.97,-80.78,-165.04
11580,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158039,2019-11-08 10:16:35:650,-0.5515,-0.7159,10.8331,0.0091,-0.0321,9.8066,-0.0309,0.2003,-0.0771,-13.56,-45.06,29.5,347.64,-80.72,-164.5
11581,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158139,2019-11-08 10:16:35:750,-0.5452,-0.8057,9.2685,0.0067,0.0189,9.8066,-0.0298,0.2267,-0.1993,-13.75,-45.31,29.44,347.78,-80.64,-163.53
11582,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158238,2019-11-08 10:16:35:849,-3.5525,-1.7821,10.0706,-0.0334,0.0085,9.8066,-0.0487,0.3075,-0.2286,-13.87,-44.94,29.94,348.27,-80.63,-163.98
11583,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158339,2019-11-08 10:16:35:950,2.4973,2.2934,9.0145,0.0486,0.0453,9.8064,-0.1302,0.325,-0.1191,-13.44,-44.69,29.81,352.22,-80.72,-162.53
11584,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158439,2019-11-08 10:16:36:050,-2.2478,-2.2167,11.4918,0.015,0.0259,9.8066,0.0898,-0.1123,0.0839,-14.0,-44.94,29.88,348.16,-80.8,-164.12
11585,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158540,2019-11-08 10:16:36:151,-0.6628,1.4755,9.6007,-0.0036,0.0326,9.8066,0.0323,-0.108,0.0761,-14.25,-45.06,29.75,349.5,-80.69,-163.05
11586,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158638,2019-11-08 10:16:36:249,0.7376,-0.9498,9.5884,-0.0037,0.0171,9.8066,0.0543,-0.0592,0.1333,-13.69,-44.75,29.63,350.46,-80.99,-162.39
11587,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158739,2019-11-08 10:16:36:350,1.6213,0.6772,9.2333,0.0224,-0.0024,9.8066,0.1307,-0.2253,0.1529,-13.75,-44.75,29.31,349.73,-81.04,-162.15
11588,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158839,2019-11-08 10:16:36:450,0.9893,0.8537,10.2793,0.0034,0.0244,9.8066,0.2278,-0.2194,0.0743,-13.81,-45.25,29.5,349.69,-81.03,-162.99
11589,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1158939,2019-11-08 10:16:36:550,-3.083,-1.4629,9.8683,-0.0435,-0.0184,9.8065,0.0584,-0.2997,0.0851,-14.06,-44.69,30.31,348.58,-80.87,-163.81
11590,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159039,2019-11-08 10:16:36:650,1.4327,-1.487,9.5574,-0.0113,0.0219,9.8065,-0.0069,-0.1141,0.0866,-13.62,-44.81,29.69,350.7,-81.04,-162.21
11591,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159139,2019-11-08 10:16:36:750,-4.0179,-0.1627,10.0707,-0.0451,-0.0133,9.8065,-0.0664,0.0608,-0.035,-13.5,-44.5,29.13,352.97,-81.26,-161.33
11592,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159239,2019-11-08 10:16:36:850,1.363,0.5281,10.2433,-0.0142,-0.0191,9.8065,-0.0561,0.152,-0.1202,-14.44,-45.25,29.88,352.93,-81.41,-160.55
11593,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159339,2019-11-08 10:16:36:950,-2.3585,-1.2272,10.8545,-0.0204,-0.0201,9.8065,-0.0227,0.218,-0.143,-14.62,-44.5,29.31,349.84,-81.29,-160.64
11594,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159439,2019-11-08 10:16:37:050,-0.762,1.5747,10.3452,-0.019,-0.024,9.8066,-0.0856,0.2102,-0.1251,-14.44,-44.37,30.56,354.66,-81.2,-159.92
11595,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159539,2019-11-08 10:16:37:150,1.5799,1.4326,8.4518,0.006,0.0098,9.8066,-0.1022,0.1101,-0.1042,-14.19,-44.37,29.5,353.56,-81.36,-160.06
11596,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159639,2019-11-08 10:16:37:250,-0.5631,1.4588,9.7872,0.0079,-0.0366,9.8065,-0.0539,-0.01,0.0382,-14.62,-45.0,29.81,351.3,-81.24,-160.26
11597,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159738,2019-11-08 10:16:37:349,0.6765,1.3788,10.0782,0.0142,0.0196,9.8065,0.0208,-0.0293,0.0531,-14.62,-44.87,29.0,350.69,-81.16,-159.89
11598,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159838,2019-11-08 10:16:37:449,0.0741,-1.9474,10.6319,-0.0022,-0.0042,9.8066,0.0217,-0.0341,-0.0365,-14.69,-44.81,29.81,351.91,-81.38,-159.81
11599,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1159938,2019-11-08 10:16:37:549,-2.478,0.7459,10.2298,0.0341,-0.0156,9.8065,-0.0344,0.0889,-0.007,-14.75,-44.31,30.31,351.62,-81.37,-160.08
11600,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1160038,2019-11-08 10:16:37:649,-0.6543,0.016,9.4047,-0.0012,-0.0144,9.8066,-0.0988,-0.0366,-0.0343,-14.5,-44.75,29.31,349.84,-81.16,-162.1
11601,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1160138,2019-11-08 10:16:37:749,2.4384,-0.0945,9.6221,0.0063,0.0302,9.8066,-0.0028,-0.0329,0.0304,-14.5,-44.62,30.0,350.42,-81.3,-162.5
11602,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1160238,2019-11-08 10:16:37:849,-1.6669,1.1387,10.7015,0.0014,-0.0089,9.8066,-0.0859,-0.0985,0.1326,-14.5,-44.56,30.44,350.36,-81.41,-162.57
11603,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1160338,2019-11-08 10:16:37:949,1.261,-0.2448,9.0602,0.009,0.0031,9.8066,0.1732,-0.083,0.0678,-14.37,-44.31,30.56,350.77,-81.04,-162.96
11604,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1160438,2019-11-08 10:16:38:049,2.5363,-1.5288,11.1053,-0.0114,0.0419,9.8065,0.2087,-0.0405,-0.0375,-14.62,-43.62,30.19,347.73,-80.91,-163.03
11605,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1160538,2019-11-08 10:16:38:149,-1.9054,-1.3332,10.3155,-0.0317,-0.0173,9.8066,0.0032,0.0996,-0.1048,-14.87,-44.12,30.81,348.54,-81.35,-163.33
11606,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1160639,2019-11-08 10:16:38:250,1.366,-0.5248,10.1726,0.018,-0.0175,9.8066,0.0313,0.1436,-0.049,-14.87,-44.37,30.25,347.53,-81.13,-163.26
11607,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1160738,2019-11-08 10:16:38:349,-1.2724,-1.4739,9.7572,-0.0231,0.0011,9.8066,-0.0572,0.1297,-0.1526,-15.06,-44.12,31.06,348.87,-81.05,-162.98
11608,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1160839,2019-11-08 10:16:38:450,-0.0687,0.0585,9.5942,0.0224,0.0066,9.8066,-0.0684,0.2298,-0.1284,-14.62,-43.81,31.56,351.06,-81.25,-162.03
11609,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1160939,2019-11-08 10:16:38:550,0.4598,-1.7245,9.977,0.0164,-0.0129,9.8066,0.0218,0.0354,-0.0935,-14.06,-43.69,31.06,350.28,-81.13,-163.38
11610,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161039,2019-11-08 10:16:38:650,0.5509,-0.9857,10.3401,-0.0007,0.0129,9.8066,0.042,-0.0027,-0.0152,-14.44,-44.06,31.13,349.27,-80.94,-164.12
11611,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161138,2019-11-08 10:16:38:749,-0.4744,-0.5935,9.9975,-0.0002,0.0124,9.8066,-0.0227,-0.051,0.0706,-14.12,-44.31,30.69,349.63,-81.07,-163.87
11612,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161238,2019-11-08 10:16:38:849,1.174,2.4731,8.3979,0.0011,0.012,9.8066,0.0107,-0.0793,0.0811,-14.44,-44.31,31.06,348.93,-81.13,-164.44
11613,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161338,2019-11-08 10:16:38:949,-0.1112,1.3993,9.044,0.0073,0.0586,9.8064,-0.0364,-0.3445,0.1838,-13.62,-44.62,30.56,348.27,-81.48,-165.02
11614,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161438,2019-11-08 10:16:39:049,-2.4534,-2.2192,9.7742,-0.0215,-0.0078,9.8065,0.0241,-0.4078,0.2381,-13.81,-43.87,29.88,347.6,-81.82,-164.94
11615,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161539,2019-11-08 10:16:39:150,0.4244,1.4088,10.1618,0.0246,-0.012,9.8066,0.0461,-0.3796,0.2272,-13.94,-44.31,30.25,347.1,-81.65,-165.28
11616,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161638,2019-11-08 10:16:39:249,-3.8909,-1.2528,10.7367,0.0272,0.0023,9.8065,-0.0453,-0.116,0.1274,-13.62,-44.44,30.25,347.24,-81.41,-165.09
11617,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161739,2019-11-08 10:16:39:350,-2.0588,-1.346,11.9028,-0.0349,-0.0559,9.8064,-0.1396,0.3843,-0.2064,-14.44,-44.0,31.06,349.34,-81.38,-164.18
11618,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161838,2019-11-08 10:16:39:449,-2.2108,-0.522,10.9021,0.023,-0.0129,9.8065,-0.0975,0.4528,-0.177,-14.44,-43.87,30.5,351.42,-81.11,-162.46
11619,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1161939,2019-11-08 10:16:39:550,-3.7299,-1.1908,9.5089,-0.0222,-0.0219,9.8066,-0.0279,0.3425,-0.2589,-14.69,-44.44,30.56,350.54,-80.9,-161.61
11620,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1162038,2019-11-08 10:16:39:649,2.2654,1.7493,9.2002,0.0452,0.0422,9.8064,0.0219,0.1606,-0.1124,-14.62,-44.69,29.56,349.8,-80.97,-161.37
11621,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1162138,2019-11-08 10:16:39:749,-3.3021,0.0534,9.9094,0.0392,0.0015,9.8065,-0.0283,-0.0329,0.0586,-14.62,-44.19,30.63,347.62,-80.97,-163.95
11622,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1162239,2019-11-08 10:16:39:850,3.0301,1.0993,9.9521,0.0483,0.0186,9.8064,0.0743,-0.2253,0.1077,-14.19,-43.87,29.75,348.67,-80.92,-163.81
11623,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1162338,2019-11-08 10:16:39:949,0.7641,1.3538,8.9048,0.0253,0.0254,9.8066,0.0964,-0.321,0.1819,-15.0,-44.12,30.63,346.94,-80.82,-164.43
11624,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1162438,2019-11-08 10:16:40:049,1.0505,0.8773,9.1734,-0.0206,-0.0094,9.8066,0.0672,-0.322,0.1665,-15.31,-43.56,30.38,345.44,-80.94,-164.84
11625,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1162539,2019-11-08 10:16:40:150,-0.9635,-0.6641,9.5311,-0.0034,0.0319,9.8065,0.0918,-0.1807,0.015,-14.94,-44.0,30.31,346.83,-81.11,-163.8
11626,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1162639,2019-11-08 10:16:40:250,-1.7208,-0.6141,10.0644,-0.0339,-0.0243,9.8065,0.0011,0.0355,-0.0563,-14.81,-44.19,30.5,346.69,-81.1,-164.72
11627,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1162739,2019-11-08 10:16:40:350,1.5373,2.7077,9.6506,-0.0172,-0.0147,9.8066,-0.1032,0.209,-0.1742,-14.75,-44.12,30.63,346.69,-81.1,-164.73
11628,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1162839,2019-11-08 10:16:40:450,-0.1643,-0.0317,10.3785,-0.0034,-0.0273,9.8065,-0.0735,0.2561,-0.0958,-14.69,-44.25,30.88,347.44,-81.21,-164.16
11629,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1162939,2019-11-08 10:16:40:550,1.0213,1.4123,10.7484,-0.0221,-0.0237,9.8065,0.0763,0.1263,-0.1179,-15.44,-43.5,31.44,347.57,-80.89,-164.01
11630,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163038,2019-11-08 10:16:40:649,-0.6366,2.2123,8.7729,-0.0205,0.0344,9.8065,0.1686,0.1254,-0.1043,-14.87,-44.31,31.31,346.69,-80.67,-164.58
11631,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163139,2019-11-08 10:16:40:750,-0.8124,-1.2539,11.3931,-0.0031,-0.0093,9.8066,-0.0171,-0.1605,0.0946,-15.25,-44.06,31.44,347.65,-80.84,-163.88
11632,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163238,2019-11-08 10:16:40:849,2.3182,0.1042,10.5524,0.0349,0.0133,9.8065,-0.0126,-0.2424,0.1781,-14.81,-44.25,31.06,348.66,-80.84,-163.09
11633,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163338,2019-11-08 10:16:40:949,-3.2374,-0.8006,10.2819,0.0115,0.0249,9.8065,0.0667,-0.3691,0.2484,-14.75,-44.44,31.0,348.92,-80.87,-162.89
11634,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163439,2019-11-08 10:16:41:050,1.8118,0.2505,8.8252,0.0128,0.0515,9.8064,0.0516,-0.4533,0.2826,-14.19,-44.5,31.19,351.32,-81.07,-162.53
11635,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163539,2019-11-08 10:16:41:150,-4.1304,0.0213,9.7261,0.0403,0.0179,9.8065,0.0124,-0.3557,0.2275,-14.44,-44.25,31.75,350.97,-81.13,-163.55
11636,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163639,2019-11-08 10:16:41:250,1.0283,1.3524,10.1387,0.0111,0.0036,9.8066,-0.0644,-0.2028,0.1286,-14.12,-43.69,31.19,350.57,-81.03,-163.12
11637,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163739,2019-11-08 10:16:41:350,1.8616,1.4726,9.347,0.0328,0.0186,9.8065,-0.0867,0.0573,0.0231,-13.87,-44.81,31.88,350.86,-81.13,-163.6
11638,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163839,2019-11-08 10:16:41:450,-0.6752,0.9344,9.4756,-0.0153,-0.0322,9.8065,0.0038,0.2005,-0.1533,-13.94,-43.81,32.63,351.59,-81.03,-163.71
11639,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1163938,2019-11-08 10:16:41:549,1.3996,2.441,9.4952,-0.0255,0.0167,9.8065,0.0358,0.2709,-0.1261,-13.81,-44.44,32.31,351.1,-80.92,-163.4
11640,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164039,2019-11-08 10:16:41:650,-0.9509,-0.2925,10.5082,-0.0239,-0.028,9.8065,0.0242,0.2539,-0.1524,-12.75,-45.25,31.38,352.63,-81.23,-163.04
11641,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164139,2019-11-08 10:16:41:750,2.5748,2.1499,9.2178,-0.002,-0.0522,9.8064,0.0247,0.2866,-0.1204,-13.12,-45.31,30.88,352.46,-80.79,-163.08
11642,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164239,2019-11-08 10:16:41:850,-3.1097,1.0006,10.8619,-0.0371,-0.0109,9.8065,-0.1486,0.0498,-0.0256,-13.12,-45.0,30.5,351.3,-80.91,-164.01
11643,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164339,2019-11-08 10:16:41:950,-0.7828,-0.7552,9.706,-0.0409,-0.0007,9.8065,-0.0724,-0.0543,0.0498,-13.94,-45.56,30.19,351.67,-81.19,-161.44
11644,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164439,2019-11-08 10:16:42:050,-2.3256,1.0237,10.4598,0.0083,-0.0283,9.8065,0.0719,-0.1044,0.0072,-14.94,-44.87,30.31,348.63,-81.13,-162.33
11645,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164539,2019-11-08 10:16:42:150,-1.3603,1.5412,9.8821,0.008,-0.0056,9.8066,0.0351,-0.1423,-0.0233,-14.37,-44.87,30.56,350.35,-81.14,-163.27
11646,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164638,2019-11-08 10:16:42:249,1.042,0.6552,9.2649,-0.0209,0.0042,9.8066,0.0446,-0.1224,0.0313,-14.81,-44.25,30.75,349.2,-81.25,-162.77
11647,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164738,2019-11-08 10:16:42:349,-1.5904,-0.5468,10.4336,0.01,0.0115,9.8066,-0.0351,-0.0237,0.0238,-14.62,-45.06,31.06,348.81,-81.25,-163.03
11648,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164838,2019-11-08 10:16:42:449,0.9287,2.3437,9.0665,-0.0034,0.0374,9.8066,0.0172,0.0736,-0.0409,-14.87,-45.44,31.06,349.74,-81.13,-162.26
11649,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1164939,2019-11-08 10:16:42:550,1.1377,0.317,10.1606,0.0269,0.0239,9.8065,0.0323,0.1774,-0.1234,-15.62,-45.0,31.25,348.23,-81.39,-162.09
11650,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165038,2019-11-08 10:16:42:649,1.59,0.5428,9.6819,0.0088,0.0131,9.8066,0.0108,0.1057,-0.1114,-15.0,-44.75,30.88,349.58,-81.14,-162.39
11651,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165138,2019-11-08 10:16:42:749,-2.7572,1.8309,9.9237,0.0012,0.0277,9.8065,0.0261,0.18,-0.0506,-14.56,-44.62,30.88,349.71,-81.13,-162.28
11652,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165238,2019-11-08 10:16:42:849,-1.8074,-0.5125,10.4316,0.012,-0.0053,9.8066,-0.0283,0.3033,-0.1969,-14.69,-44.06,31.5,351.01,-81.4,-162.11
11653,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165338,2019-11-08 10:16:42:949,-0.2061,0.3399,9.5446,0.0298,-0.007,9.8065,0.0391,0.2295,-0.1248,-14.81,-44.5,31.56,349.65,-81.14,-163.14
11654,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165438,2019-11-08 10:16:43:049,-1.4037,-0.7838,10.4623,-0.0239,-0.0226,9.8066,0.0149,-0.04,-0.0327,-14.56,-44.81,31.69,349.84,-81.19,-162.96
11655,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165538,2019-11-08 10:16:43:149,-0.0556,0.7414,9.1634,-0.0158,-0.0177,9.8066,-0.033,-0.1276,0.1097,-14.06,-45.06,31.31,352.57,-81.12,-161.52
11656,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165638,2019-11-08 10:16:43:249,-2.8428,-1.531,9.8269,-0.0254,-0.0156,9.8065,0.0611,-0.3414,0.0959,-14.12,-44.25,31.38,350.83,-81.16,-162.94
11657,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165739,2019-11-08 10:16:43:350,-0.1888,1.9579,9.9285,-0.0301,-0.0131,9.8066,0.0329,-0.4934,0.1947,-14.75,-45.0,31.25,348.89,-81.37,-163.0
11658,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165839,2019-11-08 10:16:43:450,3.0677,1.0763,11.1804,0.0202,-0.0497,9.8064,0.1197,-0.5381,0.3475,-14.94,-44.75,31.56,351.01,-81.6,-162.12
11659,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1165939,2019-11-08 10:16:43:550,2.6538,1.4202,10.8983,-0.0383,-0.046,9.8065,-0.0069,-0.52,0.2468,-15.75,-44.69,31.94,349.48,-81.14,-161.8
11660,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1166039,2019-11-08 10:16:43:650,1.2648,1.1053,9.5306,0.0099,0.0345,9.8065,-0.0508,-0.1505,0.2485,-15.62,-45.19,31.31,348.64,-81.04,-161.66
11661,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1166139,2019-11-08 10:16:43:750,-2.4143,-1.1058,9.3527,-0.0069,-0.0079,9.8066,0.0075,0.0014,0.0052,-15.56,-44.87,31.69,348.8,-81.17,-162.36
11662,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1166239,2019-11-08 10:16:43:850,1.2358,0.9396,9.2956,0.0291,0.0384,9.8065,-0.0377,0.2455,-0.1529,-16.0,-44.75,31.31,349.31,-81.13,-161.15
11663,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1166338,2019-11-08 10:16:43:949,-1.1821,-1.5357,10.9256,0.0209,0.0177,9.8065,-0.0215,0.2754,-0.159,-15.25,-44.31,31.69,351.42,-81.21,-161.74
11664,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1166438,2019-11-08 10:16:44:049,-0.3562,-0.6539,9.9426,0.0104,0.0148,9.8066,-0.0194,0.2471,-0.1952,-14.94,-44.44,31.06,348.89,-81.14,-162.99
11665,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1166538,2019-11-08 10:16:44:149,-2.8036,-0.9866,9.7095,0.0275,0.0191,9.8066,-0.0467,0.3173,-0.1142,-15.5,-44.62,31.75,348.77,-81.1,-163.78
11666,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1166638,2019-11-08 10:16:44:249,-0.2129,0.3392,9.6079,-0.0051,0.0024,9.8066,-0.0124,0.0441,-0.1082,-15.56,-44.75,31.38,347.6,-81.09,-162.49
11667,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1166739,2019-11-08 10:16:44:350,1.4274,0.3763,9.4806,0.0146,0.0182,9.8066,0.0378,0.0121,-0.015,-15.69,-45.31,31.44,348.07,-81.18,-162.15
11668,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1166839,2019-11-08 10:16:44:450,0.6357,0.7899,10.1208,0.0134,-0.0184,9.8066,0.0357,-0.0247,-0.0305,-15.0,-45.31,31.5,351.05,-81.26,-162.01
11669,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1166939,2019-11-08 10:16:44:550,1.0278,-0.3692,10.5353,0.0227,-0.0013,9.8066,-0.0035,-0.088,-0.0093,-15.81,-45.0,31.06,347.51,-81.1,-162.57
11670,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167039,2019-11-08 10:16:44:650,0.9091,-0.2248,9.8809,-0.0165,0.0017,9.8066,0.0469,-0.0227,0.0562,-15.12,-45.0,31.75,348.73,-81.01,-163.79
11671,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167138,2019-11-08 10:16:44:749,0.5139,1.354,8.5986,-0.0153,-0.0147,9.8066,-0.0309,-0.0261,0.0385,-14.94,-45.37,31.44,349.64,-81.08,-162.33
11672,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167238,2019-11-08 10:16:44:849,-0.2498,-1.2597,9.8784,-0.0064,-0.0135,9.8066,0.0283,-0.0452,0.0555,-15.44,-45.0,31.5,350.5,-81.1,-162.41
11673,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167338,2019-11-08 10:16:44:949,0.0428,-1.5007,9.3856,-0.0275,-0.0002,9.8066,-0.028,-0.0472,-0.0148,-15.75,-44.94,31.63,349.93,-81.2,-161.46
11674,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167438,2019-11-08 10:16:45:049,-2.2785,-0.7245,9.8067,-0.0065,-0.0041,9.8066,-0.0866,-0.0452,-0.0177,-15.69,-44.19,31.44,348.66,-81.37,-161.78
11675,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167538,2019-11-08 10:16:45:149,1.4409,-0.5234,9.9644,0.0031,-0.0448,9.8065,0.0363,-0.0234,-0.0359,-15.12,-45.06,31.19,348.83,-81.33,-163.04
11676,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167639,2019-11-08 10:16:45:250,1.5838,-0.7524,10.0332,-0.012,0.0027,9.8066,0.0028,-0.0356,-0.0589,-15.19,-44.69,31.38,348.35,-81.04,-163.34
11677,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167739,2019-11-08 10:16:45:350,1.8986,0.2291,10.1345,-0.0319,-0.0142,9.8065,0.0552,0.039,-0.0208,-16.12,-45.06,31.81,349.04,-81.22,-162.18
