,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18013,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832621,2019-09-04 19:51:52:794,-0.3029,-0.6101,9.8424,0.0079,-0.0034,9.8066,-0.0099,0.124,0.0005,8.81,-30.37,17.56,277.86,-88.93,72.88
18014,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832720,2019-09-04 19:51:52:893,-0.2388,-0.443,9.8697,0.0075,-0.0007,9.8066,-0.0091,0.1276,0.0137,9.44,-30.44,17.31,279.77,-88.82,73.68
18015,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832821,2019-09-04 19:51:52:994,-0.4526,-0.5135,10.153,0.0044,-0.0009,9.8066,0.0018,0.1268,-0.0105,9.06,-30.81,17.19,279.45,-88.72,73.58
18016,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832921,2019-09-04 19:51:53:094,-0.372,-0.3504,9.7439,0.0041,-0.0033,9.8066,0.0162,0.1056,-0.0319,8.69,-30.62,16.94,280.67,-88.65,74.92
18017,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1833020,2019-09-04 19:51:53:193,-0.4956,-0.3675,9.7447,0.004,-0.0048,9.8066,0.0088,0.1107,-0.031,8.56,-30.25,16.56,282.88,-88.59,77.13
18018,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1833120,2019-09-04 19:51:53:293,-0.5766,-0.5252,9.9815,0.0054,-0.0022,9.8066,0.0012,0.107,-0.0208,7.88,-30.56,16.69,281.66,-88.49,78.9
18019,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1833220,2019-09-04 19:51:53:393,-0.465,-0.2399,10.0191,0.0076,0.0007,9.8066,-0.0056,0.1288,-0.0107,7.88,-31.0,17.75,280.85,-88.42,79.34
18020,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1833321,2019-09-04 19:51:53:494,-0.4995,-0.0384,10.1372,0.0044,-0.0022,9.8066,0.0019,0.1303,0.0015,7.5,-30.87,17.69,280.27,-88.34,78.88
18021,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1833420,2019-09-04 19:51:53:593,-0.48,-0.0459,10.0025,0.0027,-0.0014,9.8066,-0.0054,0.0752,-0.0091,7.88,-30.37,18.13,281.17,-88.28,79.78
18022,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1833520,2019-09-04 19:51:53:693,-0.3735,0.2689,9.8594,0.0025,0.0046,9.8066,-0.0135,0.1149,-0.0154,7.25,-30.81,18.06,276.22,-88.26,77.75
18023,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1833621,2019-09-04 19:51:53:794,-0.1398,0.4945,9.8082,-0.0005,0.0042,9.8066,-0.0079,0.0971,0.0086,7.63,-30.56,18.31,277.5,-88.22,76.32
18024,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1833721,2019-09-04 19:51:53:894,-0.4178,0.6773,9.5745,-0.0069,0.002,9.8066,0.0012,0.0918,0.0267,7.69,-30.75,18.19,276.05,-88.29,74.77
18025,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1833820,2019-09-04 19:51:53:993,-0.6811,0.8237,9.6342,-0.0065,-0.0007,9.8066,0.0057,0.0503,-0.0009,8.0,-30.31,18.56,275.64,-88.37,75.17
18026,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1833920,2019-09-04 19:51:54:093,-0.3799,0.9805,9.8789,0.0034,0.0008,9.8066,-0.0071,0.0711,-0.0212,8.0,-31.0,18.63,275.78,-88.39,75.35
18027,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834021,2019-09-04 19:51:54:194,-0.1148,1.1608,9.9328,0.0042,0.0002,9.8066,-0.003,0.0609,-0.0059,8.44,-30.44,18.44,276.09,-88.31,74.68
18028,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834121,2019-09-04 19:51:54:294,-0.0408,1.1759,10.08,-0.0018,0.001,9.8066,-0.0044,0.0691,0.0274,7.63,-30.56,18.56,274.54,-88.29,74.28
18029,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834221,2019-09-04 19:51:54:394,-0.0907,1.1637,9.8898,-0.0066,0.0019,9.8065,0.0015,0.0405,0.019,7.38,-30.75,18.75,271.57,-88.35,73.87
18030,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834321,2019-09-04 19:51:54:494,-0.5765,1.3941,9.8018,-0.0112,0.0036,9.8066,0.012,0.0012,0.0072,7.44,-30.94,19.31,270.72,-88.46,72.86
18031,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834420,2019-09-04 19:51:54:593,-0.4442,1.5409,9.7656,-0.0033,-0.0014,9.8066,0.0063,0.0316,0.0165,7.19,-31.37,19.13,270.35,-88.59,72.28
18032,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834520,2019-09-04 19:51:54:693,-0.4209,1.2615,9.7877,-0.0027,-0.0016,9.8066,0.0051,0.0194,-0.0001,6.88,-31.31,18.81,271.57,-88.65,73.42
18033,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834621,2019-09-04 19:51:54:794,-0.2314,1.2077,9.9521,-0.0013,-0.0013,9.8066,0.0048,0.0222,-0.0065,7.06,-31.06,19.25,272.29,-88.66,74.12
18034,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834721,2019-09-04 19:51:54:894,-0.3644,0.6991,9.8275,-0.001,-0.0027,9.8066,0.0074,0.0159,0.0091,7.19,-30.87,18.75,273.25,-88.65,75.08
18035,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834820,2019-09-04 19:51:54:993,-0.4964,0.4243,9.7892,-0.0033,-0.001,9.8066,0.0067,0.0018,0.0063,7.06,-31.19,18.81,274.79,-88.7,76.56
18036,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1834921,2019-09-04 19:51:55:094,-0.6845,-0.2193,9.896,-0.0024,-0.0028,9.8066,0.0183,0.0101,0.0005,6.56,-31.25,18.94,276.24,-88.74,77.93
18037,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835021,2019-09-04 19:51:55:194,-0.7162,-0.3661,9.6815,-0.0048,-0.009,9.8066,0.022,0.0032,-0.0036,6.5,-31.0,18.56,280.15,-88.76,81.79
18038,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835120,2019-09-04 19:51:55:293,-0.6894,-0.5449,9.7603,-0.0033,-0.0056,9.8066,0.0045,0.0158,0.0048,6.5,-31.25,19.44,286.79,-88.81,88.32
18039,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835221,2019-09-04 19:51:55:394,-0.5506,-0.1424,9.7734,-0.0009,0.0001,9.8066,-0.008,0.0006,-0.0006,6.63,-30.75,19.31,287.28,-88.82,88.78
18040,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835321,2019-09-04 19:51:55:494,-0.5449,0.0276,9.8627,-0.0021,0.0021,9.8066,0.0002,-0.0066,-0.0091,6.63,-31.12,19.0,285.12,-88.85,86.6
18041,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835420,2019-09-04 19:51:55:593,-0.5848,-0.0641,9.8548,-0.0027,0.0012,9.8066,-0.0029,0.0139,0.0072,7.19,-30.87,19.25,284.36,-88.89,85.79
18042,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835520,2019-09-04 19:51:55:693,-0.5619,0.1818,9.842,-0.0024,0.003,9.8066,-0.0028,-0.0022,-0.0005,7.19,-30.69,19.19,283.17,-88.94,84.53
18043,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835621,2019-09-04 19:51:55:794,-0.5895,0.075,9.9135,-0.0015,0.003,9.8066,-0.0016,-0.0088,-0.0027,6.88,-30.5,19.81,280.49,-88.98,82.62
18044,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835721,2019-09-04 19:51:55:894,-0.4355,0.0646,9.7596,-0.0002,0.0012,9.8066,-0.0002,-0.0005,-0.0032,6.69,-29.81,20.75,278.08,-89.0,80.98
18045,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835821,2019-09-04 19:51:55:994,-0.4569,-0.0274,9.7556,-0.0015,0.0018,9.8066,0.0024,-0.0203,-0.011,5.94,-29.44,21.88,274.87,-89.01,80.87
18046,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1835921,2019-09-04 19:51:56:094,-0.5432,-0.096,9.8242,-0.002,0.0013,9.8066,-0.0008,0.002,-0.0012,6.19,-29.25,22.69,273.69,-89.03,80.25
18047,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1836020,2019-09-04 19:51:56:193,-0.5636,0.07,9.8199,-0.0036,0.0024,9.8066,-0.0074,0.0079,0.0105,6.06,-29.12,22.63,272.75,-89.07,79.26
18048,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1836120,2019-09-04 19:51:56:293,-0.606,-0.1244,9.9357,-0.0042,-0.0001,9.8066,0.0021,-0.0184,-0.0123,5.81,-29.19,21.5,271.94,-89.14,77.78
18049,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1836221,2019-09-04 19:51:56:394,-0.5191,-0.0221,9.829,-0.0026,0.0023,9.8066,0.0009,-0.019,-0.0078,6.19,-28.69,21.75,271.04,-89.18,76.83
18050,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1836321,2019-09-04 19:51:56:494,-0.4491,0.2343,9.7802,-0.0015,0.0022,9.8066,-0.0038,-0.0017,0.0078,5.63,-28.87,21.81,268.94,-89.21,74.69
18051,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1836420,2019-09-04 19:51:56:593,-0.5605,0.0135,9.8079,-0.0028,0.0035,9.8066,-0.0005,-0.0103,-0.0055,6.06,-28.87,21.5,266.01,-89.24,71.72
18052,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1836520,2019-09-04 19:51:56:693,-0.3584,0.297,9.7997,-0.0012,-0.0001,9.8066,-0.0051,-0.022,0.0044,6.38,-29.12,20.81,264.37,-89.27,69.39
18053,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1836621,2019-09-04 19:51:56:794,-0.528,0.3492,9.8376,-0.004,0.0038,9.8066,-0.0004,-0.0438,-0.0067,6.94,-29.87,20.69,263.62,-89.31,66.11
18054,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1836721,2019-09-04 19:51:56:894,-0.5567,0.2011,9.8952,-0.0016,0.0018,9.8066,-0.0061,-0.0356,-0.011,7.56,-29.62,19.63,262.5,-89.35,61.6
18055,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1836820,2019-09-04 19:51:56:993,-0.4403,0.4131,9.7791,-0.0002,0.0004,9.8066,0.0013,-0.0519,-0.0101,7.31,-30.75,19.44,259.65,-89.35,60.4
18056,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1836920,2019-09-04 19:51:57:093,-0.3823,0.4517,9.8726,-0.0003,0.0006,9.8066,-0.0067,-0.0436,0.017,7.75,-30.75,19.13,261.43,-89.36,59.54
18057,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1837020,2019-09-04 19:51:57:193,-0.4741,0.3664,9.7984,-0.0015,0.0016,9.8066,0.0003,-0.0702,-0.0077,8.19,-30.94,18.81,259.39,-89.39,57.46
18058,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1837121,2019-09-04 19:51:57:294,-0.3964,0.457,9.7948,0.0004,0.0012,9.8066,-0.0065,-0.0745,-0.0057,8.13,-30.25,18.94,257.92,-89.4,55.94
18059,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1837221,2019-09-04 19:51:57:394,-0.3503,0.3955,9.893,-0.0008,0.0026,9.8066,-0.0003,-0.0861,-0.0132,7.94,-30.44,18.5,254.46,-89.4,52.48
18060,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1837321,2019-09-04 19:51:57:494,-0.3365,0.0962,9.8909,-0.001,-0.0006,9.8066,-0.0072,-0.0742,0.0106,8.0,-30.5,18.38,255.42,-89.4,52.33
18061,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1837420,2019-09-04 19:51:57:593,-0.3168,0.221,9.9096,-0.0032,0.0014,9.8066,-0.0059,-0.0767,0.0088,7.94,-30.94,18.44,252.66,-89.43,49.55
18062,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1837521,2019-09-04 19:51:57:694,-0.2032,0.2139,9.9677,-0.0057,0.0043,9.8066,-0.0048,-0.0997,0.0075,8.69,-30.44,18.31,246.67,-89.49,40.81
18063,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1837621,2019-09-04 19:51:57:794,-0.4906,0.1105,9.72,-0.0028,0.0006,9.8066,-0.001,-0.116,-0.0106,8.56,-30.87,18.5,237.43,-89.54,32.66
18064,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1837720,2019-09-04 19:51:57:893,-0.1854,0.3171,9.8246,-0.0023,0.001,9.8066,-0.0071,-0.1024,0.0225,8.69,-30.81,18.31,235.61,-89.56,29.6
18065,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1837820,2019-09-04 19:51:57:993,-0.4949,0.2691,9.8607,-0.0053,0.0021,9.8066,0.0046,-0.1293,-0.0017,9.0,-30.87,17.69,225.24,-89.59,19.13
18066,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1837921,2019-09-04 19:51:58:094,-0.2279,0.4143,9.6893,-0.0001,-0.0002,9.8066,0.0019,-0.1449,-0.0177,8.69,-30.87,17.5,217.84,-89.61,11.65
18067,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1838021,2019-09-04 19:51:58:194,-0.3961,0.4411,9.8564,0.0029,0.0017,9.8066,-0.014,-0.1232,0.0051,8.38,-30.94,17.56,217.25,-89.6,13.67
18068,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1838120,2019-09-04 19:51:58:293,-0.0047,0.178,9.8221,0.0006,0.0013,9.8066,0.0041,-0.1639,-0.0127,8.88,-30.44,17.0,222.61,-89.55,15.18
18069,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1838220,2019-09-04 19:51:58:393,0.0908,0.1518,9.8234,-0.0017,-0.0002,9.8066,0.0019,-0.1696,-0.0046,8.75,-30.56,17.19,221.29,-89.57,13.85
18070,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1838320,2019-09-04 19:51:58:493,-0.145,-0.2007,10.0493,-0.0054,0.0008,9.8066,0.0017,-0.1521,0.0317,9.0,-30.19,17.25,223.59,-89.6,16.13
18071,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1838420,2019-09-04 19:51:58:593,-0.0667,-0.0154,9.8371,-0.0096,0.0001,9.8066,0.0083,-0.1625,0.0234,9.44,-30.87,16.38,207.73,-89.66,-1.36
18072,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1838521,2019-09-04 19:51:58:694,-0.4001,-0.1827,9.6892,-0.0097,0.0017,9.8066,0.0018,-0.1816,0.0135,9.25,-30.44,15.25,179.62,-89.69,-31.35
18073,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1838621,2019-09-04 19:51:58:794,-0.3833,-0.0186,9.7853,-0.0051,0.0038,9.8066,0.0038,-0.1878,0.0027,9.5,-31.25,15.44,166.73,-89.63,-47.1
18074,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1838720,2019-09-04 19:51:58:893,-0.0777,-0.0879,9.8555,-0.0014,0.0008,9.8066,-0.0073,-0.1558,0.0182,9.75,-31.06,15.13,159.35,-89.58,-54.6
18075,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1838820,2019-09-04 19:51:58:993,-0.1264,-0.3415,10.0099,-0.0078,0.0032,9.8066,0.0044,-0.1979,-0.0151,10.13,-31.25,14.88,156.36,-89.55,-57.64
18076,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1838920,2019-09-04 19:51:59:093,-0.031,-0.4324,9.9482,-0.0056,-0.0005,9.8066,0.0005,-0.1807,0.0118,10.63,-31.06,14.56,153.02,-89.5,-63.61
18077,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1839020,2019-09-04 19:51:59:193,-0.3248,-0.2185,9.7176,-0.0071,0.0035,9.8066,-0.0057,-0.1701,0.0259,10.56,-31.44,14.31,146.37,-89.41,-72.35
18078,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1839121,2019-09-04 19:51:59:294,-0.2381,-0.1013,9.6058,-0.0072,0.007,9.8066,-0.0116,-0.172,0.0203,10.56,-31.56,14.31,143.01,-89.26,-75.94
18079,52.36547,-1.236699,174.53,2.01,4,246.63,17 / 17,1839220,2019-09-04 19:51:59:393,-0.0289,-0.0571,9.8397,-0.0046,0.006,9.8066,-0.0055,-0.2052,0.0018,10.69,-31.12,14.25,142.95,-89.16,-76.09
18080,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1839320,2019-09-04 19:51:59:493,0.0024,-0.2901,9.9791,-0.0005,-0.0017,9.8066,0.0015,-0.1846,-0.0069,11.0,-31.37,14.44,141.99,-89.08,-77.15
18081,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1839421,2019-09-04 19:51:59:594,-0.2367,-0.2984,9.7386,-0.0037,-0.002,9.8066,-0.0048,-0.1525,0.0108,11.81,-31.25,13.44,144.22,-89.13,-79.38
18082,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1839521,2019-09-04 19:51:59:694,-0.1565,-0.3147,9.8172,-0.0031,0.0003,9.8066,0.0035,-0.2028,-0.0102,11.0,-30.81,13.44,138.92,-89.1,-82.39
18083,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1839621,2019-09-04 19:51:59:794,-0.2086,-0.4962,9.7465,-0.0001,-0.0023,9.8066,-0.0015,-0.1582,0.0123,11.5,-30.87,13.38,139.97,-89.08,-83.77
18084,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1839720,2019-09-04 19:51:59:893,-0.0805,-0.3093,9.7432,-0.0041,0.0013,9.8066,-0.0036,-0.1477,0.0149,10.81,-30.25,13.19,135.67,-89.06,-85.71
18085,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1839820,2019-09-04 19:51:59:993,-0.0483,-0.6426,9.8137,-0.0004,0.0002,9.8066,0.001,-0.1525,0.0006,11.38,-30.0,12.63,135.42,-89.04,-86.01
18086,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1839920,2019-09-04 19:52:00:093,-0.0827,-0.7062,9.8768,-0.0075,0.0033,9.8066,0.0046,-0.157,0.0054,10.88,-29.81,12.25,136.85,-89.02,-86.89
18087,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1840020,2019-09-04 19:52:00:193,-0.3146,-0.6932,9.8476,0.0003,-0.0027,9.8066,-0.0019,-0.1112,0.0075,11.0,-30.12,12.31,133.92,-88.93,-90.0
18088,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1840121,2019-09-04 19:52:00:294,-0.5089,-0.8853,9.7737,-0.0023,-0.0025,9.8066,0.0008,-0.1143,0.0024,11.44,-30.19,11.56,131.6,-88.96,-92.34
18089,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1840221,2019-09-04 19:52:00:394,-0.4198,-0.9072,9.8865,-0.0063,-0.002,9.8066,0.0089,-0.1064,-0.0044,11.31,-30.19,11.31,131.38,-88.94,-95.15
18090,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1840320,2019-09-04 19:52:00:493,-0.5928,-0.8958,9.7817,-0.0044,-0.0009,9.8066,0.0055,-0.0885,0.0094,11.56,-30.62,10.94,129.79,-88.89,-99.31
18091,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1840420,2019-09-04 19:52:00:593,-0.5669,-0.9227,9.9344,-0.004,0.0008,9.8066,0.0044,-0.0782,-0.0027,12.38,-30.5,10.56,128.36,-88.86,-100.77
18092,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1840520,2019-09-04 19:52:00:693,-0.829,-1.0421,9.836,-0.0042,-0.0005,9.8066,0.0171,-0.0778,-0.0094,11.81,-30.62,11.06,127.08,-88.82,-102.2
18093,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1840620,2019-09-04 19:52:00:793,-0.8334,-0.9139,9.8061,-0.005,0.0003,9.8066,-0.0009,-0.0416,0.0165,11.75,-30.87,10.31,126.77,-88.76,-105.39
18094,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1840721,2019-09-04 19:52:00:894,-0.9367,-0.9983,9.8245,-0.0021,0.0014,9.8066,-0.0013,-0.027,0.0065,11.88,-30.56,10.63,123.35,-88.71,-106.18
18095,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1840821,2019-09-04 19:52:00:994,-0.7512,-1.0143,9.8166,-0.0032,-0.0001,9.8066,-0.0011,-0.0232,-0.0072,11.94,-31.31,10.5,123.13,-88.69,-106.45
18096,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1840920,2019-09-04 19:52:01:093,-0.9814,-1.1434,9.8612,-0.002,-0.0014,9.8066,0.0011,-0.0057,-0.0017,12.0,-30.87,10.81,122.03,-88.65,-107.63
18097,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841021,2019-09-04 19:52:01:194,-0.4465,-0.7206,9.6515,-0.0021,-0.0003,9.8066,-0.004,0.0053,0.0087,11.06,-31.31,11.06,118.78,-88.63,-108.61
18098,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841120,2019-09-04 19:52:01:293,-0.1261,0.014,9.8328,-0.0012,0.0067,9.8066,-0.0131,-0.0015,0.016,12.25,-30.5,10.94,121.06,-88.61,-108.62
18099,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841220,2019-09-04 19:52:01:393,-0.1132,0.0762,9.9716,0.0012,0.0061,9.8066,-0.0063,-0.0145,-0.0078,11.88,-30.87,11.56,123.1,-88.52,-104.16
18100,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841320,2019-09-04 19:52:01:493,-0.1967,-0.1737,9.993,-0.0006,-0.0012,9.8066,0.0072,0.0032,-0.0012,11.5,-30.87,11.81,124.59,-88.5,-102.65
18101,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841421,2019-09-04 19:52:01:594,-0.3378,-0.1965,9.8016,-0.0033,-0.0015,9.8066,-0.0017,0.0037,0.0095,11.06,-30.56,11.75,120.98,-88.49,-103.99
18102,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841520,2019-09-04 19:52:01:693,-0.16,-0.2106,9.721,-0.0001,0.0001,9.8066,-0.0067,0.0228,0.014,11.38,-30.69,11.75,120.33,-88.48,-104.67
18103,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841621,2019-09-04 19:52:01:794,-0.0807,-0.231,9.7861,-0.001,-0.0003,9.8066,-0.0003,-0.0001,0.0002,11.25,-30.62,12.06,120.01,-88.49,-104.99
18104,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841720,2019-09-04 19:52:01:893,-0.2764,-0.1957,9.9826,-0.0022,0.0008,9.8066,-0.0004,-0.0098,-0.0079,10.63,-29.87,13.19,117.45,-88.47,-105.16
18105,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841820,2019-09-04 19:52:01:993,-0.1254,-0.106,9.757,-0.0015,-0.0004,9.8066,0.0018,-0.0211,-0.0155,10.75,-28.94,13.63,115.5,-88.43,-104.96
18106,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1841920,2019-09-04 19:52:02:093,-0.3475,-0.4547,9.928,-0.0015,-0.002,9.8066,0.0007,0.0109,0.0066,10.38,-28.87,13.81,112.22,-88.41,-105.79
18107,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842021,2019-09-04 19:52:02:194,-0.214,-0.4302,9.7526,-0.0008,-0.001,9.8066,0.0046,-0.0031,-0.0043,10.38,-28.94,13.94,111.09,-88.41,-106.94
18108,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842121,2019-09-04 19:52:02:294,-0.4709,-0.5836,9.8204,-0.0023,-0.0022,9.8066,0.0042,-0.0162,-0.0082,10.75,-28.69,14.19,112.6,-88.39,-107.96
18109,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842221,2019-09-04 19:52:02:394,-0.3642,-0.47,9.7478,-0.0016,-0.0001,9.8066,0.0023,-0.0061,0.0006,10.69,-29.06,14.19,111.82,-88.39,-108.76
18110,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842321,2019-09-04 19:52:02:494,-0.2703,-0.3946,9.8546,-0.0019,-0.0014,9.8066,0.0028,0.0003,-0.0065,10.0,-28.44,14.5,107.04,-88.37,-109.05
18111,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842420,2019-09-04 19:52:02:593,-0.4868,-0.5231,10.044,-0.0011,0.0004,9.8066,-0.0005,-0.0093,0.0001,10.5,-28.75,14.5,108.36,-88.36,-110.32
18112,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842521,2019-09-04 19:52:02:694,-0.3287,-0.2997,9.834,-0.0014,0.0008,9.8066,0.002,-0.0129,-0.0086,10.25,-28.62,13.38,110.1,-88.33,-110.23
18113,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842621,2019-09-04 19:52:02:794,-0.3025,-0.3202,9.8613,-0.0006,-0.0018,9.8066,-0.0048,0.004,0.0074,10.56,-29.12,13.19,111.98,-88.33,-110.89
18114,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842721,2019-09-04 19:52:02:894,-0.4593,-0.2964,9.8641,-0.0025,-0.0007,9.8066,0.0001,0.0019,-0.0073,11.13,-29.37,12.13,113.42,-88.32,-111.83
18115,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842821,2019-09-04 19:52:02:994,-0.1892,-0.2574,9.8102,-0.0011,-0.0018,9.8066,-0.0002,-0.0148,-0.0032,11.25,-29.56,12.44,112.85,-88.32,-112.51
18116,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1842921,2019-09-04 19:52:03:094,-0.3317,-0.296,9.9085,-0.0013,-0.0006,9.8066,-0.0019,-0.0077,-0.0006,10.56,-29.19,13.38,109.52,-88.31,-113.41
18117,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843021,2019-09-04 19:52:03:194,-0.3883,-0.3544,9.8376,-0.0014,-0.0017,9.8066,-0.0047,-0.014,0.0066,10.06,-29.31,13.06,106.45,-88.3,-114.0
18118,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843121,2019-09-04 19:52:03:294,-0.2691,-0.168,9.8612,-0.0027,0.0006,9.8066,-0.0036,-0.0364,-0.0032,10.31,-28.62,13.06,105.83,-88.26,-114.68
