,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60956,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6095623,2019-08-16 14:30:49:403,0.2896,0.0726,10.3066,-0.0015,-0.0054,9.8066,0.0149,-0.0411,-0.0251,-12.43,-9.51,-25.59,145.72,9.23,1.94
60957,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6095722,2019-08-16 14:30:49:502,-0.2037,-0.017,10.4834,-0.0001,-0.0122,9.8066,-0.0011,0.0495,-0.007,-12.24,-9.36,-25.74,145.72,9.23,1.94
60958,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6095823,2019-08-16 14:30:49:603,-0.1894,-0.1665,10.0246,-0.0097,0.0037,9.8066,-0.0011,0.0495,-0.007,-12.37,-9.92,-25.47,145.63,9.27,1.88
60959,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6095923,2019-08-16 14:30:49:703,-0.2623,-0.1303,10.3909,-0.0327,0.0118,9.8066,0.0202,-0.0048,-0.0144,-12.98,-9.57,-25.3,147.17,9.07,1.83
60960,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6096023,2019-08-16 14:30:49:803,0.0132,0.3977,10.021,-0.0126,0.0188,9.8066,0.0107,-0.0027,-0.0038,-12.6,-9.64,-25.47,147.17,9.07,1.83
60961,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6096124,2019-08-16 14:30:49:904,0.0353,-0.3541,10.152,-0.0281,0.0288,9.8066,0.017,-0.0368,-0.0155,-13.63,-9.23,-25.08,150.89,8.84,1.88
60962,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6096223,2019-08-16 14:30:50:003,0.0035,-0.1611,10.3923,-0.0408,0.0032,9.8066,-0.0011,0.042,-0.0006,-13.63,-9.23,-25.08,150.89,8.84,1.88
60963,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6096323,2019-08-16 14:30:50:103,0.321,-0.034,8.1778,-0.0132,0.0057,9.8066,-0.0128,0.0122,-0.008,-14.29,-8.86,-24.85,150.88,8.63,1.78
60964,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6096423,2019-08-16 14:30:50:203,-0.3048,-0.0578,8.3782,0.007,-0.0059,9.8066,0.0138,0.0357,-0.0272,-13.59,-7.86,-25.56,153.59,8.68,1.77
60965,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6096523,2019-08-16 14:30:50:303,0.2444,0.0363,10.2638,0.0178,-0.0237,9.8066,-0.016,0.0069,-0.0133,-12.7,-7.42,-26.15,155.2,8.83,1.69
60966,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6096623,2019-08-16 14:30:50:403,-0.3429,0.1853,8.4382,-0.0151,0.0035,9.8066,-0.0213,0.0239,-0.0155,-12.48,-7.75,-26.16,155.2,8.83,1.69
60967,51.312912,-2.884885,58,19.62,9,182.5,14 / 20,6096723,2019-08-16 14:30:50:503,0.0066,0.0848,9.0073,-0.0141,0.0037,9.8066,-0.0213,0.0239,-0.0155,-12.48,-7.75,-26.16,155.2,8.83,1.69
60968,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6096823,2019-08-16 14:30:50:603,-0.2747,-0.2888,9.931,-0.026,0.0038,9.8066,-0.0032,-0.0677,-0.0112,-13.79,-7.28,-25.63,156.4,8.69,1.65
60969,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6096923,2019-08-16 14:30:50:703,0.1065,0.069,9.358,-0.0119,0.014,9.8066,0.0181,-0.0357,-0.007,-13.99,-7.12,-25.57,156.3,8.59,1.7
60970,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6097023,2019-08-16 14:30:50:803,-0.438,-0.1884,9.9377,-0.0121,0.0106,9.8066,0.0181,0.0346,-0.0261,-13.99,-7.12,-25.57,156.3,8.59,1.7
60971,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6097123,2019-08-16 14:30:50:903,-0.0217,-0.1311,10.1861,-0.0266,0.0374,9.8065,0.032,-0.0123,-0.0251,-14.04,-6.63,-25.67,156.22,8.5,1.73
60972,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6097223,2019-08-16 14:30:51:003,-0.2669,0.518,9.9781,-0.0194,0.0192,9.8066,-0.0011,0.0101,-0.0187,-14.61,-5.83,-25.54,159.76,8.27,1.86
60973,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6097323,2019-08-16 14:30:51:103,0.1856,-0.2047,9.8451,-0.0124,0.0155,9.8066,-0.0032,-0.0187,-0.0038,-14.61,-5.83,-25.54,159.76,8.27,1.86
60974,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6097423,2019-08-16 14:30:51:203,-0.1893,0.1673,9.4364,0.0041,-0.0163,9.8066,0.0224,-0.0453,-0.0176,-14.34,-6.25,-25.6,158.59,8.17,1.93
60975,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6097523,2019-08-16 14:30:51:303,-0.1303,-0.3919,10.461,0.0294,-0.0158,9.8066,-0.017,-0.0293,-0.0197,-13.93,-6.3,-25.81,158.71,8.36,1.9
60976,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6097623,2019-08-16 14:30:51:403,-0.0551,-0.2188,9.5044,0.0117,-0.0141,9.8066,-0.017,-0.0293,-0.0197,-13.48,-6.1,-26.1,158.71,8.36,1.9
60977,51.312737,-2.884893,58,19.76,9,183.5,15 / 20,6097723,2019-08-16 14:30:51:503,-0.2441,-0.0862,9.9466,-0.0158,-0.0108,9.8066,0.0149,0.0751,-0.0123,-13.48,-6.1,-26.1,158.71,8.36,1.9
60978,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6097823,2019-08-16 14:30:51:603,-0.2195,0.261,10.5964,-0.0223,0.0192,9.8066,0.0138,-0.0325,-0.024,-13.88,-6.8,-25.71,156.02,8.3,1.81
60979,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6097923,2019-08-16 14:30:51:703,-0.5037,0.4245,9.6203,-0.0224,0.0332,9.8066,0.0341,-0.0464,-0.007,-13.77,-5.7,-26.04,158.55,8.1,1.93
60980,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6098023,2019-08-16 14:30:51:803,-0.2576,-0.0014,9.9058,-0.0113,0.0256,9.8066,0.0096,-0.007,-0.0155,-13.72,-6.2,-25.95,158.55,8.1,1.93
60981,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6098123,2019-08-16 14:30:51:903,0.12,-0.1052,9.2232,0.002,-0.0042,9.8066,-0.0341,-0.0112,-0.0038,-14.48,-4.71,-25.85,161.24,7.99,2.05
60982,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6098226,2019-08-16 14:30:52:006,-0.1778,0.1168,9.9784,0.0169,-0.0106,9.8066,0.0128,-0.0048,-0.0187,-14.65,-5.84,-25.52,161.24,7.99,2.05
60983,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6098323,2019-08-16 14:30:52:103,0.5671,-0.2957,9.0256,0.0322,-0.017,9.8066,0.0128,-0.0048,-0.0187,-14.65,-5.84,-25.52,161.24,7.99,2.05
60984,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6098423,2019-08-16 14:30:52:203,0.0179,-0.1696,9.6661,0.0068,0.0012,9.8066,0.0138,-0.0379,-0.0336,-14.28,-5.37,-25.83,161.37,8.2,2.02
60985,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6098523,2019-08-16 14:30:52:303,-0.1677,0.2042,9.2637,-0.0166,0.0192,9.8066,0.0096,-0.0208,-0.0261,-14.02,-5.8,-25.88,158.48,8.23,2.04
60986,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6098623,2019-08-16 14:30:52:403,0.516,0.3516,10.0651,-0.0439,0.0217,9.8065,0.0,0.058,-0.0112,-14.02,-5.8,-25.88,158.48,8.23,2.04
60987,51.312557,-2.884911,58,19.95,9,184.6,15 / 20,6098723,2019-08-16 14:30:52:503,0.6183,-0.2971,10.6079,-0.0227,0.0091,9.8066,-0.0128,0.0793,-0.0165,-13.39,-6.99,-25.92,154.24,7.95,2.06
60988,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6098823,2019-08-16 14:30:52:603,0.0909,0.0707,10.6584,-0.027,0.0246,9.8066,0.0138,0.0293,-0.0187,-13.93,-6.3,-25.81,158.14,7.74,2.12
60989,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6098923,2019-08-16 14:30:52:703,-0.2503,-0.5465,9.6335,-0.0193,-0.0025,9.8066,-0.0373,0.0346,-0.0059,-13.51,-6.35,-26.02,158.14,7.74,2.12
60990,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6099023,2019-08-16 14:30:52:803,-0.4196,-0.0842,9.1103,-0.0105,0.0086,9.8066,0.0266,-0.0038,-0.0176,-13.51,-6.35,-26.02,158.14,7.74,2.12
60991,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6099123,2019-08-16 14:30:52:903,0.5915,0.0444,10.1602,0.0146,-0.0077,9.8066,-0.032,0.0793,-0.0176,-13.3,-6.25,-26.15,156.88,7.67,2.14
60992,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6099224,2019-08-16 14:30:53:004,-0.2854,0.3173,9.9518,0.0006,-0.004,9.8066,-0.032,0.0793,-0.0176,-14.65,-5.84,-25.52,159.21,7.76,2.14
60993,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6099323,2019-08-16 14:30:53:103,0.3818,0.0045,9.6001,-0.0118,0.0006,9.8066,0.0064,0.0442,-0.0293,-14.65,-5.84,-25.52,159.21,7.76,2.14
60994,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6099423,2019-08-16 14:30:53:203,-0.2994,-0.0981,10.5003,-0.0112,0.0069,9.8066,-0.0085,0.0399,-0.0261,-14.7,-5.32,-25.6,161.99,7.7,2.12
60995,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6099523,2019-08-16 14:30:53:303,-0.4708,-0.0451,10.5063,-0.0303,0.0036,9.8066,0.017,0.0602,-0.0315,-14.52,-4.73,-25.82,161.97,7.52,2.08
60996,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6099623,2019-08-16 14:30:53:403,-0.007,-0.1854,9.6177,-0.0275,-0.0176,9.8066,-0.0266,-0.0134,-0.0144,-13.53,-5.6,-26.18,161.97,7.52,2.08
60997,51.312374,-2.884935,58,20.14,10,185.5,15 / 20,6099723,2019-08-16 14:30:53:503,0.7757,-0.1734,9.6652,-0.0337,-0.0294,9.8065,0.0021,-0.0751,-0.0251,-13.12,-5.65,-26.38,157.13,7.39,1.85
60998,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6099822,2019-08-16 14:30:53:602,0.0778,0.1269,9.9465,0.0114,-0.0043,9.8066,0.0128,-0.007,0.0026,-13.12,-5.65,-26.38,157.13,7.39,1.85
60999,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6099923,2019-08-16 14:30:53:703,0.3717,0.4649,9.8071,0.0115,0.0047,9.8066,0.0149,0.0602,-0.0219,-13.39,-5.24,-26.33,160.29,7.73,1.9
61000,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6100023,2019-08-16 14:30:53:803,0.6938,-0.2523,9.7503,0.0188,0.0251,9.8066,0.0149,0.0602,-0.0219,-13.39,-5.24,-26.33,160.29,7.73,1.9
61001,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6100123,2019-08-16 14:30:53:903,-0.6012,0.2191,9.8851,0.0076,0.0229,9.8066,0.0075,-0.007,-0.0123,-13.68,-4.81,-26.26,161.12,7.79,2.08
61002,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6100223,2019-08-16 14:30:54:003,0.2327,0.3103,9.7152,-0.0091,0.0169,9.8066,0.0362,0.0101,-0.0219,-13.68,-4.81,-26.26,161.12,7.79,2.08
61003,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6100323,2019-08-16 14:30:54:103,-0.245,0.4342,9.7193,-0.0202,0.0108,9.8066,-0.017,-0.0038,-0.0197,-14.74,-4.8,-25.68,161.94,7.71,2.16
61004,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6100424,2019-08-16 14:30:54:204,0.5929,0.081,9.3,-0.0107,0.0105,9.8066,-0.0064,0.0261,-0.0283,-15.19,-4.77,-25.43,161.84,7.57,2.18
61005,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6100523,2019-08-16 14:30:54:303,-0.7526,0.298,10.1439,-0.0024,-0.0042,9.8066,-0.017,-0.0048,-0.0187,-15.23,-4.24,-25.5,164.78,7.57,2.15
61006,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6100623,2019-08-16 14:30:54:403,-0.1288,0.4606,9.6687,0.0136,-0.03,9.8066,0.016,-0.0059,-0.0336,-15.23,-4.24,-25.5,164.78,7.57,2.15
61007,51.31219,-2.884976,58,20.3,10,186.4,15 / 20,6100723,2019-08-16 14:30:54:503,-0.0668,-0.0449,9.4788,0.0058,-0.0433,9.8066,0.0085,0.0165,-0.0357,-12.97,-5.28,-26.53,160.28,7.67,1.92
61008,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6100823,2019-08-16 14:30:54:603,-0.7108,-0.0063,10.1588,0.0169,0.0028,9.8066,0.0085,0.0165,-0.0357,-13.39,-5.24,-26.33,160.28,7.67,1.92
61009,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6100923,2019-08-16 14:30:54:703,-0.0322,-0.2677,9.4991,0.0192,-0.0037,9.8066,-0.017,0.0154,-0.0038,-13.35,-5.75,-26.24,157.17,7.75,1.97
61010,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6101023,2019-08-16 14:30:54:803,0.6604,-0.3711,9.854,0.018,-0.01,9.8066,-0.0043,-0.0602,-0.0325,-13.35,-5.75,-26.24,157.17,7.75,1.97
61011,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6101123,2019-08-16 14:30:54:903,0.1788,-0.175,9.6135,-0.0009,-0.0178,9.8066,-0.0011,0.0506,-0.0165,-13.47,-4.2,-26.48,163.44,7.87,1.95
61012,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6101223,2019-08-16 14:30:55:003,0.4448,-0.187,9.2447,-0.0275,-0.0109,9.8066,-0.0234,0.0676,-0.007,-13.29,-4.31,-26.55,163.62,7.9,1.85
61013,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6101322,2019-08-16 14:30:55:102,0.4661,-0.2559,10.6533,-0.0168,0.0065,9.8066,0.0075,-0.0315,-0.0389,-14.11,-4.77,-26.04,161.56,7.76,1.74
61014,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6101423,2019-08-16 14:30:55:203,-0.4072,0.0134,11.3579,-0.0417,0.0049,9.8066,0.0266,0.0697,-0.0112,-14.11,-4.77,-26.04,161.56,7.76,1.74
61015,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6101523,2019-08-16 14:30:55:303,-0.6613,-0.2087,9.9691,-0.0026,0.0066,9.8066,0.0266,0.0697,-0.0112,-14.14,-4.24,-26.11,164.57,7.52,1.69
61016,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6101624,2019-08-16 14:30:55:404,0.1547,-0.0317,9.6055,0.0005,0.0025,9.8067,-0.0096,0.0431,-0.0272,-13.85,-4.68,-26.19,164.57,7.52,1.69
61017,51.312008,-2.885011,59,20.56,10,187.3,15 / 20,6101724,2019-08-16 14:30:55:504,0.4062,0.0447,8.8542,-0.003,-0.0046,9.8066,0.017,0.0229,-0.0187,-13.47,-4.2,-26.48,163.65,7.52,1.71
61018,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6101823,2019-08-16 14:30:55:603,-0.4569,0.2797,9.8799,0.0256,-0.0129,9.8066,0.0,0.0218,-0.0208,-13.68,-4.81,-26.26,161.62,7.69,1.68
61019,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6101923,2019-08-16 14:30:55:703,0.4704,0.2584,9.3981,0.0225,-0.0066,9.8066,-0.017,-0.0165,-0.0059,-13.23,-4.65,-26.52,161.62,7.69,1.68
61020,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6102024,2019-08-16 14:30:55:804,-0.1249,-0.2319,9.4147,0.0421,-0.0113,9.8066,-0.0128,0.0495,-0.024,-13.26,-4.13,-26.59,163.87,7.94,1.69
61021,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6102123,2019-08-16 14:30:55:903,0.0402,-0.2332,9.8532,0.0051,-0.0244,9.8066,-0.0117,0.0293,-0.0144,-13.5,-3.68,-26.54,163.87,7.94,1.69
61022,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6102223,2019-08-16 14:30:56:003,0.5218,0.0263,10.5232,0.0054,-0.0384,9.8066,0.0202,-0.0645,-0.0357,-13.5,-3.68,-26.54,163.87,7.94,1.69
61023,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6102323,2019-08-16 14:30:56:103,-0.1335,0.3123,10.9826,-0.0004,-0.0046,9.8066,-0.0117,0.0154,-0.0325,-13.94,-4.9,-26.11,162.02,8.03,1.48
61024,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6102423,2019-08-16 14:30:56:203,-0.1729,-0.0266,9.078,-0.009,-0.0073,9.8066,-0.0117,0.0154,-0.0325,-13.94,-4.9,-26.11,162.02,8.03,1.48
61025,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6102523,2019-08-16 14:30:56:303,-0.2381,0.2992,9.4537,-0.0031,-0.014,9.8066,-0.0096,-0.0197,-0.0379,-14.82,-4.28,-25.73,165.87,8.0,1.43
61026,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6102623,2019-08-16 14:30:56:403,0.4497,-0.0468,10.0959,-0.0294,-0.0227,9.8066,-0.0245,0.0847,-0.008,-13.26,-4.13,-26.59,164.51,7.86,1.25
61027,51.311817,-2.885047,59,20.79,10,188.5,15 / 20,6102723,2019-08-16 14:30:56:503,0.1081,0.0262,9.4371,0.0085,-0.009,9.8066,-0.0256,-0.0251,-0.0123,-12.54,-5.1,-26.77,164.51,7.86,1.25
61028,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6102823,2019-08-16 14:30:56:603,0.2347,0.2758,9.7108,0.0138,-0.0258,9.8066,-0.033,0.0761,-0.0208,-12.54,-5.1,-26.77,164.51,7.86,1.25
61029,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6102923,2019-08-16 14:30:56:703,0.2583,0.2277,10.0374,0.0282,-0.0341,9.8066,-0.0245,-0.008,0.0005,-12.48,-5.84,-26.65,157.39,8.07,1.1
61030,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6103025,2019-08-16 14:30:56:805,-0.3013,0.4168,9.6294,0.0162,0.0029,9.8066,0.0181,0.0271,-0.0251,-13.25,-4.85,-26.48,157.39,8.07,1.1
61031,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6103123,2019-08-16 14:30:56:903,-0.1389,0.1213,10.2018,-0.0068,0.0108,9.8066,0.0181,0.0271,-0.0251,-13.5,-4.21,-26.46,165.5,8.01,1.15
61032,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6103223,2019-08-16 14:30:57:003,0.0187,0.1005,10.0595,-0.0229,0.0084,9.8066,-0.0011,0.0602,-0.0102,-13.5,-4.21,-26.46,165.5,8.01,1.15
61033,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6103323,2019-08-16 14:30:57:103,0.348,-0.3755,9.8168,-0.0057,0.0273,9.8066,0.049,-0.0059,-0.0219,-14.18,-3.71,-26.18,165.5,8.01,1.15
61034,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6103423,2019-08-16 14:30:57:203,0.2863,-0.2607,9.3008,-0.0051,0.0272,9.8066,0.0138,0.0261,-0.0219,-14.14,-4.24,-26.11,165.27,7.94,1.3
61035,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6103524,2019-08-16 14:30:57:304,-0.1202,0.3582,8.872,-0.0081,0.0269,9.8066,0.033,0.0239,-0.0219,-14.41,-4.32,-25.96,165.04,7.87,1.44
61036,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6103623,2019-08-16 14:30:57:403,0.099,0.5127,9.8834,0.0109,0.0359,9.8066,0.0117,-0.0091,-0.0091,-13.54,-3.68,-26.52,164.76,7.88,1.66
61037,51.31163,-2.885096,59,20.92,10,189.5,15 / 20,6103723,2019-08-16 14:30:57:503,-0.0138,-0.1381,9.4526,0.0177,0.0037,9.8066,-0.017,-0.0027,-0.0091,-13.54,-3.68,-26.52,164.76,7.88,1.66
61038,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6103823,2019-08-16 14:30:57:603,0.1819,-0.2294,9.7579,0.0155,-0.0143,9.8066,-0.0064,-0.0091,-0.024,-13.29,-4.31,-26.55,163.86,7.97,1.71
61039,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6103925,2019-08-16 14:30:57:705,0.1045,-0.5734,9.5426,0.0018,-0.0349,9.8066,0.0107,-0.0453,-0.007,-13.75,-3.74,-26.4,164.99,8.04,1.52
61040,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6104023,2019-08-16 14:30:57:803,0.1766,-0.0338,9.3216,0.0173,-0.0149,9.8066,0.0107,-0.0453,-0.007,-13.75,-3.74,-26.4,164.99,8.04,1.52
61041,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6104123,2019-08-16 14:30:57:903,0.0,-0.2815,9.6477,-0.0024,0.004,9.8067,0.0117,-0.0102,-0.0123,-12.86,-3.65,-26.86,164.29,8.27,1.5
61042,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6104224,2019-08-16 14:30:58:004,0.0096,-0.0997,9.3725,-0.0272,-0.0006,9.8066,-0.016,0.0442,0.0058,-14.47,-3.24,-26.08,168.14,8.25,1.52
61043,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6104322,2019-08-16 14:30:58:102,-0.2544,0.2123,9.6397,-0.0125,0.0112,9.8066,0.0256,0.0388,-0.0112,-14.71,-3.85,-25.86,168.14,8.25,1.52
61044,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6104423,2019-08-16 14:30:58:203,0.1283,0.1678,9.3062,0.0026,0.0081,9.8066,-0.0032,-0.0666,-0.0474,-14.71,-3.85,-25.86,168.14,8.25,1.52
61045,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6104523,2019-08-16 14:30:58:303,0.5369,-0.5957,8.9908,0.0012,-0.0124,9.8066,0.017,-0.0027,-0.0112,-13.81,-2.67,-26.5,168.08,8.25,1.57
61046,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6104623,2019-08-16 14:30:58:403,0.2434,-0.0043,10.6963,0.0136,-0.0161,9.8066,0.0085,0.0879,-0.0059,-13.55,-2.62,-26.64,168.22,8.35,1.49
61047,51.31145,-2.885156,59,21.06,9,190.5,15 / 20,6104723,2019-08-16 14:30:58:503,0.732,-0.4385,10.4213,0.0014,-0.002,9.8067,0.0064,0.008,-0.024,-13.55,-2.62,-26.64,168.22,8.35,1.49
61048,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6104823,2019-08-16 14:30:58:603,0.3345,-0.7012,9.0182,-0.0053,0.0052,9.8066,0.0064,0.008,-0.024,-13.35,-3.79,-26.6,164.28,8.31,1.52
61049,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6104923,2019-08-16 14:30:58:703,-0.0075,-0.2652,7.8645,0.0019,-0.0277,9.8066,-0.0181,-0.0698,-0.0059,-13.13,-3.18,-26.78,167.76,8.37,1.36
61050,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6105023,2019-08-16 14:30:58:803,0.3166,0.4293,10.4182,-0.0285,-0.027,9.8066,0.0266,0.0687,-0.0315,-13.13,-3.18,-26.78,167.76,8.37,1.36
61051,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6105123,2019-08-16 14:30:58:903,0.1355,-0.1236,10.0673,0.004,-0.0474,9.8065,-0.0075,-0.0325,-0.0102,-13.16,-2.64,-26.83,168.19,8.45,1.09
61052,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6105227,2019-08-16 14:30:59:007,-1.028,-0.2361,9.4483,0.0558,-0.0012,9.8065,0.0213,-0.1167,-0.0421,-13.84,-2.67,-26.48,168.19,8.45,1.09
61053,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6105323,2019-08-16 14:30:59:103,0.3171,0.6272,10.7083,0.0399,-0.0052,9.8066,0.0085,0.0143,-0.0336,-13.84,-2.67,-26.48,168.19,8.45,1.09
61054,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6105423,2019-08-16 14:30:59:203,0.4571,-0.0162,10.6953,-0.0109,-0.0008,9.8066,0.0245,-0.0283,-0.0229,-13.9,-2.79,-26.44,168.84,8.68,1.11
61055,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6105523,2019-08-16 14:30:59:303,-0.2929,-0.0926,9.5457,-0.0207,-0.0018,9.8066,0.0245,-0.0283,-0.0229,-13.81,-2.67,-26.5,168.84,8.68,1.11
61056,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6105623,2019-08-16 14:30:59:403,-0.4094,-0.0767,10.1099,-0.0004,0.0239,9.8066,0.0234,-0.0325,-0.0027,-13.84,-2.67,-26.48,168.85,8.57,1.08
61057,51.311256,-2.885212,58,21.28,9,191.7,15 / 20,6105723,2019-08-16 14:30:59:503,-0.0629,0.1544,10.281,0.0027,0.0474,9.8065,-0.0075,0.0346,-0.0165,-13.13,-3.18,-26.78,168.85,8.57,1.08
61058,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6105823,2019-08-16 14:30:59:603,0.1338,0.1476,9.3512,0.0157,0.0426,9.8065,0.0011,-0.0091,-0.0144,-13.41,-2.7,-26.7,167.86,8.61,1.34
61059,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6105923,2019-08-16 14:30:59:703,-0.2424,0.433,9.0222,0.0286,-0.0014,9.8066,0.0107,-0.0496,-0.0187,-13.41,-2.7,-26.7,167.86,8.61,1.34
61060,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6106023,2019-08-16 14:30:59:803,0.7513,0.0162,9.3266,0.0237,0.0138,9.8066,0.0224,0.0261,-0.0155,-12.96,-2.72,-26.92,167.87,8.77,1.37
61061,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6106123,2019-08-16 14:30:59:903,0.0332,0.136,10.7113,0.0125,0.0243,9.8066,0.0128,-0.007,-0.024,-13.6,-2.18,-26.65,171.39,8.82,1.53
61062,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6106223,2019-08-16 14:31:00:003,-0.3651,0.0759,9.9222,-0.0058,-0.0018,9.8066,0.0447,0.0154,0.0005,-14.93,-2.22,-25.92,171.39,8.82,1.53
