,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13378,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1337813,2019-08-18 15:36:00:350,-1.0654,-0.5584,10.74,-1.0344,-0.3586,9.7454,-0.0015,-0.0284,0.0009
13379,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1337911,2019-08-18 15:36:00:448,-1.3616,-0.5076,10.9986,-1.0231,-0.3589,9.7465,0.0039,-0.0244,0.0001
13380,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1338011,2019-08-18 15:36:00:548,-1.0097,-0.4711,10.3426,-0.9925,-0.3543,9.7499,0.0003,-0.0068,-0.0003
13381,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1338111,2019-08-18 15:36:00:648,-0.9271,-0.4932,10.1409,-0.9978,-0.3533,9.7494,-0.0049,-0.0129,-0.002
13382,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1338211,2019-08-18 15:36:00:748,-1.0803,-0.2693,9.9308,-0.9879,-0.3574,9.7502,-0.0011,-0.0042,-0.0003
13383,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1338311,2019-08-18 15:36:00:848,-1.0181,-0.1299,10.0661,-0.9892,-0.3584,9.7501,-0.0047,-0.0056,-0.0016
13384,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1338411,2019-08-18 15:36:00:948,-0.9002,-0.2131,9.8985,-0.9882,-0.3621,9.75,0.0014,-0.0029,-0.0011
13385,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1338511,2019-08-18 15:36:01:048,-1.1767,-0.2891,9.5675,-0.9937,-0.3597,9.7495,0.0039,0.0063,0.0011
13386,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1338611,2019-08-18 15:36:01:148,-1.1528,-0.1113,10.1774,-1.0001,-0.3577,9.749,0.0062,-0.0104,0.0002
13387,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1338711,2019-08-18 15:36:01:248,-1.3072,-0.1454,10.2163,-0.9773,-0.3483,9.7516,0.0067,-0.0281,0.0005
13388,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1338811,2019-08-18 15:36:01:348,-1.2617,-0.2891,10.846,-0.9644,-0.3402,9.7532,0.0129,-0.0158,0.0028
13389,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1338911,2019-08-18 15:36:01:448,-1.2066,-0.2436,9.6465,-0.9516,-0.3241,9.755,-0.002,-0.0016,0.0034
13390,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339011,2019-08-18 15:36:01:548,-1.2407,-0.1562,9.1551,-0.9575,-0.3233,9.7544,-0.0016,0.0042,0.0042
13391,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339111,2019-08-18 15:36:01:648,-1.0911,-0.3627,9.5166,-0.956,-0.3241,9.7546,-0.0052,-0.0058,0.002
13392,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339211,2019-08-18 15:36:01:748,-1.2641,-0.3274,10.281,-0.9559,-0.3266,9.7545,-0.0065,0.0015,0.0024
13393,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339311,2019-08-18 15:36:01:848,-1.2473,-0.2616,10.6275,-0.955,-0.331,9.7544,0.003,-0.0218,0.0031
13394,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339411,2019-08-18 15:36:01:948,-1.3245,-0.2981,11.3637,-0.9429,-0.3269,9.7557,0.0087,-0.0287,0.0045
13395,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339511,2019-08-18 15:36:02:048,-1.0576,-0.2801,11.2279,-0.9179,-0.3176,9.7584,0.0009,-0.0231,0.0034
13396,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339611,2019-08-18 15:36:02:148,-1.3239,-0.1999,10.5186,-0.8998,-0.3148,9.7602,0.0067,-0.0172,0.0018
13397,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339711,2019-08-18 15:36:02:248,-1.1725,-0.2646,10.1822,-0.8944,-0.304,9.761,0.0045,-0.0076,0.0013
13398,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339811,2019-08-18 15:36:02:348,-1.2874,-0.1868,9.519,-0.8994,-0.3044,9.7606,0.0007,0.0049,0.002
13399,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1339912,2019-08-18 15:36:02:449,-1.1324,-0.1329,9.5747,-0.9154,-0.3038,9.7591,0.0032,0.0037,0.0031
13400,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1340011,2019-08-18 15:36:02:548,-1.1252,-0.2903,9.4178,-0.9177,-0.3018,9.759,0.0047,-0.003,0.0037
13401,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 19,1340113,2019-08-18 15:36:02:650,-1.2407,-0.1832,9.786,-0.9117,-0.293,9.7598,0.0067,-0.0157,0.0
13402,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1340211,2019-08-18 15:36:02:748,-1.0115,-0.3047,10.2013,-0.9051,-0.2866,9.7606,0.0048,-0.0203,0.0011
13403,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1340311,2019-08-18 15:36:02:848,-1.142,-0.3621,10.0547,-0.8877,-0.2868,9.7622,-0.0009,-0.0155,0.0003
13404,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1340413,2019-08-18 15:36:02:950,-1.3359,-0.3047,10.1499,-0.8856,-0.29,9.7623,-0.0011,-0.0254,-0.0026
13405,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1340511,2019-08-18 15:36:03:048,-1.1043,-0.7039,10.1702,-0.863,-0.2886,9.7643,0.0016,-0.0098,-0.0025
13406,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1340614,2019-08-18 15:36:03:151,-1.1982,-0.7003,9.8943,-0.8568,-0.2909,9.7648,-0.0098,-0.0105,-0.0027
13407,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1340711,2019-08-18 15:36:03:248,-1.1833,-0.3472,9.7854,-0.8531,-0.3109,9.7645,-0.0092,0.0011,-0.0028
13408,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1340811,2019-08-18 15:36:03:348,-0.8433,-0.9918,9.8284,-0.859,-0.3178,9.7638,-0.0027,-0.0085,-0.0012
13409,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1340911,2019-08-18 15:36:03:448,-0.9558,-0.2065,10.1217,-0.8534,-0.3263,9.764,-0.0035,-0.0025,-0.0007
13410,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1341011,2019-08-18 15:36:03:548,-1.1761,-0.7973,10.2277,-0.8545,-0.3284,9.7638,-0.0002,-0.0158,0.0007
13411,48.370495,-2.341462,114.36,31.21,6.432,106.4,14 / 19,1341111,2019-08-18 15:36:03:648,-1.1563,-0.5333,11.4014,-0.832,-0.3214,9.766,0.0076,-0.0316,-0.0013
13412,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1341211,2019-08-18 15:36:03:748,-1.4173,-0.5543,11.2548,-0.8231,-0.3172,9.7669,0.0073,-0.0206,-0.001
13413,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1341312,2019-08-18 15:36:03:849,-1.0402,-0.1658,10.1636,-0.8046,-0.3232,9.7682,-0.0076,-0.0175,-0.0019
13414,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1341411,2019-08-18 15:36:03:948,-1.0719,-0.337,9.4083,-0.8043,-0.3278,9.7681,-0.0079,-0.0081,-0.0015
13415,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1341511,2019-08-18 15:36:04:048,-1.0726,-0.2406,9.3807,-0.8023,-0.3377,9.7679,-0.0043,-0.0121,-0.0014
13416,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1341611,2019-08-18 15:36:04:148,-1.1982,-0.2418,9.6758,-0.7983,-0.3407,9.7682,-0.0023,-0.0071,-0.0008
13417,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1341711,2019-08-18 15:36:04:248,-1.0989,-0.6261,10.245,-0.7958,-0.3421,9.7683,0.0006,-0.0126,-0.0026
13418,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1341811,2019-08-18 15:36:04:348,-1.379,-0.5483,10.2798,-0.7846,-0.3432,9.7692,0.0033,-0.0243,-0.0028
13419,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1341911,2019-08-18 15:36:04:448,-1.1384,-0.3382,9.9314,-0.7758,-0.341,9.77,-0.0052,-0.0118,-0.0028
13420,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342011,2019-08-18 15:36:04:548,-0.9858,-0.5692,9.765,-0.7726,-0.3483,9.77,-0.0035,-0.0074,-0.0044
13421,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342111,2019-08-18 15:36:04:648,-1.1504,-0.5088,10.0996,-0.7735,-0.3518,9.7698,-0.0047,-0.0083,-0.0055
13422,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342211,2019-08-18 15:36:04:748,-1.2826,-0.5519,10.3755,-0.7674,-0.3597,9.77,0.0039,-0.0117,-0.0051
13423,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342311,2019-08-18 15:36:04:848,-1.0289,-0.7961,10.1385,-0.7619,-0.3604,9.7704,0.0021,-0.0121,-0.0053
13424,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342411,2019-08-18 15:36:04:948,-1.0055,-0.5064,10.4342,-0.7642,-0.3638,9.7701,-0.002,-0.012,-0.0033
13425,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342511,2019-08-18 15:36:05:048,-1.1994,-0.3927,10.2768,-0.7622,-0.3656,9.7701,0.003,-0.0141,-0.0036
13426,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342612,2019-08-18 15:36:05:149,-1.0396,-0.3687,10.7867,-0.7411,-0.3601,9.772,0.0092,-0.0291,-0.0032
13427,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342711,2019-08-18 15:36:05:248,-1.1049,-0.3759,10.2798,-0.7274,-0.3566,9.7731,0.0046,-0.0321,-0.0043
13428,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342811,2019-08-18 15:36:05:348,-1.0187,-0.2526,9.6776,-0.7139,-0.3575,9.7741,-0.0065,-0.0089,-0.004
13429,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1342911,2019-08-18 15:36:05:448,-0.9241,-0.3142,9.2939,-0.7138,-0.3669,9.7738,-0.0156,-0.0075,-0.0065
13430,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1343011,2019-08-18 15:36:05:548,-0.9008,-0.4417,9.3113,-0.7144,-0.3852,9.773,-0.0071,-0.002,-0.0051
13431,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1343111,2019-08-18 15:36:05:648,-0.9875,-0.4202,9.5567,-0.7204,-0.3883,9.7724,0.0003,0.0011,-0.0039
13432,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1343211,2019-08-18 15:36:05:748,-1.2958,-0.647,10.4378,-0.7299,-0.387,9.7718,0.0072,-0.0053,-0.0026
13433,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1343311,2019-08-18 15:36:05:848,-1.194,-0.8254,11.2829,-0.7231,-0.3781,9.7726,0.0247,-0.0248,-0.0015
13434,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1343411,2019-08-18 15:36:05:948,-1.0995,-0.4387,12.082,-0.6949,-0.3549,9.7756,0.0142,-0.0382,-0.0035
13435,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1343511,2019-08-18 15:36:06:048,-1.1534,-0.4148,10.1487,-0.6818,-0.3522,9.7766,-0.0069,-0.023,-0.0061
13436,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1343612,2019-08-18 15:36:06:149,-0.8654,-0.3172,9.0036,-0.677,-0.3683,9.7763,-0.0105,0.0016,-0.0046
13437,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1343711,2019-08-18 15:36:06:248,-0.8008,-0.3292,8.5607,-0.6826,-0.3762,9.7756,-0.0119,0.0048,-0.0067
13438,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1343811,2019-08-18 15:36:06:348,-0.8864,-0.4226,8.9378,-0.7009,-0.3989,9.7734,-0.0104,0.0017,-0.0095
13439,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1343911,2019-08-18 15:36:06:448,-0.9983,-0.7997,10.0062,-0.7071,-0.4075,9.7726,-0.0089,0.0055,-0.0104
13440,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344011,2019-08-18 15:36:06:548,-1.0887,-0.8452,9.9559,-0.7134,-0.4197,9.7717,-0.0125,0.0055,-0.011
13441,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344111,2019-08-18 15:36:06:648,-1.066,-0.8068,10.6664,-0.7205,-0.4406,9.7702,-0.004,-0.0104,-0.0123
13442,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344211,2019-08-18 15:36:06:748,-0.9941,-0.7542,10.7383,-0.7122,-0.4411,9.7708,0.0087,-0.0131,-0.0106
13443,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344311,2019-08-18 15:36:06:848,-0.887,-0.6788,10.6473,-0.7026,-0.4409,9.7715,0.0068,-0.0183,-0.0116
13444,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344411,2019-08-18 15:36:06:948,-0.7733,-0.7835,10.4767,-0.691,-0.4453,9.7721,-0.0038,-0.0366,-0.0235
13445,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344511,2019-08-18 15:36:07:048,-0.6727,-0.6799,9.8626,-0.6511,-0.4651,9.774,-0.002,-0.0273,-0.0272
13446,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344611,2019-08-18 15:36:07:148,-0.6667,-1.0074,9.7189,-0.639,-0.4766,9.7742,-0.0045,-0.0131,-0.0286
13447,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344711,2019-08-18 15:36:07:248,-0.7739,-1.1462,9.4574,-0.6349,-0.506,9.773,-0.0048,0.0037,-0.0262
13448,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344811,2019-08-18 15:36:07:348,-0.9193,-1.0355,9.6208,-0.6355,-0.5142,9.7725,0.0019,0.0031,-0.0213
13449,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1344911,2019-08-18 15:36:07:448,-0.948,-0.7805,9.8835,-0.6388,-0.5297,9.7715,0.0006,0.0029,-0.0182
13450,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1345011,2019-08-18 15:36:07:548,-0.6619,-1.066,10.5868,-0.6402,-0.5286,9.7714,0.0186,-0.0155,-0.0144
13451,48.370495,-2.341462,114.36,31.21,6.432,106.4,13 / 18,1345111,2019-08-18 15:36:07:648,-0.8439,-0.3974,10.4066,-0.6296,-0.5163,9.7728,0.0051,-0.0098,-0.0112
13452,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1345211,2019-08-18 15:36:07:748,-0.9241,-0.4561,10.327,-0.6291,-0.5154,9.7729,0.001,-0.0021,-0.0078
13453,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1345311,2019-08-18 15:36:07:848,-1.0378,-0.6057,10.5976,-0.6258,-0.5161,9.773,0.0098,-0.0205,-0.0033
13454,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1345411,2019-08-18 15:36:07:948,-1.2521,-0.4771,10.0649,-0.6148,-0.5087,9.7741,0.015,-0.0259,-0.004
13455,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1345511,2019-08-18 15:36:08:048,-1.1803,-0.5357,10.3558,-0.5941,-0.485,9.7766,0.0094,-0.028,-0.0041
13456,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1345611,2019-08-18 15:36:08:148,-0.8858,-0.5124,10.4593,-0.5835,-0.4825,9.7774,-0.0069,-0.0181,-0.0058
13457,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1345711,2019-08-18 15:36:08:248,-0.8696,-0.5465,9.4663,-0.5842,-0.501,9.7764,-0.0136,-0.003,-0.0105
13458,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1345811,2019-08-18 15:36:08:348,-0.9229,-0.3729,9.5854,-0.5847,-0.5103,9.7759,-0.0125,-0.0138,-0.0121
13459,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1345911,2019-08-18 15:36:08:448,-0.902,-0.8487,10.1253,-0.5662,-0.5211,9.7764,0.0027,-0.0283,-0.0159
13460,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1346011,2019-08-18 15:36:08:548,-0.9229,-0.82,9.9853,-0.5517,-0.5224,9.7772,0.0014,-0.0108,-0.018
13461,48.370495,-2.341462,114.36,31.21,6.432,106.4,16 / 21,1346112,2019-08-18 15:36:08:649,-0.9229,-0.987,10.4527,-0.5404,-0.5297,9.7774,0.0054,-0.0151,-0.0222
13462,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1346211,2019-08-18 15:36:08:748,-0.6158,-0.8769,11.1596,-0.5244,-0.5318,9.7782,0.0104,-0.0237,-0.0238
13463,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1346311,2019-08-18 15:36:08:848,-0.6224,-0.5926,10.2403,-0.4962,-0.5315,9.7797,0.0077,-0.0242,-0.0244
13464,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1346412,2019-08-18 15:36:08:949,-0.787,-0.8972,10.4635,-0.474,-0.5392,9.7803,-0.0002,-0.0279,-0.0239
13465,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1346511,2019-08-18 15:36:09:048,-0.6087,-0.9697,10.0379,-0.4487,-0.5542,9.7807,-0.0011,-0.0181,-0.023
13466,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1346612,2019-08-18 15:36:09:149,-0.7631,-0.8727,10.0343,-0.439,-0.5617,9.7807,-0.001,-0.0015,-0.0235
13467,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1346711,2019-08-18 15:36:09:248,-0.3818,-0.9445,10.032,-0.4352,-0.5724,9.7803,-0.0006,-0.0076,-0.0224
13468,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1346811,2019-08-18 15:36:09:348,-0.41,-0.6764,10.2181,-0.4251,-0.5743,9.7806,0.0068,-0.0193,-0.023
13469,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1346911,2019-08-18 15:36:09:448,-0.2669,-0.6464,10.3211,-0.3959,-0.574,9.7818,0.0016,-0.0223,-0.0249
13470,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1347012,2019-08-18 15:36:09:549,-0.4471,-0.7871,10.0583,-0.3822,-0.5773,9.7822,-0.0036,-0.0112,-0.0262
13471,48.370495,-2.341462,114.36,31.21,6.432,106.4,15 / 20,1347111,2019-08-18 15:36:09:648,-0.1412,-0.7236,10.1876,-0.3638,-0.5965,9.7817,-0.0148,-0.0169,-0.0301
13472,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1347211,2019-08-18 15:36:09:748,-0.1113,-0.8679,10.6975,-0.347,-0.6079,9.7816,-0.0023,-0.0276,-0.0321
13473,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1347311,2019-08-18 15:36:09:848,-0.1957,-0.7147,11.0944,-0.3198,-0.6094,9.7825,0.0302,-0.0376,-0.0276
13474,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1347412,2019-08-18 15:36:09:949,-0.2501,-0.8984,10.8514,-0.2676,-0.5847,9.7855,0.0271,-0.041,-0.0253
13475,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1347511,2019-08-18 15:36:10:048,0.0108,-0.5686,10.3911,-0.2369,-0.569,9.7873,0.0094,-0.0178,-0.0276
13476,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1347611,2019-08-18 15:36:10:148,0.1868,-0.7177,10.1493,-0.2072,-0.5607,9.7884,0.0051,-0.008,-0.0275
13477,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1347711,2019-08-18 15:36:10:248,0.1898,-0.6572,9.8476,-0.1979,-0.5617,9.7885,-0.0005,-0.0069,-0.0306
13478,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1347811,2019-08-18 15:36:10:348,-0.0951,-0.5596,10.0936,-0.172,-0.5669,9.7887,0.0003,-0.0124,-0.0298
13479,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1347911,2019-08-18 15:36:10:448,-0.043,-1.0056,10.3354,-0.1635,-0.5677,9.7888,-0.0043,-0.0276,-0.0306
13480,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1348011,2019-08-18 15:36:10:548,-0.1077,-0.6548,10.7526,-0.1274,-0.5745,9.789,0.0018,-0.0219,-0.0299
13481,48.369823,-2.337907,107.26,28.89,5.36,107.6,15 / 20,1348112,2019-08-18 15:36:10:649,0.1006,-0.744,10.7718,-0.1097,-0.5736,9.7892,0.0179,-0.0212,-0.0266
13482,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1348211,2019-08-18 15:36:10:748,0.1018,-0.5154,10.4916,-0.0664,-0.5547,9.7907,0.0143,-0.0239,-0.0262
13483,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1348311,2019-08-18 15:36:10:848,0.0186,-0.6794,10.0415,-0.0553,-0.5497,9.7911,0.0083,-0.0128,-0.0266
13484,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1348411,2019-08-18 15:36:10:948,0.0563,-0.7548,9.5172,-0.0333,-0.5405,9.7917,0.0011,-0.0012,-0.0276
13485,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1348511,2019-08-18 15:36:11:048,0.1084,-0.6075,9.4382,-0.0325,-0.549,9.7912,-0.0077,0.0043,-0.0298
13486,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1348611,2019-08-18 15:36:11:148,0.2126,-0.5315,9.8045,-0.0274,-0.5616,9.7905,-0.0026,-0.0073,-0.028
13487,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1348711,2019-08-18 15:36:11:248,-0.0712,-0.3466,10.2708,-0.0184,-0.5625,9.7905,0.003,-0.01,-0.0241
13488,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1348811,2019-08-18 15:36:11:348,-0.0281,-0.4321,10.4797,-0.0079,-0.5483,9.7913,0.0177,-0.0044,-0.0123
13489,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1348911,2019-08-18 15:36:11:448,-0.1508,-0.2532,10.5581,-0.0063,-0.5359,9.792,0.011,-0.0077,-0.011
13490,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1349011,2019-08-18 15:36:11:548,0.2682,-0.3585,10.2133,-0.001,-0.5149,9.7931,0.0015,0.0038,-0.0127
13491,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 17,1349112,2019-08-18 15:36:11:649,-0.2986,-0.0461,9.838,-0.0049,-0.5112,9.7933,-0.0018,-0.0183,-0.0133
13492,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1349211,2019-08-18 15:36:11:748,-0.4507,-0.2215,9.9775,0.0083,-0.4953,9.7941,0.0052,-0.0199,-0.0101
13493,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1349311,2019-08-18 15:36:11:848,-0.1448,-0.1071,9.6668,0.0162,-0.4883,9.7945,0.0001,-0.0098,-0.0071
13494,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1349412,2019-08-18 15:36:11:949,-0.1598,-0.1083,9.9685,0.0117,-0.4738,9.7952,0.0025,0.0015,-0.0018
13495,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1349511,2019-08-18 15:36:12:048,-0.3244,-0.0186,9.4298,0.0047,-0.4625,9.7957,0.0056,0.0096,0.001
13496,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1349612,2019-08-18 15:36:12:149,-0.3363,0.1694,10.0206,-0.009,-0.4386,9.7968,-0.001,0.0011,0.0001
13497,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1349711,2019-08-18 15:36:12:248,-0.3669,-0.0263,10.4438,-0.0069,-0.4295,9.7972,0.0004,-0.0129,-0.0008
13498,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1349811,2019-08-18 15:36:12:348,-0.152,0.4148,9.525,-0.0093,-0.4104,9.7981,-0.0002,-0.0005,-0.0007
13499,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1349911,2019-08-18 15:36:12:448,-0.1741,0.2538,9.0408,-0.0219,-0.4105,9.798,-0.0157,0.0109,-0.0022
13500,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1350011,2019-08-18 15:36:12:548,-0.0897,0.0126,9.0318,-0.0522,-0.4205,9.7975,-0.0174,0.021,-0.0019
13501,48.369823,-2.337907,107.26,28.89,5.36,107.6,14 / 18,1350111,2019-08-18 15:36:12:648,-0.2615,-0.1323,10.1086,-0.0528,-0.4151,9.7977,0.0067,-0.011,-0.002
