,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52758,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5089410,2019-09-08 13:31:48:649,0.9285,0.595,10.3914,-0.0344,0.0071,9.8065,0.2853,-0.0812,0.0,-22.44,-35.69,-0.06,272.65,-81.43,-163.07
52759,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5089510,2019-09-08 13:31:48:749,0.8753,-0.896,11.1228,-0.0782,0.0015,9.8063,0.2941,-0.1245,0.0352,-22.44,-36.31,0.25,272.04,-81.62,-163.99
52760,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5089611,2019-09-08 13:31:48:850,-0.7186,1.1083,10.1665,0.0621,0.0259,9.8063,0.0702,-0.0794,0.1306,-22.56,-35.62,0.19,271.46,-81.62,-165.19
52761,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5089711,2019-09-08 13:31:48:950,0.2423,-0.159,9.5978,-0.023,-0.0041,9.8066,0.2018,-0.0017,0.0278,-22.75,-34.87,-0.75,267.69,-81.24,-166.32
52762,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5089810,2019-09-08 13:31:49:049,-0.7648,0.1992,10.49,0.0035,0.0095,9.8066,-0.0651,-0.011,-0.06,-22.75,-35.87,-1.06,267.0,-81.27,-166.68
52763,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5089910,2019-09-08 13:31:49:149,0.759,0.9132,10.7934,-0.0341,-0.0057,9.8066,0.1606,-0.022,-0.0388,-22.81,-36.44,-0.44,268.62,-81.35,-167.63
52764,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5090010,2019-09-08 13:31:49:249,0.2968,-0.8842,10.604,0.0271,-0.0092,9.8066,0.0806,0.0423,0.0163,-23.12,-36.06,-0.06,267.49,-81.36,-168.79
52765,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5090110,2019-09-08 13:31:49:349,-1.7079,0.6002,9.9653,0.0155,-0.0081,9.8066,0.0747,0.066,0.0064,-24.12,-35.12,0.63,270.91,-81.26,-168.53
52766,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5090210,2019-09-08 13:31:49:449,-0.2794,-0.5031,11.1428,0.0358,-0.0107,9.8065,-0.0011,0.0213,-0.1561,-21.69,-34.06,1.06,270.58,-81.3,-168.35
52767,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5090310,2019-09-08 13:31:49:549,1.4715,-0.6412,11.1149,-0.0163,0.0206,9.8065,0.3723,-0.1548,0.0709,-20.69,-35.31,-0.62,263.58,-81.57,-169.58
52768,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5090410,2019-09-08 13:31:49:649,1.6843,-0.376,12.0967,0.0999,0.035,9.806,-0.4156,-0.0312,-0.0015,-22.0,-36.06,-0.25,266.3,-81.54,-169.69
52769,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5090510,2019-09-08 13:31:49:749,-0.8846,0.6541,9.3628,0.112,0.0141,9.806,-0.1544,0.0002,-0.0709,-21.69,-36.37,0.0,264.2,-80.92,-170.8
52770,52.456696,-1.405244,158.04,13.99,4,55.29,26 / 26,5090610,2019-09-08 13:31:49:849,-1.3195,0.7798,8.7551,-0.1089,-0.0076,9.806,0.1807,-0.1185,0.026,-21.69,-35.69,0.13,264.89,-81.55,-171.16
52771,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5090710,2019-09-08 13:31:49:949,-0.4933,0.8729,9.1993,0.0179,0.0063,9.8065,-0.0998,0.0996,-0.041,-22.0,-36.44,0.13,263.72,-81.29,-171.92
52772,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5090811,2019-09-08 13:31:50:050,0.1078,-1.7748,10.5998,0.0214,0.0128,9.8066,-0.058,-0.0916,0.0797,-21.94,-36.19,0.13,262.79,-81.23,-172.79
52773,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5090910,2019-09-08 13:31:50:149,-0.2222,2.2782,9.4516,0.0095,0.0088,9.8066,-0.1522,-0.1203,0.0779,-21.87,-36.81,-0.44,262.51,-81.29,-172.77
52774,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5091010,2019-09-08 13:31:50:249,0.9209,1.2887,8.5387,0.015,0.0043,9.8066,-0.1173,-0.0654,0.0214,-21.5,-36.31,-0.12,263.38,-81.26,-171.53
52775,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5091110,2019-09-08 13:31:50:349,-2.1979,0.5761,8.8047,-0.0756,-0.0091,9.8063,-0.0211,-0.1767,0.0934,-21.69,-36.81,-0.62,261.51,-81.14,-170.98
52776,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5091210,2019-09-08 13:31:50:449,-4.2642,-0.6655,7.6948,-0.1209,-0.0263,9.8059,-0.0715,0.0377,-0.0388,-22.12,-36.62,-0.31,265.22,-81.58,-170.46
52777,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5091310,2019-09-08 13:31:50:549,0.7944,-2.229,11.3323,0.0401,-0.0095,9.8065,0.2174,0.0081,0.0269,-22.19,-36.69,0.19,265.11,-81.62,-170.65
52778,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5091410,2019-09-08 13:31:50:649,-0.7825,-0.028,10.7336,0.0057,-0.0188,9.8066,0.2638,0.0376,-0.0037,-22.25,-36.31,-0.06,266.29,-81.73,-170.03
52779,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5091513,2019-09-08 13:31:50:752,-0.8781,-0.7385,11.5046,0.0449,-0.0052,9.8065,-0.2317,0.0459,0.0448,-22.62,-36.31,-0.25,268.06,-81.73,-168.82
52780,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5091610,2019-09-08 13:31:50:849,-4.8095,-0.4726,9.0591,0.0848,0.0146,9.8062,-0.2902,0.0849,0.017,-22.81,-36.44,-0.75,265.44,-81.67,-168.93
52781,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5091710,2019-09-08 13:31:50:949,-3.9114,-0.2724,9.3739,-0.1022,-0.0158,9.8061,0.3868,-0.1041,0.1135,-22.62,-36.31,-0.25,267.76,-81.55,-168.83
52782,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5091810,2019-09-08 13:31:51:049,-4.055,-0.0769,9.1962,-0.1064,-0.0255,9.806,0.291,0.0202,0.0081,-22.75,-35.56,0.06,269.29,-82.23,-168.39
52783,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5091910,2019-09-08 13:31:51:149,-1.8304,-0.4418,8.8985,0.0367,0.011,9.8065,-0.0236,-0.0352,0.0019,-23.31,-36.37,-0.87,266.72,-82.24,-168.53
52784,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5092010,2019-09-08 13:31:51:249,-0.3626,-0.6485,8.7907,0.0321,0.0009,9.8066,-0.1118,-0.0882,0.085,-23.25,-36.37,-1.06,266.85,-82.15,-168.26
52785,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5092110,2019-09-08 13:31:51:349,-3.2937,-0.4059,8.8682,-0.068,-0.0242,9.8064,-0.1676,0.1119,-0.049,-23.12,-36.44,-0.87,270.19,-82.56,-165.53
52786,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5092210,2019-09-08 13:31:51:449,-1.9118,-0.9829,11.3609,-0.0895,-0.0052,9.8062,-0.0947,-0.068,0.0852,-24.0,-36.56,-1.12,270.54,-82.7,-165.68
52787,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5092310,2019-09-08 13:31:51:549,-0.6697,-0.5547,10.979,0.1282,0.0326,9.8057,-0.0487,0.0831,0.0489,-22.44,-36.44,-0.12,273.04,-82.74,-164.91
52788,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5092410,2019-09-08 13:31:51:649,-3.1929,0.8315,9.2851,0.1246,0.0089,9.8057,-0.119,0.0503,0.0379,-23.5,-35.87,-0.81,269.09,-82.01,-165.76
52789,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5092510,2019-09-08 13:31:51:749,-3.526,-1.1509,9.7121,-0.1089,-0.0559,9.8058,0.3388,0.0082,-0.1109,-22.94,-36.37,-1.12,270.44,-82.1,-164.53
52790,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5092610,2019-09-08 13:31:51:849,-3.3235,0.3452,9.35,-0.0678,-0.0148,9.8063,0.1721,-0.034,-0.0933,-23.37,-35.87,-0.94,273.24,-82.72,-162.73
52791,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5092710,2019-09-08 13:31:51:949,-3.1448,0.323,10.0272,0.0548,0.0153,9.8064,-0.2029,0.0358,0.0575,-23.37,-36.31,-1.62,270.6,-82.64,-162.81
52792,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5092810,2019-09-08 13:31:52:049,-4.4964,-1.8489,9.6251,0.0751,0.0099,9.8063,-0.2238,-0.0236,0.0257,-23.69,-35.94,-1.25,273.33,-82.22,-162.46
52793,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5092910,2019-09-08 13:31:52:149,-4.2834,-0.5013,9.5742,-0.0641,-0.001,9.8064,0.126,-0.0557,0.0174,-23.06,-36.44,-0.56,273.48,-82.27,-161.77
52794,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5093010,2019-09-08 13:31:52:249,-4.8016,-0.0787,9.2228,-0.0478,-0.0072,9.8065,0.0144,-0.0106,-0.0084,-23.5,-35.75,-1.12,273.97,-82.67,-161.94
52795,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5093110,2019-09-08 13:31:52:349,-2.855,-0.9544,10.2923,0.0277,0.0017,9.8065,0.0452,-0.0331,0.0419,-23.25,-36.12,-1.12,273.86,-82.46,-161.7
52796,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5093210,2019-09-08 13:31:52:449,-2.0438,-0.1022,9.901,0.0055,0.0039,9.8066,-0.0017,0.0006,0.0144,-23.19,-35.81,-1.37,274.21,-82.57,-161.53
52797,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5093310,2019-09-08 13:31:52:549,-3.6065,-0.0895,9.8467,-0.0222,-0.0012,9.8066,-0.0434,0.0154,-0.0058,-22.75,-35.87,-0.75,274.7,-82.64,-161.17
52798,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5093410,2019-09-08 13:31:52:649,-3.2366,0.0018,10.2254,-0.0256,0.001,9.8066,-0.0326,0.0239,-0.0035,-23.37,-36.06,-1.94,272.26,-82.87,-161.51
52799,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5093510,2019-09-08 13:31:52:749,-1.7514,0.7878,10.0614,0.0186,0.0056,9.8065,0.0546,0.0631,-0.0301,-23.06,-35.56,-1.31,274.71,-82.94,-161.63
52800,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 25,5093610,2019-09-08 13:31:52:849,-1.1178,0.1117,9.9368,0.0193,0.0111,9.8066,0.0399,0.0325,0.029,-23.44,-36.31,-1.56,271.8,-82.89,-162.02
52801,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5093710,2019-09-08 13:31:52:949,-2.5077,0.2869,9.4468,-0.0156,-0.0002,9.8066,-0.0906,0.0875,-0.0119,-23.44,-35.62,-1.31,274.7,-83.05,-161.83
52802,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5093810,2019-09-08 13:31:53:049,-2.6003,0.7031,9.8685,-0.0189,0.0043,9.8066,-0.0857,0.1172,0.0142,-23.0,-36.19,-1.56,271.82,-83.16,-162.43
52803,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5093910,2019-09-08 13:31:53:149,-1.6416,1.4377,9.5834,-0.0068,0.0139,9.8066,-0.0156,0.163,-0.0476,-23.12,-36.31,-1.81,271.3,-83.2,-163.01
52804,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094010,2019-09-08 13:31:53:249,-2.4236,2.296,9.696,-0.006,0.013,9.8066,0.0057,0.2542,-0.0656,-23.06,-35.75,-2.81,267.39,-83.4,-164.87
52805,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094110,2019-09-08 13:31:53:349,-1.5485,1.7667,9.4887,-0.0098,-0.0079,9.8066,-0.0192,0.2684,-0.0275,-22.25,-36.0,-2.44,269.01,-83.63,-165.31
52806,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094210,2019-09-08 13:31:53:449,-2.1269,1.8574,9.3187,0.0105,-0.0062,9.8066,-0.1211,0.2769,-0.0591,-22.56,-36.0,-3.37,267.78,-83.7,-164.94
52807,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094310,2019-09-08 13:31:53:549,-1.7575,1.4361,10.2639,-0.0267,0.0016,9.8066,0.0813,0.2462,-0.0532,-22.25,-36.81,-3.81,265.08,-83.81,-164.34
52808,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094410,2019-09-08 13:31:53:649,-1.3377,2.1427,9.7607,-0.0221,0.0154,9.8066,-0.0139,0.2974,-0.0256,-21.25,-35.62,-4.31,263.51,-84.1,-165.79
52809,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094510,2019-09-08 13:31:53:749,-2.1965,2.4167,9.6349,-0.0026,0.0133,9.8066,0.0117,0.36,-0.0217,-21.25,-36.62,-4.19,262.73,-84.2,-166.48
52810,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094613,2019-09-08 13:31:53:852,-2.0906,2.1314,9.6241,-0.0124,0.0124,9.8066,0.0388,0.3773,-0.055,-20.75,-36.56,-5.0,258.3,-84.34,-168.79
52811,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094710,2019-09-08 13:31:53:949,-1.6319,2.9578,9.9922,0.0078,0.0261,9.8065,-0.0345,0.4167,-0.1126,-19.94,-36.81,-4.87,254.54,-84.45,-171.82
52812,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094809,2019-09-08 13:31:54:048,-1.7785,1.5076,10.061,-0.0343,0.0372,9.8064,0.1343,0.4176,-0.0691,-18.37,-36.94,-5.81,246.19,-84.8,-176.12
52813,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5094910,2019-09-08 13:31:54:149,-1.6245,2.1253,9.7235,-0.0273,0.0552,9.8064,-0.0139,0.5527,-0.2517,-17.69,-37.25,-6.56,237.73,-84.91,177.17
52814,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095010,2019-09-08 13:31:54:249,-2.4648,2.8612,10.2117,-0.0184,0.053,9.8064,0.0232,0.5057,-0.1264,-16.19,-37.5,-7.31,224.57,-84.76,165.9
52815,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095110,2019-09-08 13:31:54:349,-2.1576,0.9619,9.6655,-0.0308,0.0327,9.8065,0.0032,0.4496,-0.0365,-14.5,-37.12,-7.44,216.16,-84.67,160.06
52816,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095210,2019-09-08 13:31:54:449,-3.5252,0.9669,10.5946,-0.034,0.0371,9.8065,0.077,0.6329,-0.2494,-13.81,-37.5,-7.62,206.8,-84.28,152.36
52817,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095310,2019-09-08 13:31:54:549,-1.8572,3.2829,11.2758,0.0605,0.0177,9.8064,0.1711,0.6059,-0.0543,-12.19,-37.69,-8.56,198.65,-83.42,150.73
52818,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095410,2019-09-08 13:31:54:649,-1.4919,2.4452,9.6012,0.0136,0.0622,9.8064,0.1487,0.5059,-0.0541,-11.44,-37.81,-7.94,199.18,-82.93,151.56
52819,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095510,2019-09-08 13:31:54:749,-1.7059,2.7691,9.4466,0.0135,0.0449,9.8065,-0.0333,0.5794,-0.0807,-9.81,-37.81,-8.0,197.29,-82.51,152.41
52820,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095610,2019-09-08 13:31:54:849,-1.0812,1.7029,10.5996,-0.0014,0.0048,9.8066,0.0145,0.6257,-0.1427,-9.19,-37.87,-8.0,194.69,-82.04,152.56
52821,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095710,2019-09-08 13:31:54:949,-2.5173,1.8662,10.6669,0.0137,0.0305,9.8065,-0.1167,0.5797,-0.1191,-7.94,-37.87,-7.69,191.19,-81.74,151.45
52822,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095810,2019-09-08 13:31:55:049,-1.0618,-0.1857,10.832,0.033,0.0218,9.8065,-0.1811,0.5006,-0.0091,-7.0,-37.25,-8.56,186.91,-81.67,152.21
52823,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5095910,2019-09-08 13:31:55:149,-3.2997,-1.1964,10.4577,-0.0302,-0.0142,9.8065,-0.0036,0.5646,-0.1249,-6.62,-37.5,-8.31,187.36,-81.99,149.67
52824,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5096010,2019-09-08 13:31:55:249,-2.6826,-0.4485,10.7234,-0.0065,0.0104,9.8065,0.0628,0.5753,-0.0472,-5.31,-38.19,-7.44,182.81,-81.7,149.04
52825,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5096110,2019-09-08 13:31:55:349,-2.2579,1.6439,10.7894,0.0537,0.1058,9.8059,0.013,0.5969,-0.1283,-4.69,-37.87,-7.19,183.57,-81.32,150.38
52826,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5096210,2019-09-08 13:31:55:449,-2.439,-0.0267,9.0039,0.0529,0.1037,9.8059,-0.0037,0.5797,-0.0842,-3.25,-38.25,-7.06,178.11,-80.17,153.33
52827,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5096310,2019-09-08 13:31:55:549,-3.2534,-0.365,9.7711,0.0007,-0.006,9.8066,0.0468,0.5794,-0.0479,-2.31,-37.12,-5.87,176.25,-79.85,154.0
52828,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5096410,2019-09-08 13:31:55:649,-3.3241,-1.0014,9.8565,-0.0027,-0.012,9.8066,-0.0384,0.6249,-0.0509,-1.44,-38.5,-5.37,174.25,-79.55,155.26
52829,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5096510,2019-09-08 13:31:55:749,-1.0296,0.7512,11.3181,-0.0069,0.0348,9.8065,0.1492,0.5766,-0.1255,-0.25,-37.94,-4.81,170.53,-78.96,156.84
52830,52.456696,-1.405244,158.04,13.99,4,55.29,25 / 25,5096610,2019-09-08 13:31:55:849,-1.8568,0.8243,11.0912,-0.0128,0.0213,9.8065,0.1481,0.601,-0.1096,0.38,-37.25,-4.31,171.52,-78.67,156.13
52831,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5096709,2019-09-08 13:31:55:948,-2.443,0.4851,10.3415,0.0023,0.0604,9.8064,-0.0844,0.5847,-0.1269,1.5,-37.0,-3.12,161.96,-78.44,156.34
52832,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5096811,2019-09-08 13:31:56:050,-3.9427,-0.1333,9.4012,-0.001,0.0791,9.8063,-0.1482,0.5872,-0.0564,2.5,-37.69,-1.94,158.3,-77.59,157.86
52833,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5096910,2019-09-08 13:31:56:149,-2.355,-0.9748,10.092,0.044,-0.0005,9.8065,0.2798,0.5851,-0.0523,3.0,-38.12,-1.87,159.09,-77.34,160.05
52834,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097010,2019-09-08 13:31:56:249,-1.8606,0.5311,10.6249,0.0138,-0.0063,9.8066,0.2442,0.5973,-0.0986,3.25,-38.37,-0.62,159.68,-77.12,162.88
52835,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097110,2019-09-08 13:31:56:349,-2.9018,-0.5513,9.3852,0.0047,0.0598,9.8064,-0.2824,0.6613,-0.1375,4.19,-37.25,0.56,151.22,-76.7,164.68
52836,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097210,2019-09-08 13:31:56:449,-2.3463,-1.4391,9.5374,-0.0296,0.038,9.8065,-0.3053,0.6096,-0.113,5.31,-37.56,1.38,145.07,-76.69,164.77
52837,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097310,2019-09-08 13:31:56:549,-3.4667,-2.6521,9.5815,0.0378,-0.0336,9.8064,0.1067,0.5877,-0.044,5.63,-37.37,1.81,133.75,-76.81,165.12
52838,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097410,2019-09-08 13:31:56:649,-1.9246,-2.8168,10.3753,0.0255,0.0066,9.8066,0.0922,0.6595,-0.0651,5.75,-36.69,3.0,128.19,-77.13,166.7
52839,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097509,2019-09-08 13:31:56:748,-1.3288,-3.6536,10.0232,0.0288,0.023,9.8065,0.0619,0.6134,0.02,5.69,-36.87,3.88,122.53,-77.15,168.54
52840,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097609,2019-09-08 13:31:56:848,-0.6796,-2.5157,9.6245,0.0212,0.013,9.8066,0.1133,0.6651,-0.0182,6.0,-37.0,4.88,116.91,-77.01,171.58
52841,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097710,2019-09-08 13:31:56:949,0.4752,-1.0006,9.9663,-0.035,0.0562,9.8064,0.0124,0.5535,0.0604,6.06,-36.44,6.25,112.29,-76.23,174.58
52842,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097810,2019-09-08 13:31:57:049,-0.582,-3.0911,8.8739,-0.0032,0.0271,9.8066,-0.0068,0.7242,-0.2618,7.0,-36.56,8.13,97.03,-75.94,176.21
52843,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5097910,2019-09-08 13:31:57:149,-0.0397,-2.4485,10.4735,-0.0107,0.0018,9.8066,0.0167,0.6232,-0.1896,6.56,-36.31,9.88,79.83,-75.56,176.2
52844,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5098010,2019-09-08 13:31:57:249,0.4452,-2.8681,9.8456,-0.0507,-0.0133,9.8065,-0.0564,0.5054,-0.1376,7.06,-36.81,10.19,82.85,-75.43,176.26
52845,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5098110,2019-09-08 13:31:57:349,4.1152,-0.974,10.07,0.0285,0.0167,9.8065,0.0233,0.5746,-0.2103,7.06,-35.94,10.5,72.52,-75.27,175.85
52846,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5098209,2019-09-08 13:31:57:448,2.292,-1.8884,8.6962,0.0113,0.0138,9.8066,0.0468,0.4815,-0.0821,7.31,-35.62,12.13,66.52,-75.03,176.33
52847,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5098310,2019-09-08 13:31:57:549,0.427,-0.4895,11.1942,-0.088,-0.025,9.8062,0.3584,0.5002,-0.0159,6.94,-34.94,14.5,54.16,-73.84,178.72
52848,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5098410,2019-09-08 13:31:57:649,1.6022,-2.6703,10.5745,-0.0256,0.0146,9.8065,0.3174,0.6594,-0.1287,6.81,-35.19,15.88,52.18,-73.4,179.7
52849,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5098510,2019-09-08 13:31:57:749,-0.0894,-2.6045,10.1245,-0.0491,-0.0271,9.8064,-0.1474,0.5691,-0.1509,6.88,-34.94,17.0,49.31,-73.14,-179.74
52850,52.456696,-1.405244,158.04,13.99,4,55.29,24 / 24,5098610,2019-09-08 13:31:57:849,3.4402,-1.3036,8.8604,-0.0291,-0.0308,9.8065,-0.0871,0.5093,-0.0827,6.81,-34.81,17.75,46.35,-72.87,-179.49
52851,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5098711,2019-09-08 13:31:57:950,1.5886,-1.165,10.0641,0.0351,0.0602,9.8063,-0.0877,0.4222,0.0026,6.38,-35.06,18.31,41.26,-73.37,-179.14
52852,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5098810,2019-09-08 13:31:58:049,2.798,-1.6416,9.9147,0.0315,0.0677,9.8063,-0.0167,0.5598,-0.1781,6.13,-34.44,19.13,36.83,-74.29,-178.04
52853,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5098910,2019-09-08 13:31:58:149,2.1974,-0.2472,9.6261,-0.0022,0.0297,9.8065,0.0174,0.5131,-0.0689,6.06,-34.44,19.75,34.39,-74.53,-177.65
52854,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5099010,2019-09-08 13:31:58:249,0.9804,-1.6076,9.9539,0.0133,0.0401,9.8065,0.211,0.5278,-0.1511,5.44,-34.5,20.44,31.25,-74.86,-176.71
52855,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5099110,2019-09-08 13:31:58:349,1.082,-0.9737,10.0476,-0.0338,-0.0683,9.8062,-0.3309,0.4517,-0.0081,4.94,-34.5,20.81,30.13,-74.88,-176.14
52856,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5099210,2019-09-08 13:31:58:449,0.8493,-0.8866,10.6913,-0.0804,-0.0984,9.8058,-0.2723,0.4341,-0.1279,4.88,-33.69,21.5,30.26,-74.36,-175.4
52857,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5099310,2019-09-08 13:31:58:549,1.4259,0.7652,10.0093,0.0234,0.0804,9.8062,0.1615,0.3715,-0.0324,4.88,-34.37,22.19,30.92,-74.83,-174.58
52858,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5099410,2019-09-08 13:31:58:649,2.8334,-0.5735,9.1761,0.0099,0.0614,9.8064,0.0541,0.4602,-0.1305,4.13,-33.94,22.94,26.6,-74.66,-174.09
52859,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5099510,2019-09-08 13:31:58:749,1.3469,-1.4547,9.5191,-0.0363,-0.041,9.8065,0.1766,0.3288,0.0064,3.38,-33.75,23.94,22.66,-74.38,-173.66
52860,52.457104,-1.404642,158.51,4.47,3,263.62,26 / 26,5099609,2019-09-08 13:31:58:848,-0.04,-0.2294,10.2701,-0.0312,-0.0294,9.8065,0.112,0.2337,0.1262,3.5,-33.25,23.94,28.3,-74.04,-172.36
52861,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5099711,2019-09-08 13:31:58:950,1.331,1.8874,9.1955,0.0013,0.0739,9.8063,-0.1726,0.3015,-0.0872,2.56,-33.94,24.69,26.96,-74.51,-170.21
52862,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5099810,2019-09-08 13:31:59:049,0.9552,1.9822,9.121,0.0206,0.0883,9.8061,-0.1338,0.1426,0.069,2.25,-33.75,25.0,24.32,-74.82,-169.47
