,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43219,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321911,2020-01-08 11:27:48:585,0.2016,1.077,9.114,0.0151,-0.0253,9.8066,0.1143,-0.0119,0.0557,-24.69,-31.0,26.75,351.53,-82.44,-144.66
43220,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4322011,2020-01-08 11:27:48:685,0.0355,0.848,9.7252,0.0008,-0.0364,9.8065,0.0633,-0.0036,-0.0559,-25.62,-31.62,27.13,350.6,-82.42,-144.35
43221,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4322111,2020-01-08 11:27:48:785,-0.5699,1.2768,8.7005,0.0233,-0.0125,9.8066,0.1072,-0.1149,-0.0556,-25.81,-31.37,28.19,351.83,-82.61,-144.37
43222,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4322211,2020-01-08 11:27:48:885,1.2398,-0.1074,10.1621,0.0322,-0.0024,9.8065,0.0494,-0.0376,0.0578,-24.75,-31.31,28.38,354.12,-82.67,-143.46
43223,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4322310,2020-01-08 11:27:48:984,0.8484,1.2044,10.1153,-0.0121,-0.012,9.8066,0.0454,-0.0845,0.0848,-24.69,-30.75,27.88,353.83,-82.66,-143.71
43224,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4322411,2020-01-08 11:27:49:085,-1.4161,-0.4144,10.4001,0.0331,-0.014,9.8066,0.008,-0.2089,0.1065,-24.25,-31.25,27.31,352.76,-82.69,-144.76
43225,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4322511,2020-01-08 11:27:49:185,0.3826,0.602,9.764,-0.0096,-0.0453,9.8065,0.0405,-0.0547,0.1225,-24.37,-31.25,26.56,353.36,-82.59,-144.22
43226,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4322610,2020-01-08 11:27:49:284,0.0241,0.1526,9.8812,-0.0076,-0.0105,9.8065,0.0898,0.005,-0.0139,-25.0,-31.75,27.38,349.91,-82.64,-146.09
43227,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4322711,2020-01-08 11:27:49:385,-0.2486,0.3632,8.93,0.0352,-0.0116,9.8065,0.1167,0.1336,-0.1034,-25.69,-31.62,27.44,347.71,-82.54,-146.92
43228,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4322811,2020-01-08 11:27:49:485,2.1454,1.92,10.4875,-0.0053,0.0169,9.8066,0.0376,0.2991,-0.1211,-26.06,-31.62,28.06,348.91,-82.65,-146.94
43229,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4322911,2020-01-08 11:27:49:585,-1.6847,-0.4111,10.1328,0.0426,0.0243,9.8065,-0.0222,0.3769,-0.2589,-25.69,-31.81,29.19,348.78,-82.65,-148.08
43230,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4323010,2020-01-08 11:27:49:684,0.9127,2.0055,9.3637,-0.0118,0.0014,9.8066,-0.0123,0.2092,-0.2367,-24.25,-31.0,29.13,351.41,-82.74,-148.02
43231,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4323111,2020-01-08 11:27:49:785,-0.4898,0.0614,9.5649,0.0238,0.0095,9.8065,0.0261,0.2444,-0.0808,-23.81,-30.37,27.38,349.94,-82.68,-147.28
43232,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4323211,2020-01-08 11:27:49:885,0.3261,1.1533,10.0045,-0.009,0.0022,9.8066,0.0325,0.1974,-0.0956,-24.75,-31.06,27.25,349.89,-82.71,-146.16
43233,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4323310,2020-01-08 11:27:49:984,-2.2131,0.6286,8.6046,0.0552,0.0018,9.8064,0.003,0.116,-0.1401,-24.69,-31.19,27.31,348.9,-82.6,-147.02
43234,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4323411,2020-01-08 11:27:50:085,0.8146,0.5537,9.4644,-0.0075,0.0331,9.8065,-0.0521,0.0929,-0.1326,-24.62,-31.5,27.88,351.17,-82.7,-146.07
43235,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4323511,2020-01-08 11:27:50:185,0.011,-0.4011,10.8596,-0.0372,0.0196,9.8065,-0.0707,-0.0494,-0.1055,-24.81,-31.56,27.06,351.62,-82.73,-144.6
43236,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4323611,2020-01-08 11:27:50:285,-2.5892,0.1487,9.6956,-0.0322,0.0048,9.8065,-0.0332,-0.2166,0.085,-25.56,-31.31,26.94,352.24,-82.68,-142.97
43237,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4323711,2020-01-08 11:27:50:385,1.3071,0.7676,10.5899,-0.0512,-0.0459,9.8064,-0.0027,-0.1077,0.1725,-26.12,-31.37,27.56,353.47,-82.64,-142.92
43238,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4323811,2020-01-08 11:27:50:485,-2.9904,-0.5153,8.6775,-0.0137,-0.0099,9.8066,-0.0196,-0.1685,0.0521,-24.94,-31.31,28.69,354.86,-82.7,-143.81
43239,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4323911,2020-01-08 11:27:50:585,0.1586,0.9447,10.2065,-0.0498,-0.0051,9.8065,-0.1744,0.1092,-0.0401,-23.81,-30.5,28.0,356.9,-82.74,-142.15
43240,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4324011,2020-01-08 11:27:50:685,-0.8505,-0.5783,9.7842,-0.0145,0.0288,9.8066,-0.1023,0.1028,-0.083,-24.19,-30.56,27.13,355.5,-82.99,-142.36
43241,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4324110,2020-01-08 11:27:50:784,1.2239,0.7901,11.6455,-0.0297,-0.005,9.8066,-0.0026,0.1341,-0.0278,-24.5,-30.87,27.06,354.5,-82.89,-143.24
43242,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4324211,2020-01-08 11:27:50:885,-0.6461,1.4507,9.6927,0.0016,0.0116,9.8066,-0.0046,0.1097,-0.072,-24.62,-30.69,27.94,352.58,-82.78,-144.83
43243,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4324311,2020-01-08 11:27:50:985,-0.0144,0.7215,9.3325,-0.02,-0.008,9.8066,-0.0894,0.0317,0.0185,-23.87,-30.69,28.13,353.52,-82.67,-145.14
43244,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4324411,2020-01-08 11:27:51:085,0.1001,0.9627,9.0171,-0.0234,0.0092,9.8065,-0.0564,0.0165,0.0919,-24.0,-31.5,27.06,352.24,-82.81,-145.23
43245,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4324511,2020-01-08 11:27:51:185,-0.5128,-0.3397,9.802,0.0075,0.0057,9.8066,-0.0695,0.0342,-0.113,-25.12,-31.25,27.56,353.93,-82.91,-143.65
43246,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4324611,2020-01-08 11:27:51:285,0.1348,0.557,10.3065,-0.0099,0.0151,9.8066,-0.0845,0.1248,0.0025,-25.06,-30.94,26.75,352.23,-82.92,-144.11
43247,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4324711,2020-01-08 11:27:51:385,-0.6281,-0.3584,10.4561,0.0294,0.0093,9.8065,-0.1627,0.0287,0.0119,-25.44,-30.75,27.69,352.49,-82.92,-144.93
43248,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4324811,2020-01-08 11:27:51:485,-0.4347,1.7033,9.4018,-0.0064,0.022,9.8066,-0.123,-0.016,-0.0079,-24.5,-30.56,27.44,353.27,-82.95,-144.34
43249,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4324911,2020-01-08 11:27:51:585,-1.1257,-0.0655,9.2953,0.0252,-0.0042,9.8066,-0.0986,-0.0296,0.1414,-24.06,-30.44,26.88,352.05,-82.88,-145.44
43250,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325011,2020-01-08 11:27:51:685,0.9061,1.9746,10.1297,-0.003,0.0228,9.8065,-0.1292,-0.1686,0.164,-24.44,-31.12,27.13,352.38,-82.99,-145.13
43251,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325110,2020-01-08 11:27:51:784,0.133,-0.4513,10.4879,0.023,0.0171,9.8065,-0.1056,-0.2723,0.1762,-24.81,-30.87,27.13,349.68,-82.93,-146.38
43252,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325211,2020-01-08 11:27:51:885,1.6767,2.4229,9.5484,-0.0031,0.0143,9.8066,-0.0078,-0.2643,0.3004,-24.12,-31.0,27.69,351.61,-82.9,-146.86
43253,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325311,2020-01-08 11:27:51:985,-1.4113,0.0499,9.7082,0.0407,0.0256,9.8065,-0.042,-0.1978,0.1007,-23.25,-30.44,27.19,351.12,-82.93,-147.47
43254,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325410,2020-01-08 11:27:52:084,-0.3078,0.4373,10.2756,-0.0007,0.0021,9.8066,0.0138,-0.1418,0.0531,-24.5,-30.0,26.31,349.66,-82.96,-146.48
43255,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325511,2020-01-08 11:27:52:185,-0.4083,-0.7039,9.8837,0.0096,0.0064,9.8066,-0.0344,-0.0542,0.0623,-24.19,-30.25,27.38,350.76,-83.05,-146.62
43256,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325611,2020-01-08 11:27:52:285,-0.4866,0.5843,9.6878,-0.0021,-0.0071,9.8066,0.018,-0.015,-0.0049,-23.94,-29.81,27.31,351.42,-83.01,-146.02
43257,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325710,2020-01-08 11:27:52:384,1.0618,0.5904,10.577,-0.0084,-0.0041,9.8066,0.0638,0.0565,-0.0319,-24.44,-29.87,26.63,351.82,-82.93,-145.65
43258,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325811,2020-01-08 11:27:52:485,-0.9303,0.4629,9.1344,-0.0343,0.0027,9.8065,-0.0043,0.1076,-0.048,-25.06,-30.31,26.69,352.11,-82.89,-144.23
43259,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4325911,2020-01-08 11:27:52:585,-0.3732,0.1775,9.1304,-0.0144,-0.0049,9.8066,0.0369,0.0536,-0.046,-25.62,-30.37,26.81,350.88,-82.86,-144.23
43260,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326011,2020-01-08 11:27:52:685,0.0582,0.0482,9.5054,-0.0371,-0.0041,9.8065,0.076,-0.0177,-0.0655,-26.44,-30.75,27.69,352.03,-82.89,-144.23
43261,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326111,2020-01-08 11:27:52:785,-0.7827,-0.3326,10.2501,-0.0034,0.0062,9.8066,0.0429,-0.0306,0.0133,-25.87,-30.87,27.88,353.25,-82.94,-143.15
43262,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326211,2020-01-08 11:27:52:885,0.7355,0.2477,9.5416,-0.0204,0.0155,9.8066,0.0216,-0.0272,0.0425,-24.94,-29.81,27.5,355.55,-83.0,-142.22
43263,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326311,2020-01-08 11:27:52:985,0.6233,0.0783,9.5163,0.0049,0.0085,9.8066,0.0291,-0.0323,-0.0097,-25.06,-30.31,28.44,354.65,-82.92,-143.02
43264,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326411,2020-01-08 11:27:53:085,-0.2775,0.5576,9.142,0.0134,-0.0263,9.8065,-0.0899,0.1269,-0.0408,-25.19,-30.31,27.94,354.66,-83.0,-143.02
43265,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326510,2020-01-08 11:27:53:184,-0.009,0.8494,9.7255,-0.0041,-0.011,9.8066,-0.0809,0.1101,-0.0876,-25.94,-31.69,28.19,353.02,-82.86,-143.32
43266,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326611,2020-01-08 11:27:53:285,-0.3019,-0.2363,9.8966,-0.0124,-0.0287,9.8065,-0.0086,0.1533,-0.1236,-26.19,-31.19,28.44,351.93,-82.93,-144.32
43267,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326711,2020-01-08 11:27:53:385,-0.5459,1.3092,10.31,0.0022,0.0061,9.8066,0.0484,0.123,-0.049,-25.12,-30.75,28.88,354.66,-82.91,-144.01
43268,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326811,2020-01-08 11:27:53:485,-0.4441,0.0541,9.4055,-0.0173,0.0075,9.8065,0.0601,0.0572,-0.0785,-24.87,-30.44,28.25,352.96,-82.86,-144.53
43269,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4326911,2020-01-08 11:27:53:585,0.5877,1.3794,9.5109,-0.0044,-0.0001,9.8066,-0.0107,0.1518,-0.0706,-24.31,-30.31,27.5,354.17,-82.88,-144.6
43270,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4327011,2020-01-08 11:27:53:685,2.2356,1.0376,10.5344,0.0254,0.0009,9.8066,-0.1924,-0.3129,0.1518,-25.06,-31.12,27.13,349.92,-82.82,-146.15
43271,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4327111,2020-01-08 11:27:53:785,-2.0978,-1.3148,8.9271,-0.0186,0.0307,9.8065,-0.1464,-0.1522,0.308,-25.62,-31.69,27.19,351.88,-83.07,-143.31
43272,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4327211,2020-01-08 11:27:53:885,-3.522,1.4424,10.571,0.0301,-0.0007,9.8065,-0.1042,-0.2754,-0.0333,-25.37,-31.44,29.0,357.2,-83.17,-141.74
43273,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4327311,2020-01-08 11:27:53:985,-2.3798,0.6888,9.2541,0.0233,-0.0278,9.8065,-0.0854,-0.2029,-0.0567,-24.62,-31.12,29.25,354.29,-83.3,-144.37
43274,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4327411,2020-01-08 11:27:54:085,0.2252,0.8564,10.1706,0.0023,0.0083,9.8066,0.0117,0.2889,-0.0724,-24.44,-30.81,28.25,355.01,-83.3,-143.87
43275,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4327510,2020-01-08 11:27:54:184,-4.0957,-2.5417,9.4923,0.0505,-0.011,9.8065,0.0852,0.2251,-0.4603,-25.69,-31.25,28.06,351.38,-83.41,-144.89
43276,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4327611,2020-01-08 11:27:54:285,4.5812,2.8529,9.9333,0.0079,0.0183,9.8066,0.0579,0.2517,-0.1145,-25.12,-31.0,27.25,353.43,-83.7,-143.12
43277,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4327710,2020-01-08 11:27:54:384,0.6393,-0.2279,10.0057,0.0549,0.0259,9.8064,0.03,0.342,0.1136,-24.75,-30.87,28.06,356.75,-83.57,-141.17
43278,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4327810,2020-01-08 11:27:54:484,2.1879,2.2414,8.8653,-0.0222,-0.0567,9.8064,-0.09,0.3062,-0.3027,-23.87,-31.12,27.94,357.94,-83.24,-141.24
43279,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4327913,2020-01-08 11:27:54:587,-0.5363,0.2135,9.5335,0.0237,0.0237,9.8066,-0.103,0.2702,-0.3368,-24.19,-30.81,27.44,355.15,-83.59,-142.72
43280,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328010,2020-01-08 11:27:54:684,-1.5999,-1.4495,11.4976,0.0244,-0.0355,9.8065,0.0163,0.13,0.0622,-24.87,-31.44,27.13,356.49,-83.56,-140.36
43281,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328111,2020-01-08 11:27:54:785,2.3326,1.9366,8.5787,0.0082,-0.0675,9.8064,0.0947,0.0042,0.0681,-25.87,-31.69,27.69,355.33,-83.32,-141.3
43282,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328211,2020-01-08 11:27:54:885,1.314,-0.1034,11.3886,-0.0154,-0.0499,9.8065,0.1874,-0.0058,-0.0954,-25.37,-30.5,27.75,356.93,-83.23,-141.0
43283,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328311,2020-01-08 11:27:54:985,0.2972,0.9049,9.4591,0.0343,-0.0309,9.8065,0.1555,-0.0976,-0.089,-25.31,-31.19,27.94,354.91,-83.16,-142.79
43284,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328411,2020-01-08 11:27:55:085,1.1218,1.0899,8.8538,-0.003,0.0445,9.8065,0.1377,-0.2222,0.0979,-24.87,-31.87,28.5,356.75,-83.36,-142.15
43285,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328510,2020-01-08 11:27:55:184,2.0682,1.5402,8.6312,-0.0037,-0.0039,9.8066,0.0861,-0.1634,0.1137,-24.75,-31.37,27.19,354.4,-83.23,-142.21
43286,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328610,2020-01-08 11:27:55:284,-1.5994,-0.6149,10.648,-0.0106,0.0578,9.8064,-0.0074,-0.0614,0.0786,-25.06,-30.94,28.25,354.93,-83.19,-142.78
43287,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328710,2020-01-08 11:27:55:384,-0.9416,-1.565,11.1192,-0.0174,0.0331,9.8065,-0.1867,0.1874,-0.1131,-24.56,-31.12,29.19,356.98,-83.49,-141.96
43288,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328811,2020-01-08 11:27:55:485,1.451,0.9136,8.7465,0.0147,0.026,9.8066,-0.1793,0.1346,-0.0625,-23.12,-30.44,27.75,358.57,-83.39,-141.89
43289,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4328911,2020-01-08 11:27:55:585,-0.6712,-0.2317,9.6707,-0.0273,0.0448,9.8064,-0.1067,0.3054,-0.1294,-23.0,-30.56,26.94,357.87,-83.68,-141.48
43290,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4329011,2020-01-08 11:27:55:685,1.5916,1.7684,9.4144,0.0129,-0.0126,9.8066,-0.0358,0.2561,-0.2279,-24.37,-31.44,26.25,353.88,-83.65,-142.78
43291,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4329111,2020-01-08 11:27:55:785,-1.6598,-1.4538,9.6176,0.0384,0.025,9.8065,0.0948,0.2798,-0.1852,-25.06,-31.06,27.06,352.77,-83.69,-143.73
43292,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4329211,2020-01-08 11:27:55:885,2.69,1.0379,10.6198,0.0138,0.0119,9.8065,0.1063,0.2384,-0.1595,-25.31,-31.5,27.69,353.58,-83.58,-144.03
43293,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4329311,2020-01-08 11:27:55:985,0.3613,-0.4895,9.0948,0.0408,0.0128,9.8065,0.1402,0.2802,-0.1972,-25.31,-31.5,27.56,353.0,-83.62,-144.56
43294,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4329411,2020-01-08 11:27:56:085,2.3233,1.3141,9.8917,0.001,0.0059,9.8066,0.1042,0.2609,-0.2369,-25.12,-31.19,28.25,354.11,-83.64,-143.56
43295,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4329511,2020-01-08 11:27:56:185,-1.5926,-0.9085,9.4875,0.0452,0.0161,9.8065,0.051,0.2183,-0.0783,-24.69,-30.81,27.94,354.11,-83.7,-143.56
43296,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4329611,2020-01-08 11:27:56:285,0.0126,-1.4825,10.9836,-0.0056,-0.0282,9.8066,0.0888,0.0463,-0.0098,-24.37,-30.56,27.94,356.58,-83.75,-142.49
43297,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4329710,2020-01-08 11:27:56:384,-0.498,-0.6784,10.8745,0.0183,0.0159,9.8066,0.0877,0.0691,-0.0923,-24.94,-31.0,28.19,355.65,-83.71,-142.17
43298,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4329811,2020-01-08 11:27:56:485,0.9143,0.7917,10.1542,0.0295,-0.0088,9.8066,0.1267,0.1194,-0.1348,-24.25,-30.69,27.44,357.89,-83.66,-140.27
43299,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4329910,2020-01-08 11:27:56:584,0.5457,1.4728,8.3225,0.0061,0.0017,9.8066,0.239,-0.1977,0.0083,-24.87,-30.31,27.19,356.11,-83.55,-140.71
43300,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330010,2020-01-08 11:27:56:684,-1.0095,-0.847,9.5201,0.0344,-0.0413,9.8065,0.1834,-0.1486,0.0876,-25.19,-30.81,27.56,357.0,-83.38,-140.93
43301,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330111,2020-01-08 11:27:56:785,-1.6746,-0.4703,10.3693,-0.0099,-0.0316,9.8066,0.0183,0.0479,0.2193,-24.75,-30.37,27.94,357.07,-83.45,-140.89
43302,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330211,2020-01-08 11:27:56:885,0.136,-0.9267,10.1757,-0.0194,-0.043,9.8065,-0.0376,-0.0494,0.1592,-24.31,-30.25,27.25,358.11,-83.17,-140.06
43303,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330311,2020-01-08 11:27:56:985,1.4059,0.0972,8.8715,-0.0039,-0.0889,9.8062,-0.1352,0.2185,-0.3454,-24.69,-30.37,27.06,355.7,-83.39,-141.07
43304,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330410,2020-01-08 11:27:57:084,0.6607,-0.2552,10.3139,0.0053,0.0221,9.8065,-0.1255,0.181,-0.1712,-25.31,-31.06,26.69,354.02,-83.17,-142.55
43305,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330511,2020-01-08 11:27:57:185,1.4381,-0.475,10.1614,0.0204,0.0044,9.8066,-0.0767,-0.0135,0.0534,-24.94,-30.75,27.5,354.89,-83.16,-142.81
43306,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330611,2020-01-08 11:27:57:285,0.1547,-0.099,9.9826,-0.0106,-0.0001,9.8066,-0.0817,-0.0256,0.0247,-25.5,-30.37,27.56,355.75,-83.22,-142.06
43307,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330710,2020-01-08 11:27:57:384,-0.0848,-1.3236,9.7339,0.0041,-0.0281,9.8065,-0.0611,0.0144,-0.0268,-24.87,-29.94,27.19,353.83,-83.21,-142.73
43308,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330811,2020-01-08 11:27:57:485,-0.3798,-1.2646,9.5427,0.0268,-0.0137,9.8066,-0.1314,-0.07,-0.0798,-25.0,-30.44,27.88,353.6,-83.14,-143.98
43309,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4330910,2020-01-08 11:27:57:584,2.4206,1.5758,10.0159,0.0705,0.0116,9.8063,-0.0895,-0.191,0.1962,-24.25,-30.06,27.13,355.83,-83.19,-142.09
43310,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4331011,2020-01-08 11:27:57:685,-1.6509,-1.6354,9.7291,0.0204,-0.0093,9.8066,-0.016,-0.1946,0.3009,-24.87,-29.56,26.19,351.82,-82.97,-143.41
43311,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4331111,2020-01-08 11:27:57:785,0.0846,-0.7794,11.4598,0.0134,0.0028,9.8066,0.1447,-0.2234,0.0187,-25.69,-30.31,27.56,352.42,-82.95,-143.92
43312,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 19,4331212,2020-01-08 11:27:57:886,-2.1174,-2.7823,10.2935,0.0439,0.0149,9.8065,0.0829,-0.0591,-0.1557,-25.69,-29.31,28.06,350.75,-82.97,-145.45
43313,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4331310,2020-01-08 11:27:57:984,1.4616,0.7552,8.697,0.0074,0.0383,9.8065,-0.016,0.1581,-0.0024,-24.75,-29.56,28.06,354.4,-82.81,-143.24
43314,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4331411,2020-01-08 11:27:58:085,-0.0299,-0.9368,9.881,0.0013,0.0151,9.8066,0.0203,0.111,-0.0275,-25.0,-29.75,27.0,353.94,-83.02,-142.62
43315,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4331511,2020-01-08 11:27:58:185,2.6796,1.6765,10.2153,-0.0166,0.0182,9.8066,0.045,0.2851,-0.2287,-24.94,-30.06,26.5,354.24,-83.21,-142.37
43316,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4331611,2020-01-08 11:27:58:285,-1.1112,-1.359,10.6547,-0.0032,-0.0211,9.8065,0.0395,0.3826,-0.2265,-25.81,-29.62,27.31,351.46,-83.24,-143.76
43317,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4331711,2020-01-08 11:27:58:385,-0.4582,-0.2898,10.2278,-0.0143,-0.0345,9.8065,0.007,0.2316,-0.1882,-25.75,-30.44,28.13,353.77,-83.01,-142.71
43318,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4331811,2020-01-08 11:27:58:485,0.2707,-0.4939,9.5904,-0.003,0.0046,9.8066,-0.0027,0.2061,-0.112,-26.12,-30.12,26.94,352.71,-83.04,-142.61
43319,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4331911,2020-01-08 11:27:58:585,0.0655,-0.7518,10.7287,-0.0257,-0.0321,9.8065,-0.0353,0.3291,-0.2231,-26.5,-30.69,27.13,353.92,-82.93,-141.5
43320,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4332011,2020-01-08 11:27:58:685,-0.1076,-0.0595,10.6662,-0.0208,0.0194,9.8065,-0.0565,0.0045,0.016,-26.69,-30.5,27.75,352.68,-82.96,-142.62
43321,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4332110,2020-01-08 11:27:58:784,0.4959,0.4168,9.8495,-0.0003,0.0007,9.8066,-0.0597,0.0601,-0.029,-25.44,-30.56,27.69,356.06,-83.05,-141.76
43322,52.046127,-0.663138,125.89,21.32,4,126.97,19 / 20,4332210,2020-01-08 11:27:58:884,-0.6941,-0.5403,10.2211,-0.0157,-0.0207,9.8065,0.0232,-0.0361,-0.0388,-26.12,-30.87,28.13,355.03,-82.94,-141.56
43323,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4332310,2020-01-08 11:27:58:984,-1.1856,-0.9605,10.52,0.0119,0.0196,9.8066,0.0373,-0.0427,0.152,-25.12,-30.37,28.56,355.23,-83.08,-143.52
