,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3767,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376711,2020-01-08 10:22:03:385,1.5591,0.9273,10.5512,0.0309,0.0,9.8066,0.0938,0.1716,-0.0744,-24.75,-30.06,24.81,339.38,-84.41,-153.86
3768,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376811,2020-01-08 10:22:03:485,0.3033,0.2839,9.6834,0.0341,0.0053,9.8065,0.0756,0.2536,-0.1926,-25.19,-30.19,25.0,339.54,-84.44,-153.72
3769,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376911,2020-01-08 10:22:03:585,0.3132,0.5146,10.0821,0.0325,0.0188,9.8065,0.1041,0.3105,-0.1635,-24.37,-30.75,25.5,344.13,-84.4,-151.75
3770,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377011,2020-01-08 10:22:03:685,-1.8505,-1.5396,9.7361,0.0259,0.0204,9.8065,0.1097,0.0636,-0.0376,-25.44,-30.75,26.19,340.88,-84.52,-153.62
3771,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377111,2020-01-08 10:22:03:785,1.0601,-0.0001,10.24,0.0327,-0.0094,9.8065,0.0452,0.1794,-0.1586,-25.44,-30.87,26.19,342.43,-84.48,-152.18
3772,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377211,2020-01-08 10:22:03:885,-1.363,-1.2017,9.9034,0.0139,0.0096,9.8066,0.0641,-0.0095,0.0656,-25.94,-30.75,25.63,340.08,-84.4,-153.22
3773,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377310,2020-01-08 10:22:03:984,1.9154,1.7201,9.6369,0.0122,-0.0083,9.8066,0.0709,0.2609,-0.188,-25.75,-30.62,25.94,339.85,-84.38,-153.43
3774,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377411,2020-01-08 10:22:04:085,-2.2554,-0.674,9.4702,0.0495,0.0264,9.8064,-0.0026,-0.0645,0.009,-25.31,-30.94,25.63,339.01,-84.34,-155.28
3775,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377511,2020-01-08 10:22:04:185,1.4069,0.6183,10.7301,0.0116,-0.0024,9.8066,0.0832,0.1793,-0.1442,-25.44,-31.06,25.63,340.63,-84.39,-153.81
3776,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377611,2020-01-08 10:22:04:285,-0.323,1.0171,9.2234,0.0363,-0.0028,9.8065,0.0104,-0.0895,0.0661,-25.25,-31.06,25.94,339.29,-84.41,-155.05
3777,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377711,2020-01-08 10:22:04:385,-0.3514,1.8777,10.4579,0.0005,-0.0006,9.8066,0.0884,0.0587,-0.1018,-24.81,-31.25,26.0,339.05,-84.47,-155.28
3778,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377810,2020-01-08 10:22:04:484,-2.5747,1.8615,8.7441,0.0268,0.0061,9.8066,-0.0999,0.0083,0.0493,-25.75,-30.25,25.81,337.13,-84.49,-156.03
3779,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,377910,2020-01-08 10:22:04:584,-1.0191,2.0277,10.6017,-0.0208,0.0183,9.8066,0.0397,0.079,-0.0705,-24.94,-31.0,26.75,340.42,-84.5,-155.14
3780,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378011,2020-01-08 10:22:04:685,-2.1324,1.0909,10.2923,0.0138,-0.0057,9.8065,-0.1925,-0.0685,0.0881,-25.94,-30.87,25.44,337.06,-84.51,-154.88
3781,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378110,2020-01-08 10:22:04:784,-3.1204,1.5519,8.7778,-0.0489,0.0047,9.8064,-0.1446,0.0957,0.0115,-25.44,-31.12,24.94,339.77,-84.67,-153.54
3782,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378211,2020-01-08 10:22:04:885,0.4407,2.7013,10.1689,-0.0129,0.0275,9.8065,-0.0098,-0.2441,0.1566,-25.94,-31.31,25.13,337.38,-84.72,-154.66
3783,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378311,2020-01-08 10:22:04:985,-3.2464,-0.6761,9.8462,-0.0219,-0.0401,9.8065,0.0236,0.3153,-0.1841,-25.81,-30.5,25.06,336.33,-84.62,-155.66
3784,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378411,2020-01-08 10:22:05:085,-0.7588,1.3172,9.3755,-0.008,-0.0135,9.8066,-0.0498,0.2598,-0.1063,-25.06,-31.06,25.25,338.56,-84.42,-154.56
3785,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378511,2020-01-08 10:22:05:185,-2.3099,-0.7356,10.2129,-0.0124,-0.0064,9.8066,-0.0058,0.0723,-0.0031,-25.06,-31.25,25.25,338.96,-84.41,-154.19
3786,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378611,2020-01-08 10:22:05:285,-0.5534,1.5504,10.0409,-0.0221,-0.0314,9.8065,-0.0122,0.263,-0.1965,-25.87,-31.19,25.56,340.68,-84.39,-152.67
3787,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378711,2020-01-08 10:22:05:385,-0.5711,2.3053,9.3989,-0.0243,-0.0047,9.8065,-0.0418,-0.1682,0.1367,-25.25,-30.56,25.31,341.26,-84.54,-152.12
3788,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378811,2020-01-08 10:22:05:485,-3.1312,0.1977,10.1736,-0.0263,-0.0136,9.8066,-0.0465,0.0854,-0.1147,-25.06,-31.19,24.88,342.08,-84.49,-151.36
3789,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,378911,2020-01-08 10:22:05:585,-1.7974,1.4709,9.2002,-0.0192,0.0078,9.8065,-0.0627,-0.2079,0.2077,-25.87,-31.81,25.06,339.84,-84.5,-152.28
3790,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379011,2020-01-08 10:22:05:685,-3.1202,-0.8947,9.7381,-0.0357,-0.0137,9.8065,-0.0222,0.2554,-0.1342,-26.0,-30.62,23.88,339.83,-84.53,-151.15
3791,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379111,2020-01-08 10:22:05:785,-0.1511,2.4252,9.4541,0.0122,0.0254,9.8066,-0.0912,-0.0551,0.0091,-26.56,-30.87,24.81,339.78,-84.49,-151.33
3792,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379212,2020-01-08 10:22:05:886,-0.4206,2.4981,10.4245,-0.0227,-0.0063,9.8066,0.0305,0.2576,-0.121,-25.87,-31.56,25.44,340.95,-84.54,-151.27
3793,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379311,2020-01-08 10:22:05:985,-0.86,2.5303,9.1919,0.0221,0.018,9.8065,-0.0248,0.1603,-0.1208,-26.75,-32.0,24.31,338.05,-84.59,-151.71
3794,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379410,2020-01-08 10:22:06:084,-2.8577,-0.3833,10.0549,0.0009,0.0179,9.8066,0.0276,0.1958,-0.1667,-26.56,-31.69,24.5,338.81,-84.63,-152.22
3795,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379511,2020-01-08 10:22:06:185,-0.8176,1.7858,9.2448,0.0076,0.0103,9.8066,-0.018,0.2615,-0.0834,-26.37,-32.19,24.44,338.17,-84.62,-152.64
3796,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379610,2020-01-08 10:22:06:284,-2.2591,-0.8907,10.2165,0.0162,0.0317,9.8066,0.0378,0.0721,-0.1059,-26.87,-31.94,25.13,338.31,-84.67,-152.69
3797,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379711,2020-01-08 10:22:06:385,0.3441,1.6824,9.9841,0.0246,0.0047,9.8065,0.0145,0.2105,-0.1111,-26.25,-31.69,25.56,342.33,-84.63,-151.18
3798,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379811,2020-01-08 10:22:06:485,-1.6901,-0.2902,10.0012,0.0121,0.0139,9.8066,0.0584,0.0237,-0.005,-26.44,-32.56,25.31,339.43,-84.64,-152.64
3799,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,379910,2020-01-08 10:22:06:584,-0.2704,0.5666,10.0924,0.0164,-0.0003,9.8065,0.0116,0.1215,-0.106,-27.0,-32.19,26.0,339.08,-84.62,-153.11
3800,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380011,2020-01-08 10:22:06:685,-0.1607,1.1425,9.5742,0.0062,0.0071,9.8065,0.0436,-0.0567,0.043,-26.31,-31.94,25.69,340.38,-84.66,-152.99
3801,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380111,2020-01-08 10:22:06:785,-0.2793,1.1073,9.5159,-0.0043,-0.0103,9.8066,0.0033,-0.0087,-0.0025,-26.44,-32.25,25.88,340.95,-84.62,-152.45
3802,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380211,2020-01-08 10:22:06:885,-0.2665,0.924,9.8372,-0.0017,-0.0038,9.8066,0.0023,-0.0527,0.0398,-26.19,-32.06,25.56,340.96,-84.62,-152.44
3803,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380311,2020-01-08 10:22:06:985,-1.0428,0.2476,10.0397,-0.0021,-0.0067,9.8066,-0.0097,-0.0675,0.0187,-26.5,-31.87,25.44,339.7,-84.68,-152.46
3804,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380411,2020-01-08 10:22:07:085,-0.3704,0.9032,9.9242,-0.0059,-0.0091,9.8066,0.0168,0.0225,0.0076,-26.75,-32.5,25.56,340.47,-84.67,-151.85
3805,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380510,2020-01-08 10:22:07:184,-1.3045,0.7936,9.9633,0.0057,-0.0028,9.8066,0.0147,-0.0228,0.0045,-26.81,-31.75,25.88,340.18,-84.67,-152.12
3806,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380611,2020-01-08 10:22:07:285,-1.1324,0.4307,9.5979,-0.0063,0.0033,9.8066,0.0112,0.0828,-0.0401,-26.62,-31.56,25.88,340.76,-84.75,-151.61
3807,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380711,2020-01-08 10:22:07:385,-1.172,0.8131,9.8247,-0.0026,0.0061,9.8066,-0.0004,0.041,-0.0093,-26.0,-31.06,25.69,342.47,-84.76,-151.13
3808,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380811,2020-01-08 10:22:07:485,-1.4471,0.6004,9.7595,0.0016,0.0082,9.8066,-0.0081,0.0647,-0.0601,-25.12,-31.62,25.69,343.78,-84.84,-151.01
3809,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,380911,2020-01-08 10:22:07:585,-0.834,1.2953,9.935,0.0028,0.0061,9.8066,0.0056,0.0708,-0.0204,-25.87,-32.25,25.19,341.81,-84.93,-150.59
3810,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381011,2020-01-08 10:22:07:685,-1.1954,1.5052,9.6474,0.0029,0.0015,9.8066,0.015,0.0171,0.0023,-27.0,-32.31,25.81,342.4,-84.99,-150.16
3811,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381111,2020-01-08 10:22:07:785,-1.1817,1.1556,9.9652,-0.0014,0.004,9.8065,0.0103,0.0377,-0.0299,-27.0,-31.12,25.44,342.05,-85.05,-149.41
3812,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381211,2020-01-08 10:22:07:885,-1.3836,1.307,9.8757,-0.0052,0.0086,9.8066,0.0088,-0.0087,0.0101,-26.19,-32.06,26.06,345.15,-85.14,-148.72
3813,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381311,2020-01-08 10:22:07:985,-1.2534,0.9339,9.8654,-0.0055,0.0014,9.8066,0.0019,0.0333,-0.0111,-26.19,-31.56,25.25,344.35,-85.21,-148.33
3814,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381411,2020-01-08 10:22:08:085,-1.3168,0.9753,9.6867,-0.0003,-0.0009,9.8066,-0.0157,-0.0032,0.0153,-26.62,-31.06,25.56,345.22,-85.26,-147.65
3815,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381511,2020-01-08 10:22:08:185,-1.0832,1.0408,10.1822,-0.0111,0.0024,9.8066,-0.0043,-0.0027,0.0025,-26.62,-31.44,25.81,345.66,-85.3,-147.25
3816,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381611,2020-01-08 10:22:08:285,-1.2795,1.2124,9.8021,-0.0038,0.0046,9.8066,-0.0362,-0.0185,0.019,-26.0,-31.69,25.38,346.52,-85.37,-146.36
3817,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381711,2020-01-08 10:22:08:385,-1.3635,0.9159,9.7646,-0.0097,0.0045,9.8066,-0.0131,0.0045,-0.0078,-25.56,-32.25,25.13,347.45,-85.48,-145.51
3818,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381811,2020-01-08 10:22:08:485,-1.1779,0.843,9.76,-0.0001,0.0058,9.8066,-0.0266,-0.022,0.0108,-26.62,-31.62,25.56,347.33,-85.54,-145.72
3819,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,381910,2020-01-08 10:22:08:584,-0.4437,0.6274,10.0512,-0.0073,0.0012,9.8066,0.0069,0.0208,-0.0036,-26.12,-32.12,25.31,347.84,-85.59,-145.18
3820,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382011,2020-01-08 10:22:08:685,-0.6381,0.4559,9.6928,0.0022,0.0014,9.8066,-0.0098,-0.017,0.0122,-26.12,-31.56,25.19,348.57,-85.64,-144.5
3821,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382111,2020-01-08 10:22:08:785,-0.5146,0.4507,10.0919,-0.0105,0.0062,9.8066,-0.0158,0.0431,-0.0284,-26.81,-31.37,25.31,348.81,-85.7,-143.26
3822,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382211,2020-01-08 10:22:08:885,-0.2951,0.5131,9.8704,-0.0025,0.0057,9.8066,-0.0193,0.0264,-0.0048,-26.37,-31.81,25.19,350.37,-85.74,-142.85
3823,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382311,2020-01-08 10:22:08:985,-0.1121,0.1628,9.9548,-0.0049,0.0034,9.8066,0.0135,0.0301,-0.0076,-26.75,-31.56,25.38,349.96,-85.8,-142.18
3824,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382410,2020-01-08 10:22:09:084,-0.3002,0.2493,9.8566,-0.0002,0.0006,9.8065,-0.0096,0.0156,-0.0008,-26.62,-32.0,25.5,351.47,-85.82,-141.9
3825,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382511,2020-01-08 10:22:09:185,-0.4649,0.2929,9.9216,-0.0041,0.0036,9.8066,-0.0012,0.0267,-0.0146,-26.75,-31.06,25.5,351.98,-85.85,-141.44
3826,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382611,2020-01-08 10:22:09:285,-0.6797,0.3885,9.7399,-0.001,0.0023,9.8066,-0.002,0.0089,-0.0006,-26.69,-31.44,26.25,352.34,-85.88,-141.11
3827,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382711,2020-01-08 10:22:09:385,-0.3825,0.4569,9.8394,-0.0048,0.0044,9.8066,0.0089,0.0254,-0.0136,-26.19,-31.31,26.56,355.36,-85.96,-140.44
3828,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382811,2020-01-08 10:22:09:485,-0.2002,0.3055,9.9638,-0.0012,0.0028,9.8066,-0.0034,0.0086,-0.006,-25.94,-30.87,25.5,354.62,-85.99,-140.05
3829,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,382911,2020-01-08 10:22:09:585,-0.09,0.0231,9.9006,-0.0032,0.0014,9.8066,0.0125,0.0283,-0.0039,-25.69,-31.62,25.31,354.13,-86.03,-139.37
3830,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,383011,2020-01-08 10:22:09:685,0.0779,0.2556,9.8424,-0.0007,0.0037,9.8066,0.0001,0.0335,-0.0283,-26.25,-31.94,25.31,354.61,-86.09,-138.92
3831,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,383110,2020-01-08 10:22:09:784,-0.2546,-0.0671,9.7581,0.0008,0.0052,9.8066,0.0012,0.0321,-0.0162,-26.69,-31.19,25.38,353.95,-86.12,-138.49
3832,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,383211,2020-01-08 10:22:09:885,0.1942,0.1362,9.9372,-0.0012,0.0023,9.8066,0.0081,0.0384,-0.0197,-26.75,-31.69,25.44,354.43,-86.17,-138.03
3833,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,383311,2020-01-08 10:22:09:985,-0.2906,0.0644,9.76,0.0027,0.0073,9.8066,0.0058,0.0117,-0.0213,-26.25,-31.69,25.5,357.3,-86.25,-137.54
3834,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,383411,2020-01-08 10:22:10:085,-0.1386,0.0046,9.8844,0.0008,0.0017,9.8066,0.0182,0.0323,-0.0233,-26.12,-31.56,25.5,358.3,-86.32,-136.6
3835,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,383511,2020-01-08 10:22:10:185,-0.0104,0.1823,9.812,0.0017,0.006,9.8066,-0.0034,0.0181,-0.0076,-26.37,-31.44,25.38,357.93,-86.38,-135.83
3836,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,383610,2020-01-08 10:22:10:284,-0.2648,-0.0456,9.8914,-0.0005,0.0027,9.8066,0.0116,0.0401,-0.0237,-27.19,-31.62,25.75,359.04,-86.42,-134.83
3837,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,383711,2020-01-08 10:22:10:385,-0.3097,-0.0316,9.8596,0.0018,0.0046,9.8066,-0.0009,0.0087,-0.0028,-26.81,-31.12,25.44,358.46,-86.49,-134.25
3838,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,383811,2020-01-08 10:22:10:485,-0.0107,0.1973,9.9377,-0.0029,0.0028,9.8066,0.0053,0.036,-0.0195,-26.94,-31.5,25.38,359.42,-86.52,-133.34
3839,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,383910,2020-01-08 10:22:10:584,0.0148,-0.1547,9.8177,-0.0007,0.0037,9.8066,0.0016,-0.0029,0.0032,-26.37,-31.87,25.44,1.59,-86.58,-132.37
3840,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384010,2020-01-08 10:22:10:684,0.4007,-0.2658,9.8753,-0.0024,0.0,9.8066,0.0143,0.0192,-0.0159,-26.87,-31.75,26.0,2.17,-86.6,-131.86
3841,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384111,2020-01-08 10:22:10:785,0.0522,-0.1892,9.6916,0.0005,0.0011,9.8066,0.012,0.0018,0.003,-26.25,-31.5,25.88,4.13,-86.63,-131.08
3842,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384210,2020-01-08 10:22:10:884,0.0424,-0.0865,9.9478,-0.0023,0.0012,9.8066,-0.0034,0.0163,-0.0025,-27.19,-30.75,25.81,3.68,-86.66,-130.43
3843,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384312,2020-01-08 10:22:10:986,0.369,-0.1672,9.8673,-0.001,0.002,9.8066,-0.0063,0.0049,0.003,-26.69,-31.0,25.31,3.25,-86.7,-129.71
3844,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384411,2020-01-08 10:22:11:085,0.2023,-0.347,9.7622,-0.0052,0.0038,9.8066,-0.0019,0.0028,-0.0078,-26.87,-31.37,25.81,5.71,-86.76,-128.49
3845,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384511,2020-01-08 10:22:11:185,0.2653,-0.2592,9.8861,-0.0056,0.0018,9.8066,-0.0145,0.0091,0.0071,-26.25,-31.06,25.75,7.82,-86.79,-127.56
3846,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384610,2020-01-08 10:22:11:284,-0.0042,-0.2513,9.7335,-0.0065,0.0042,9.8066,-0.0167,0.0028,0.0096,-26.25,-30.87,25.88,8.55,-86.82,-126.86
3847,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384710,2020-01-08 10:22:11:384,0.4869,-0.244,9.9162,-0.0066,0.0023,9.8066,-0.0138,0.0013,-0.0064,-26.62,-29.81,24.88,7.79,-86.87,-125.36
3848,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384811,2020-01-08 10:22:11:485,0.1252,-0.2986,9.8005,-0.0047,0.0018,9.8066,-0.0087,-0.0026,0.0025,-26.81,-29.31,24.88,8.21,-86.9,-124.95
3849,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,384911,2020-01-08 10:22:11:585,0.4505,-0.1935,9.9027,-0.0061,0.0033,9.8066,-0.0161,0.0153,-0.0068,-27.12,-29.06,24.44,8.22,-86.93,-123.78
3850,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,385011,2020-01-08 10:22:11:685,0.3812,-0.3507,9.7957,-0.0043,0.0036,9.8066,-0.0149,-0.0006,0.0042,-28.06,-30.0,24.81,9.43,-86.98,-122.74
3851,52.534748,-1.414011,147.96,0.0,3,118.23,23 / 23,385111,2020-01-08 10:22:11:785,0.3615,-0.3671,9.9106,-0.0061,0.0022,9.8065,-0.0054,0.0121,-0.0168,-27.31,-30.0,25.94,12.54,-86.99,-121.92
3852,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,385212,2020-01-08 10:22:11:886,0.2252,-0.3492,9.738,-0.0029,0.0036,9.8066,-0.0196,0.0135,-0.0009,-26.19,-31.0,26.06,14.95,-87.03,-120.72
3853,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,385311,2020-01-08 10:22:11:985,0.2414,-0.3994,9.9284,-0.0065,0.0039,9.8066,-0.0049,0.0209,-0.0086,-26.62,-30.56,25.94,14.76,-87.04,-119.8
3854,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,385411,2020-01-08 10:22:12:085,0.1511,-0.3761,9.7422,-0.0005,0.0038,9.8066,-0.015,0.0038,-0.0135,-26.06,-30.56,25.69,16.53,-87.08,-119.19
3855,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,385511,2020-01-08 10:22:12:185,0.4523,-0.4145,9.9143,-0.0049,0.003,9.8066,0.0072,0.0368,-0.0165,-26.81,-31.06,25.44,15.22,-87.08,-118.24
3856,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,385610,2020-01-08 10:22:12:284,0.3398,-0.2339,9.857,-0.0002,0.0016,9.8066,-0.0157,0.0109,-0.0038,-26.87,-30.87,26.0,17.15,-87.1,-117.5
3857,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,385711,2020-01-08 10:22:12:385,0.4903,-0.4421,9.9533,-0.0023,0.0038,9.8066,0.0064,0.0228,-0.0186,-26.94,-31.12,26.44,18.11,-87.13,-116.57
3858,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,385811,2020-01-08 10:22:12:485,0.433,-0.3768,9.8019,-0.0012,0.0036,9.8066,-0.0073,0.0292,-0.012,-27.06,-31.25,25.75,18.69,-87.13,-116.01
3859,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,385910,2020-01-08 10:22:12:584,0.1558,-0.3811,9.8025,-0.0009,0.0036,9.8066,0.0044,0.0343,-0.013,-26.69,-31.0,25.75,19.69,-87.17,-115.04
3860,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386011,2020-01-08 10:22:12:685,0.564,-0.3645,9.9585,0.0023,0.0014,9.8066,0.0101,0.0315,-0.0175,-27.06,-30.62,25.56,20.33,-87.18,-114.42
3861,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386111,2020-01-08 10:22:12:785,0.2021,-0.4087,9.7686,0.0001,0.003,9.8066,-0.002,0.0014,-0.0046,-27.31,-31.69,25.69,21.31,-87.2,-113.5
3862,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386211,2020-01-08 10:22:12:885,0.4717,-0.3802,9.9395,0.002,-0.0004,9.8066,0.0086,0.0367,-0.0149,-27.62,-30.19,25.81,20.65,-87.2,-113.02
3863,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386311,2020-01-08 10:22:12:985,0.219,-0.4013,9.735,0.0037,0.0008,9.8066,-0.0014,-0.0015,-0.0071,-28.25,-30.5,25.44,19.45,-87.22,-113.07
3864,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386411,2020-01-08 10:22:13:085,0.5673,-0.4101,9.9602,-0.0031,-0.0002,9.8066,0.0032,0.0205,-0.0136,-27.31,-31.25,26.38,22.41,-87.22,-112.41
3865,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386511,2020-01-08 10:22:13:185,0.3375,-0.2755,9.8461,0.0033,0.0011,9.8066,-0.0059,0.005,0.0049,-26.56,-31.19,26.06,22.99,-87.23,-111.85
3866,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386611,2020-01-08 10:22:13:285,0.6694,-0.3997,9.9405,-0.0022,0.0016,9.8066,-0.0016,0.0196,-0.0145,-26.56,-31.25,25.69,23.67,-87.23,-111.19
3867,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386711,2020-01-08 10:22:13:385,0.2624,-0.3825,9.7827,0.0018,-0.0004,9.8066,-0.0066,-0.0006,0.0112,-27.25,-31.06,25.75,23.68,-87.23,-111.19
3868,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386811,2020-01-08 10:22:13:485,0.2164,-0.4701,9.7582,-0.0035,-0.0008,9.8066,-0.0056,0.0064,-0.0014,-26.62,-31.06,25.44,22.66,-87.22,-111.07
3869,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,386911,2020-01-08 10:22:13:585,0.3785,-0.5083,9.7921,-0.0013,-0.0004,9.8066,-0.0134,-0.0016,0.0128,-26.62,-31.06,25.75,23.7,-87.2,-111.17
3870,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,387010,2020-01-08 10:22:13:684,0.4965,-0.6478,9.7752,-0.003,-0.0014,9.8066,-0.0064,0.0086,0.0005,-27.25,-31.25,25.69,23.39,-87.2,-111.47
3871,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,387111,2020-01-08 10:22:13:785,0.8614,-0.658,9.8664,-0.0004,-0.0013,9.8066,-0.0039,-0.0002,-0.0024,-26.87,-30.94,25.63,23.15,-87.19,-111.71
3872,52.534748,-1.414011,147.96,0.0,3,118.23,22 / 22,387210,2020-01-08 10:22:13:884,0.7062,-0.5217,9.8864,0.0032,-0.0036,9.8066,0.0092,-0.0217,-0.0005,-26.56,-30.94,25.88,22.08,-87.17,-112.74
