,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36702,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093140,2019-08-12 16:50:53:582,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36703,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093141,2019-08-12 16:50:53:583,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36704,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093141,2019-08-12 16:50:53:583,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36705,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093142,2019-08-12 16:50:53:584,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36706,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093142,2019-08-12 16:50:53:584,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36707,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093144,2019-08-12 16:50:53:586,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36708,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093145,2019-08-12 16:50:53:587,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36709,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093145,2019-08-12 16:50:53:587,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36710,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093146,2019-08-12 16:50:53:588,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36711,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093146,2019-08-12 16:50:53:588,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36712,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093146,2019-08-12 16:50:53:588,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36713,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093147,2019-08-12 16:50:53:589,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36714,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093147,2019-08-12 16:50:53:589,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36715,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093147,2019-08-12 16:50:53:589,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36716,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093148,2019-08-12 16:50:53:590,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36717,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093148,2019-08-12 16:50:53:590,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36718,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093149,2019-08-12 16:50:53:591,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36719,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093150,2019-08-12 16:50:53:592,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36720,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093151,2019-08-12 16:50:53:593,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36721,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093151,2019-08-12 16:50:53:593,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36722,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093152,2019-08-12 16:50:53:594,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36723,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093153,2019-08-12 16:50:53:595,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36724,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093153,2019-08-12 16:50:53:595,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36725,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093153,2019-08-12 16:50:53:595,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36726,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093154,2019-08-12 16:50:53:596,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36727,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093154,2019-08-12 16:50:53:596,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36728,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093154,2019-08-12 16:50:53:596,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36729,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093210,2019-08-12 16:50:53:652,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36730,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093601,2019-08-12 16:50:54:043,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36731,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093602,2019-08-12 16:50:54:044,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36732,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093603,2019-08-12 16:50:54:045,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36733,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093603,2019-08-12 16:50:54:045,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36734,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093603,2019-08-12 16:50:54:045,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36735,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093604,2019-08-12 16:50:54:046,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36736,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093604,2019-08-12 16:50:54:046,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36737,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093605,2019-08-12 16:50:54:047,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36738,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093605,2019-08-12 16:50:54:047,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36739,47.919865,-1.679187,142.69,29.78,17.152,18.0,13 / 23,1093684,2019-08-12 16:50:54:126,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36740,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094055,2019-08-12 16:50:54:497,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36741,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094056,2019-08-12 16:50:54:498,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36742,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094056,2019-08-12 16:50:54:498,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36743,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094056,2019-08-12 16:50:54:498,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36744,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094057,2019-08-12 16:50:54:499,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36745,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094057,2019-08-12 16:50:54:499,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36746,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094057,2019-08-12 16:50:54:499,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36747,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094058,2019-08-12 16:50:54:500,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36748,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094058,2019-08-12 16:50:54:500,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36749,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094139,2019-08-12 16:50:54:581,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36750,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094555,2019-08-12 16:50:54:997,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36751,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094556,2019-08-12 16:50:54:998,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36752,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094557,2019-08-12 16:50:54:999,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36753,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094557,2019-08-12 16:50:54:999,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36754,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094561,2019-08-12 16:50:55:003,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36755,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094561,2019-08-12 16:50:55:003,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36756,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094562,2019-08-12 16:50:55:004,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36757,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094562,2019-08-12 16:50:55:004,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36758,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094563,2019-08-12 16:50:55:005,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36759,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094563,2019-08-12 16:50:55:005,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36760,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094564,2019-08-12 16:50:55:006,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36761,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094564,2019-08-12 16:50:55:006,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36762,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094564,2019-08-12 16:50:55:006,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36763,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094566,2019-08-12 16:50:55:008,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36764,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094567,2019-08-12 16:50:55:009,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36765,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094568,2019-08-12 16:50:55:010,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36766,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094569,2019-08-12 16:50:55:011,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36767,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094570,2019-08-12 16:50:55:012,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36768,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094571,2019-08-12 16:50:55:013,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36769,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094572,2019-08-12 16:50:55:014,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36770,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094572,2019-08-12 16:50:55:014,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36771,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094573,2019-08-12 16:50:55:015,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36772,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094573,2019-08-12 16:50:55:015,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36773,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094574,2019-08-12 16:50:55:016,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36774,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094574,2019-08-12 16:50:55:016,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36775,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094575,2019-08-12 16:50:55:017,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36776,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094575,2019-08-12 16:50:55:017,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36777,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094575,2019-08-12 16:50:55:017,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36778,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094576,2019-08-12 16:50:55:018,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36779,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094576,2019-08-12 16:50:55:018,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36780,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094576,2019-08-12 16:50:55:018,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36781,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094577,2019-08-12 16:50:55:019,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36782,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094577,2019-08-12 16:50:55:019,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36783,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094578,2019-08-12 16:50:55:020,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36784,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094578,2019-08-12 16:50:55:020,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36785,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094579,2019-08-12 16:50:55:021,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36786,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094579,2019-08-12 16:50:55:021,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36787,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094579,2019-08-12 16:50:55:021,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36788,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094580,2019-08-12 16:50:55:022,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36789,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094580,2019-08-12 16:50:55:022,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36790,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094581,2019-08-12 16:50:55:023,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36791,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094581,2019-08-12 16:50:55:023,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36792,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094582,2019-08-12 16:50:55:024,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36793,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094582,2019-08-12 16:50:55:024,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36794,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094582,2019-08-12 16:50:55:024,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36795,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094583,2019-08-12 16:50:55:025,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36796,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094583,2019-08-12 16:50:55:025,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36797,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094583,2019-08-12 16:50:55:025,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36798,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094584,2019-08-12 16:50:55:026,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36799,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094584,2019-08-12 16:50:55:026,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36800,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094586,2019-08-12 16:50:55:028,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36801,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094587,2019-08-12 16:50:55:029,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36802,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094587,2019-08-12 16:50:55:029,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36803,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094588,2019-08-12 16:50:55:030,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36804,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094588,2019-08-12 16:50:55:030,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36805,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094588,2019-08-12 16:50:55:030,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36806,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094589,2019-08-12 16:50:55:031,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36807,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094589,2019-08-12 16:50:55:031,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36808,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094590,2019-08-12 16:50:55:032,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36809,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094590,2019-08-12 16:50:55:032,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36810,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094590,2019-08-12 16:50:55:032,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36811,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094591,2019-08-12 16:50:55:033,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36812,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094591,2019-08-12 16:50:55:033,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36813,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094591,2019-08-12 16:50:55:033,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36814,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094592,2019-08-12 16:50:55:034,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36815,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094592,2019-08-12 16:50:55:034,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36816,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094593,2019-08-12 16:50:55:035,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36817,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094593,2019-08-12 16:50:55:035,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36818,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094593,2019-08-12 16:50:55:035,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36819,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1094640,2019-08-12 16:50:55:082,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36820,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095046,2019-08-12 16:50:55:488,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36821,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095047,2019-08-12 16:50:55:489,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36822,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095047,2019-08-12 16:50:55:489,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36823,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095048,2019-08-12 16:50:55:490,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36824,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095048,2019-08-12 16:50:55:490,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36825,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095048,2019-08-12 16:50:55:490,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36826,47.919865,-1.679187,142.69,29.78,17.152,18.0,Sep-23,1095049,2019-08-12 16:50:55:491,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36827,47.919865,-1.679187,142.69,29.78,17.152,18.0,Sep-23,1095049,2019-08-12 16:50:55:491,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36828,47.919865,-1.679187,142.69,29.78,17.152,18.0,Sep-23,1095050,2019-08-12 16:50:55:492,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36829,47.919865,-1.679187,142.69,29.78,17.152,18.0,Sep-23,1095122,2019-08-12 16:50:55:564,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36830,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095516,2019-08-12 16:50:55:958,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36831,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095517,2019-08-12 16:50:55:959,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36832,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095517,2019-08-12 16:50:55:959,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
