,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47929,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4793040,2019-08-17 08:40:22:407,-0.3234,-0.4192,9.6085,-0.0002,-0.0177,9.8066,-0.0138,0.0469,0.0021,-20.32,21.91,-2.68,227.65,1.73,-0.51
47930,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4793140,2019-08-17 08:40:22:507,0.4095,0.0879,10.1159,0.002,-0.0112,9.8066,-0.0341,-0.0309,0.0,-20.32,21.91,-2.68,227.65,1.73,-0.51
47931,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4793239,2019-08-17 08:40:22:606,-0.2261,-0.0294,9.5249,0.0309,0.0015,9.8066,0.0362,0.0064,-0.0064,-20.07,22.21,-1.88,227.69,1.86,-0.64
47932,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4793339,2019-08-17 08:40:22:706,0.0905,-0.0295,9.128,0.0074,0.0329,9.8066,0.0117,-0.0213,-0.016,-19.24,22.94,-1.89,230.39,2.03,-0.54
47933,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4793440,2019-08-17 08:40:22:807,0.3212,-0.1248,10.0789,-0.0142,0.0051,9.8066,-0.0245,-0.0458,-0.016,-19.24,22.94,-1.89,230.39,2.03,-0.54
47934,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4793540,2019-08-17 08:40:22:907,0.3879,0.1194,9.6723,0.0122,-0.0214,9.8066,0.017,0.0139,-0.0149,-19.79,22.47,-1.85,227.67,2.0,-0.46
47935,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4793639,2019-08-17 08:40:23:006,-0.0973,-0.0909,9.6265,0.0409,-0.0109,9.8066,0.017,0.0139,-0.0149,-20.38,21.93,-1.86,227.68,2.12,-0.68
47936,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4793740,2019-08-17 08:40:23:107,-0.0706,0.1176,10.1131,-0.0363,-0.034,9.8065,-0.0096,0.0373,0.0,-20.38,21.93,-1.86,227.68,2.12,-0.68
47937,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4793840,2019-08-17 08:40:23:207,-0.1338,0.2186,8.8011,-0.0031,-0.0017,9.8066,-0.0341,-0.0021,0.0085,-19.79,22.46,-1.95,227.69,1.83,-0.66
47938,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4793939,2019-08-17 08:40:23:306,0.1066,0.2352,9.1756,0.0163,0.0204,9.8066,-0.0096,-0.0138,-0.0106,-19.83,22.51,-0.63,227.69,1.83,-0.66
47939,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4794039,2019-08-17 08:40:23:406,0.2703,0.0224,9.62,0.0332,0.0014,9.8066,-0.0266,-0.0064,-0.0128,-19.77,22.52,-1.33,228.98,1.98,-0.65
47940,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4794140,2019-08-17 08:40:23:507,0.0406,0.0853,10.2201,0.066,-0.0039,9.8064,-0.0383,-0.0298,0.0128,-19.81,22.49,-1.29,227.73,2.21,-0.95
47941,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4794240,2019-08-17 08:40:23:607,-0.1033,-0.0051,10.4356,0.0176,0.0038,9.8066,0.0298,0.0064,-0.0074,-19.81,22.49,-1.29,227.73,2.3,-1.02
47942,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4794340,2019-08-17 08:40:23:707,0.3159,-0.0799,9.7524,0.0013,-0.0021,9.8067,0.0192,0.0288,-0.0117,-19.81,22.49,-1.29,227.73,2.3,-1.02
47943,50.62791,-4.403236,236,24.28,10.0,247.8,14 / 22,4794439,2019-08-17 08:40:23:806,0.2195,0.0506,9.8013,-0.0197,-0.0083,9.8066,0.0192,0.0288,-0.0117,-20.15,22.19,-1.24,227.73,2.3,-1.03
47944,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4794542,2019-08-17 08:40:23:909,0.4623,0.027,10.0986,-0.0291,-0.0145,9.8066,-0.0288,-0.0554,0.0107,-20.18,22.16,-1.21,227.73,2.12,-0.96
47945,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4794639,2019-08-17 08:40:24:006,0.2073,0.1491,10.1473,-0.0006,0.01,9.8066,0.0394,0.0043,-0.0149,-20.18,22.16,-1.21,227.73,2.12,-0.96
47946,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4794739,2019-08-17 08:40:24:106,0.2766,0.2323,9.6239,0.0063,0.0059,9.8066,0.0085,0.016,-0.0181,-19.26,22.96,-1.26,230.44,2.27,-0.86
47947,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4794840,2019-08-17 08:40:24:207,0.2362,0.148,10.1086,0.0154,-0.0021,9.8066,-0.032,-0.0554,0.0011,-19.23,23.03,-0.07,230.48,2.32,-0.87
47948,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4794940,2019-08-17 08:40:24:307,0.5311,0.0812,9.8761,0.0184,0.0166,9.8066,-0.0202,-0.0479,0.0203,-19.23,23.03,-0.07,230.48,2.32,-0.87
47949,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4795039,2019-08-17 08:40:24:406,-0.4301,-0.0918,10.1089,-0.0292,0.0084,9.8066,0.0011,0.0458,0.0032,-19.51,22.79,-0.07,229.04,2.47,-0.89
47950,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4795139,2019-08-17 08:40:24:506,0.1585,-0.3685,9.3555,-0.0371,-0.0197,9.8066,-0.0064,-0.0234,-0.0096,-19.22,23.02,-0.63,229.04,2.47,-0.89
47951,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4795239,2019-08-17 08:40:24:606,-0.0673,0.135,10.1986,-0.0368,-0.0081,9.8066,-0.0064,-0.0234,-0.0096,-20.13,22.21,-1.28,227.72,2.29,-0.76
47952,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4795340,2019-08-17 08:40:24:707,0.4136,0.1465,9.2296,0.0263,0.0181,9.8066,0.0064,-0.081,0.0011,-20.13,22.21,-1.28,227.72,2.29,-0.76
47953,50.627823,-4.403553,236,24.39,9.0,247.6,14 / 22,4795439,2019-08-17 08:40:24:806,-0.1724,-0.3134,9.6297,0.0265,0.0098,9.8066,0.0352,0.0352,-0.0213,-19.71,22.45,-2.67,227.64,2.44,-0.84
47954,50.627823,-4.403553,236,24.34,9.0,247.6,14 / 22,4795540,2019-08-17 08:40:24:907,-0.1554,-0.097,9.6679,-0.0211,-0.0392,9.8066,0.0085,0.0373,-0.0021,-20.04,22.17,-2.64,227.64,2.44,-0.84
47955,50.627747,-4.403875,236,24.34,10.0,247.6,14 / 22,4795639,2019-08-17 08:40:25:006,-0.3602,0.248,9.6756,-0.0103,-0.0177,9.8066,-0.0383,-0.0554,0.0192,-20.04,22.17,-2.64,227.64,2.44,-0.84
47956,50.627747,-4.403875,236,24.34,10.0,247.6,14 / 22,4795740,2019-08-17 08:40:25:107,0.2834,-0.0415,8.3563,0.0027,-0.0054,9.8067,-0.0043,-0.0341,0.0043,-19.46,22.74,-1.97,230.4,2.32,-0.86
47957,50.627747,-4.403875,236,24.34,10.0,247.6,14 / 22,4795839,2019-08-17 08:40:25:206,0.2882,-0.1428,9.5089,-0.0173,-0.0069,9.8066,0.016,0.0181,-0.0234,-19.18,22.98,-2.04,230.4,2.31,-0.89
47958,50.627747,-4.403875,236,24.34,10.0,247.6,14 / 22,4795940,2019-08-17 08:40:25:307,0.7102,-0.4055,9.7386,0.0187,-0.0021,9.8066,0.0266,-0.0469,-0.033,-19.43,22.7,-2.73,230.36,2.21,-0.84
47959,50.627747,-4.403875,236,24.34,10.0,247.6,14 / 22,4796040,2019-08-17 08:40:25:407,0.4482,-0.051,10.0831,0.0531,0.024,9.8065,-0.0202,-0.0586,-0.001,-19.43,22.7,-2.73,230.36,2.21,-0.84
47960,50.627747,-4.403875,236,24.34,10.0,247.6,14 / 22,4796139,2019-08-17 08:40:25:506,-0.1339,-0.0849,9.5099,0.0052,-0.0051,9.8066,0.0011,0.0469,-0.0202,-19.31,22.92,-1.35,230.45,2.52,-0.99
47961,50.627747,-4.403875,236,24.34,10.0,247.6,14 / 22,4796239,2019-08-17 08:40:25:606,-0.1305,-0.1677,9.8594,-0.0026,-0.0424,9.8066,0.0011,0.0469,-0.0202,-20.06,22.2,-2.17,230.45,2.52,-0.99
47962,50.627747,-4.403875,236,24.34,10.0,247.6,14 / 22,4796340,2019-08-17 08:40:25:707,-1.0138,-0.1365,11.1192,-0.0067,-0.0431,9.8066,-0.0352,-0.0096,0.0107,-20.35,21.94,-2.2,227.71,2.32,-1.14
47963,50.627747,-4.403875,236,24.34,10.0,247.6,14 / 22,4796441,2019-08-17 08:40:25:808,-0.4609,0.324,9.742,-0.0132,-0.0278,9.8066,0.0362,-0.082,-0.0064,-20.31,21.9,-2.77,227.71,2.32,-1.14
47964,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4796539,2019-08-17 08:40:25:906,0.3782,-0.1442,8.6256,-0.0149,0.0176,9.8066,0.0373,0.0639,0.0011,-19.53,22.72,-1.6,228.98,2.14,-1.19
47965,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4796639,2019-08-17 08:40:26:006,-0.3578,0.179,9.9005,-0.0175,0.0067,9.8066,-0.0021,0.0629,0.0128,-19.53,22.72,-1.6,228.98,2.14,-1.19
47966,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4796740,2019-08-17 08:40:26:107,0.1163,0.356,8.9031,0.0117,0.0318,9.8066,-0.0383,-0.0788,0.0096,-19.79,22.46,-2.04,227.71,2.11,-1.09
47967,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4796840,2019-08-17 08:40:26:207,-0.4578,0.0105,9.9355,0.0058,0.0491,9.8065,0.0085,0.0203,0.0043,-19.77,22.52,-1.52,228.96,2.34,-0.92
47968,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4796939,2019-08-17 08:40:26:306,-0.1111,-0.2198,10.3884,0.0032,0.0048,9.8066,0.0085,0.0203,0.0043,-19.77,22.52,-1.52,228.96,2.34,-0.92
47969,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4797039,2019-08-17 08:40:26:406,0.0362,0.1984,9.9052,0.0175,-0.0045,9.8066,0.0085,0.0117,-0.0042,-20.31,21.89,-2.87,227.65,2.38,-0.91
47970,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4797139,2019-08-17 08:40:26:506,0.2012,0.0477,9.6191,0.0229,-0.0039,9.8066,-0.0224,-0.0319,0.0064,-19.43,22.7,-2.73,230.36,2.45,-1.03
47971,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4797239,2019-08-17 08:40:26:606,0.1124,0.0507,9.6768,-0.0155,-0.0058,9.8066,-0.0021,0.0064,0.0064,-19.43,22.7,-2.73,230.36,2.45,-1.03
47972,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4797340,2019-08-17 08:40:26:707,-0.0099,-0.1348,9.3281,0.0045,-0.0031,9.8066,0.0288,0.0298,-0.0138,-19.4,22.77,-2.22,230.41,2.23,-1.01
47973,50.627663,-4.404203,237,24.39,9.0,247.4,14 / 22,4797439,2019-08-17 08:40:26:806,-0.0027,0.1139,9.8461,0.0217,0.0332,9.8066,-0.0192,-0.0564,0.0032,-19.25,22.96,-1.48,230.44,2.46,-0.98
47974,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4797540,2019-08-17 08:40:26:907,-0.0478,-0.0432,8.9898,0.0099,-0.0017,9.8066,0.0288,-0.0128,-0.0106,-19.25,22.96,-1.48,230.44,2.46,-0.98
47975,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4797640,2019-08-17 08:40:27:007,0.1483,-0.2345,9.6039,-0.0138,-0.0074,9.8066,0.0288,-0.0128,-0.0106,-19.52,22.62,-2.76,228.92,2.49,-1.04
47976,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4797739,2019-08-17 08:40:27:106,-0.2525,0.1795,9.8641,-0.0179,0.0078,9.8066,0.0447,0.0224,-0.0106,-19.85,22.44,-1.48,228.92,2.49,-1.04
47977,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4797839,2019-08-17 08:40:27:206,-0.3074,-0.0245,9.2642,-0.0191,0.0359,9.8066,-0.0085,-0.0682,0.0128,-20.09,22.23,-1.5,227.68,2.57,-0.81
47978,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4797940,2019-08-17 08:40:27:307,-0.5349,0.0689,10.055,0.0034,0.008,9.8066,-0.0149,-0.0032,0.0032,-20.09,22.23,-1.5,227.68,2.57,-0.81
47979,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4798040,2019-08-17 08:40:27:407,-0.2808,-0.2115,9.4068,-0.0093,-0.0161,9.8066,0.0107,0.0575,0.0043,-19.83,22.41,-2.14,227.68,2.62,-0.8
47980,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4798140,2019-08-17 08:40:27:507,-0.1854,-0.0864,9.9161,-0.0186,-0.0233,9.8066,0.0011,-0.0245,-0.0021,-20.06,22.2,-2.17,227.68,2.62,-0.8
47981,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4798240,2019-08-17 08:40:27:607,-0.4272,-0.0686,10.0485,-0.0023,0.0135,9.8066,-0.0085,-0.0469,0.0053,-20.03,22.17,-2.73,227.64,2.42,-0.74
47982,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4798339,2019-08-17 08:40:27:706,-0.3763,-0.034,9.6486,-0.0066,0.013,9.8066,0.0575,0.0362,-0.0202,-20.03,22.17,-2.73,227.64,2.42,-0.74
47983,50.627575,-4.404515,236,24.31,10.0,247.2,14 / 22,4798440,2019-08-17 08:40:27:807,-0.5086,0.0896,10.0706,-0.0082,0.0082,9.8066,0.0288,-0.0032,-0.0085,-20.03,22.17,-2.73,227.63,2.45,-0.66
47984,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4798540,2019-08-17 08:40:27:907,-0.1839,0.1668,9.2176,-0.0229,0.0156,9.8066,0.0288,-0.0032,-0.0085,-19.74,22.49,-2.1,227.66,2.43,-0.5
47985,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4798640,2019-08-17 08:40:28:007,-0.3714,-0.1595,9.3997,0.0033,0.0091,9.8066,-0.0288,-0.0181,0.0266,-19.74,22.48,-2.19,227.66,2.43,-0.5
47986,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4798739,2019-08-17 08:40:28:106,-0.3934,0.0819,10.9641,0.004,0.0115,9.8066,0.0,0.0298,-0.0181,-19.74,22.48,-2.19,227.66,2.43,-0.5
47987,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4798839,2019-08-17 08:40:28:206,0.0483,0.2313,9.2582,-0.0153,0.0124,9.8066,0.0064,0.0181,0.0117,-19.46,22.74,-2.07,230.37,2.49,-0.47
47988,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4798940,2019-08-17 08:40:28:307,-0.279,0.0856,10.3099,-0.0281,0.0177,9.8066,-0.0554,-0.0596,-0.0021,-19.46,22.74,-2.07,230.37,2.49,-0.47
47989,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4799040,2019-08-17 08:40:28:407,-0.522,0.1287,9.7486,-0.0133,0.0223,9.8066,0.0117,0.0,0.0064,-19.85,22.44,-1.48,227.71,2.54,-0.33
47990,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4799140,2019-08-17 08:40:28:507,-0.3854,0.0,10.6709,-0.0127,0.0006,9.8066,0.0075,0.0224,-0.0192,-19.85,22.44,-1.48,227.71,2.54,-0.33
47991,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4799239,2019-08-17 08:40:28:606,-0.3725,0.207,9.9636,0.0132,0.0017,9.8066,0.0075,0.0224,-0.0192,-19.8,22.38,-2.7,227.59,2.5,-0.27
47992,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4799339,2019-08-17 08:40:28:706,0.0011,-0.1821,9.9207,0.0102,-0.0001,9.8066,-0.0437,-0.0351,0.0011,-19.83,22.41,-2.14,227.59,2.5,-0.27
47993,50.627487,-4.404845,236,24.63,10.0,246.9,14 / 21,4799439,2019-08-17 08:40:28:806,-0.0085,0.2185,9.7714,0.0045,0.0003,9.8066,0.0352,0.0149,-0.0064,-19.43,22.7,-2.73,230.3,2.52,-0.29
47994,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4799540,2019-08-17 08:40:28:907,0.0618,-0.1408,9.7844,-0.0037,0.0018,9.8067,0.032,-0.0117,-0.0106,-19.43,22.7,-2.73,230.3,2.52,-0.29
47995,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4799639,2019-08-17 08:40:29:006,0.2689,-0.1624,9.0863,0.0029,0.002,9.8066,-0.0298,-0.0895,0.0021,-19.46,22.73,-2.16,230.36,2.51,-0.26
47996,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4799740,2019-08-17 08:40:29:107,0.0281,0.2843,9.9411,0.0138,0.0199,9.8066,-0.0138,-0.0213,0.0011,-19.66,22.4,-3.43,227.58,2.65,-0.25
47997,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4799839,2019-08-17 08:40:29:206,-0.0179,-0.0582,10.1782,0.0167,0.0116,9.8066,0.0085,0.0096,-0.0021,-19.66,22.4,-3.43,227.58,2.65,-0.25
47998,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4799940,2019-08-17 08:40:29:307,0.0656,0.1071,9.3542,0.008,0.0058,9.8066,-0.0096,-0.0085,0.0149,-19.48,22.76,-1.5,230.42,2.77,-0.28
47999,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4800040,2019-08-17 08:40:29:407,-0.1943,-0.3468,10.3489,-0.0323,-0.0297,9.8066,-0.0096,-0.0085,0.0149,-19.55,22.66,-2.02,230.42,2.77,-0.28
48000,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4800139,2019-08-17 08:40:29:506,-0.0125,-0.0742,9.8812,-0.0111,-0.0035,9.8066,-0.0106,-0.017,0.0075,-19.71,22.37,-3.34,227.59,2.51,-0.24
48001,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4800240,2019-08-17 08:40:29:607,0.192,-0.0529,9.7464,0.0036,0.0036,9.8066,0.0192,-0.0074,-0.0106,-19.71,22.37,-3.34,227.59,2.51,-0.24
48002,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4800339,2019-08-17 08:40:29:706,0.6665,-0.0845,9.0392,-0.0093,-0.0007,9.8066,-0.0277,-0.0298,0.016,-19.38,22.65,-3.39,230.29,2.54,-0.24
48003,50.627396,-4.405144,237,24.3,10.0,246.6,14 / 22,4800439,2019-08-17 08:40:29:806,0.0731,-0.2657,9.5266,-0.0149,-0.0035,9.8066,-0.0096,-0.0415,-0.0021,-19.74,22.48,-2.19,230.29,2.54,-0.24
48004,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4800540,2019-08-17 08:40:29:907,-0.5619,0.292,11.9729,0.0027,0.0144,9.8066,0.0224,0.0341,-0.0096,-19.71,22.45,-2.77,227.59,2.47,-0.19
48005,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4800640,2019-08-17 08:40:30:007,0.569,-0.2846,9.894,0.0317,0.0299,9.8066,-0.0671,-0.0628,0.0064,-20.06,22.2,-2.17,227.64,2.73,-0.21
48006,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4800739,2019-08-17 08:40:30:106,0.2812,-0.1408,9.8943,0.0141,0.0188,9.8066,-0.0671,-0.0628,0.0064,-20.35,21.99,-1.56,227.63,2.86,-0.2
48007,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4800839,2019-08-17 08:40:30:206,0.7137,-0.0956,8.8659,0.0242,-0.0357,9.8066,-0.033,0.0522,0.0064,-19.99,22.19,-2.81,227.63,2.86,-0.2
48008,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4800939,2019-08-17 08:40:30:306,0.411,0.3185,10.6392,0.021,-0.0537,9.8065,0.0053,0.0053,-0.0053,-19.99,22.19,-2.81,227.63,2.86,-0.2
48009,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4801040,2019-08-17 08:40:30:407,0.8437,-0.4413,9.7039,0.0076,-0.0304,9.8066,0.0171,-0.0213,0.0,-20.06,22.26,-1.54,227.66,2.71,-0.5
48010,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4801139,2019-08-17 08:40:30:506,0.5682,-0.0375,8.9396,-0.0036,-0.0106,9.8066,0.0107,-0.0319,-0.0128,-19.71,22.45,-2.77,227.61,2.65,-0.52
48011,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4801239,2019-08-17 08:40:30:606,0.6778,-0.1277,9.1276,-0.0055,-0.0097,9.8066,0.0213,0.0266,0.0128,-19.71,22.45,-2.77,227.61,2.65,-0.52
48012,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4801339,2019-08-17 08:40:30:706,0.2878,0.0118,9.9788,0.0223,-0.0002,9.8066,-0.0288,-0.0628,0.0043,-19.38,22.65,-3.39,230.32,2.59,-0.54
48013,50.62731,-4.405448,237,24.18,10.0,246.4,14 / 22,4801439,2019-08-17 08:40:30:806,0.6762,0.1314,9.5902,0.0478,0.0203,9.8065,-0.0288,-0.0628,0.0043,-20.03,22.17,-2.73,227.61,2.86,-0.68
48014,50.62731,-4.405448,238,24.33,10.0,246.0,14 / 22,4801540,2019-08-17 08:40:30:907,0.1211,-0.0273,10.812,0.0045,0.0157,9.8066,-0.0181,-0.0575,0.016,-19.43,22.7,-2.73,227.61,2.86,-0.68
48015,50.627224,-4.405758,238,24.33,10.0,246.0,14 / 22,4801639,2019-08-17 08:40:31:006,0.8072,-0.0153,9.2616,0.0051,0.0229,9.8066,0.0117,0.0021,-0.0074,-19.43,22.7,-2.73,227.61,2.86,-0.68
48016,50.627224,-4.405758,238,24.33,10.0,246.0,14 / 22,4801739,2019-08-17 08:40:31:106,0.058,-0.0955,10.3827,0.0398,0.0128,9.8066,-0.0351,-0.0277,0.0096,-19.61,22.42,-3.53,227.54,2.98,-0.61
48017,50.627224,-4.405758,238,24.33,10.0,246.0,14 / 22,4801839,2019-08-17 08:40:31:206,0.6751,-0.4034,9.8146,-0.0156,-0.0536,9.8065,-0.033,0.0522,0.0096,-19.43,22.7,-2.73,230.31,3.26,-0.76
48018,50.627224,-4.405758,238,24.33,10.0,246.0,14 / 22,4801940,2019-08-17 08:40:31:307,0.3363,-0.2813,11.0013,0.003,-0.1003,9.8061,0.0373,0.0298,-0.0138,-19.66,22.4,-3.43,230.31,3.26,-0.76
48019,50.627224,-4.405758,238,24.33,10.0,246.0,14 / 22,4802039,2019-08-17 08:40:31:406,0.6166,-0.6353,9.1359,0.0159,-0.093,9.8062,-0.0415,0.016,0.0277,-19.66,22.4,-3.43,230.31,3.26,-0.76
48020,50.627224,-4.405758,238,24.33,10.0,246.0,14 / 22,4802139,2019-08-17 08:40:31:506,0.0545,0.313,10.2271,-0.009,-0.0075,9.8066,-0.0415,0.016,0.0277,-19.71,22.45,-2.77,227.65,2.9,-1.18
48021,50.627224,-4.405758,238,24.33,10.0,246.0,14 / 22,4802240,2019-08-17 08:40:31:607,0.218,-0.1092,9.3297,-0.0211,0.0,9.8066,-0.032,0.0117,0.0235,-20.09,22.23,-1.4,227.74,2.82,-1.09
48022,50.627224,-4.405758,238,24.33,10.0,246.0,14 / 22,4802339,2019-08-17 08:40:31:706,0.0362,-0.0416,10.1152,-0.0103,0.0299,9.8066,0.0511,0.0075,0.0139,-20.09,22.23,-1.4,227.74,2.82,-1.09
48023,50.627224,-4.405758,238,24.33,10.0,246.0,14 / 22,4802440,2019-08-17 08:40:31:807,-0.3091,0.4941,10.1223,0.0098,0.0482,9.8065,0.065,-0.0394,-0.0149,-18.77,23.3,-2.12,230.39,2.91,-0.92
48024,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4802540,2019-08-17 08:40:31:907,-0.1309,0.3319,10.3609,0.01,0.0867,9.8063,0.0075,-0.0256,-0.0255,-19.32,22.77,-2.88,230.29,3.34,-0.65
48025,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4802640,2019-08-17 08:40:32:007,-0.4059,-0.3692,10.5829,-0.0134,-0.0194,9.8066,-0.0213,0.0181,-0.0096,-19.32,22.77,-2.88,230.29,3.34,-0.65
48026,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4802740,2019-08-17 08:40:32:107,0.0648,0.0808,10.1955,0.0064,-0.0052,9.8066,-0.0117,-0.049,-0.0064,-20.24,21.87,-3.44,227.62,2.97,-0.86
48027,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4802839,2019-08-17 08:40:32:206,0.5393,-0.2502,9.386,0.024,-0.0012,9.8066,-0.0021,-0.0149,0.0032,-20.29,21.92,-2.85,227.62,2.97,-0.86
48028,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4802939,2019-08-17 08:40:32:306,0.0895,-0.0665,9.7075,0.0307,-0.0155,9.8066,-0.0021,-0.0149,0.0032,-19.71,22.45,-2.77,227.64,3.03,-1.06
48029,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4803039,2019-08-17 08:40:32:406,0.2591,-0.2419,9.659,0.0089,-0.0086,9.8066,0.0298,0.0309,-0.0085,-19.33,22.68,-3.48,230.35,3.03,-1.13
48030,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4803140,2019-08-17 08:40:32:507,0.3428,0.1598,9.2178,0.0098,0.012,9.8066,-0.0256,-0.0181,0.0128,-19.43,22.64,-3.17,230.35,3.03,-1.13
48031,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4803239,2019-08-17 08:40:32:606,-0.2118,-0.1511,9.911,0.0112,0.0573,9.8065,0.0171,-0.0053,0.0075,-19.43,22.64,-3.17,230.35,3.03,-1.13
48032,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4803339,2019-08-17 08:40:32:706,0.0022,0.0101,9.8518,0.0039,0.007,9.8066,0.0234,0.032,-0.0096,-19.17,22.94,-2.52,230.32,3.32,-0.96
48033,50.627144,-4.406035,237,23.87,10.0,246.0,14 / 22,4803439,2019-08-17 08:40:32:806,-0.1505,-0.0054,10.0631,-0.0021,-0.0058,9.8066,-0.0383,0.0639,-0.0032,-20.08,22.06,-3.17,227.62,3.29,-0.98
48034,50.627045,-4.406357,238,24.1,11.0,245.6,14 / 22,4803540,2019-08-17 08:40:32:907,-0.0133,-0.2869,10.1184,-0.0019,-0.0396,9.8066,-0.049,-0.0362,0.0149,-20.08,22.06,-3.17,227.62,3.29,-0.98
