,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27240,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2724743,2019-08-18 15:59:07:280,-0.7631,-0.0503,10.0511,-0.6658,-0.549,9.7686,-0.0008,-0.0142,-0.0012
27241,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2724843,2019-08-18 15:59:07:380,-0.7565,-0.067,9.9206,-0.6632,-0.5421,9.7692,-0.0012,-0.0071,-0.0006
27242,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2724943,2019-08-18 15:59:07:480,-0.55,-0.2047,10.5,-0.6546,-0.523,9.7708,0.0111,0.0044,-0.0008
27243,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2725043,2019-08-18 15:59:07:580,-0.5901,0.003,9.5286,-0.6569,-0.5128,9.7712,-0.0053,0.0013,-0.0074
27244,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2725143,2019-08-18 15:59:07:680,-0.4495,-0.3627,9.498,-0.6532,-0.5096,9.7716,-0.0049,0.0046,-0.01
27245,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2725243,2019-08-18 15:59:07:780,-0.3291,-0.2454,9.7716,-0.655,-0.5048,9.7717,0.0037,0.007,-0.0112
27246,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2725343,2019-08-18 15:59:07:880,-0.2591,-0.3956,9.8859,-0.6533,-0.4933,9.7724,0.004,0.0021,-0.0099
27247,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2725443,2019-08-18 15:59:07:980,-0.5021,-0.3352,9.6746,-0.648,-0.4848,9.7732,-0.0045,0.0011,-0.0085
27248,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2725544,2019-08-18 15:59:08:081,-0.547,-0.1395,9.2868,-0.6464,-0.4854,9.7733,-0.0079,0.0035,-0.0074
27249,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2725643,2019-08-18 15:59:08:180,-0.5332,0.0,9.7632,-0.651,-0.495,9.7725,-0.0316,-0.0006,-0.0051
27250,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2725743,2019-08-18 15:59:08:280,-0.4153,-0.3418,9.7704,-0.6375,-0.5143,9.7724,-0.0129,-0.0177,0.0008
27251,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2725843,2019-08-18 15:59:08:380,-0.708,0.006,10.4228,-0.6225,-0.5142,9.7734,-0.0081,-0.0236,0.0028
27252,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2725943,2019-08-18 15:59:08:480,-0.629,0.0006,10.0314,-0.5963,-0.5019,9.7756,-0.0051,-0.0167,0.0038
27253,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726043,2019-08-18 15:59:08:580,-0.7978,0.0431,9.8518,-0.5921,-0.4993,9.776,-0.0147,-0.0028,0.0038
27254,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726144,2019-08-18 15:59:08:681,-0.7326,-0.1293,10.0445,-0.5945,-0.5024,9.7757,-0.0111,-0.003,0.0038
27255,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726243,2019-08-18 15:59:08:780,-0.787,-0.2352,9.5609,-0.5982,-0.4979,9.7757,-0.007,-0.0016,0.0056
27256,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726343,2019-08-18 15:59:08:880,-0.9193,-0.4729,10.3594,-0.6067,-0.4984,9.7752,-0.0064,-0.0005,0.0077
27257,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726443,2019-08-18 15:59:08:980,-1.1276,0.0754,9.4041,-0.6118,-0.4956,9.775,-0.0031,-0.0073,0.0082
27258,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726543,2019-08-18 15:59:09:080,-0.9415,-0.6309,10.0242,-0.6169,-0.4891,9.775,-0.0063,-0.011,0.0059
27259,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726643,2019-08-18 15:59:09:180,-1.054,-0.1676,9.3628,-0.6212,-0.4836,9.775,-0.0011,-0.0085,0.0063
27260,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726743,2019-08-18 15:59:09:280,-0.6595,-0.7685,9.9613,-0.6255,-0.4772,9.775,-0.0162,0.0012,0.0047
27261,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726843,2019-08-18 15:59:09:380,-1.288,-0.2538,10.3282,-0.6522,-0.4805,9.7731,-0.0042,0.0071,0.004
27262,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2726944,2019-08-18 15:59:09:481,-0.4967,-0.1365,9.9877,-0.6627,-0.483,9.7723,0.0058,0.004,0.0055
27263,48.179523,-1.927911,128.67,29.6,3.216,130.2,15 / 22,2727043,2019-08-18 15:59:09:580,-0.9331,-0.1173,9.6004,-0.6804,-0.4728,9.7716,-0.0092,-0.0054,-0.0031
27264,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2727143,2019-08-18 15:59:09:680,-1.0504,-0.0084,10.0613,-0.6817,-0.4757,9.7714,-0.0058,-0.0035,-0.0021
27265,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2727243,2019-08-18 15:59:09:780,-0.4512,-0.6393,10.9741,-0.6732,-0.4692,9.7723,-0.0022,-0.0127,-0.0014
27266,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2727343,2019-08-18 15:59:09:880,-0.9989,-0.2681,10.0194,-0.6728,-0.468,9.7723,-0.0059,0.0078,0.0017
27267,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2727443,2019-08-18 15:59:09:980,-0.6865,-0.4178,9.501,-0.6739,-0.4724,9.7721,-0.0107,-0.0132,-0.002
27268,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2727543,2019-08-18 15:59:10:080,-0.9014,-0.1676,9.5753,-0.6703,-0.4753,9.7722,0.0008,-0.0021,0.0004
27269,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2727644,2019-08-18 15:59:10:181,-0.6374,-0.1694,9.8338,-0.6702,-0.4667,9.7726,0.0037,0.002,-0.0013
27270,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2727743,2019-08-18 15:59:10:280,-0.6572,-0.0647,9.6333,-0.6747,-0.4591,9.7726,-0.002,-0.0053,-0.0004
27271,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2727843,2019-08-18 15:59:10:380,-0.4495,0.0156,9.8027,-0.6667,-0.4505,9.7736,-0.0026,0.0051,-0.0008
27272,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2727943,2019-08-18 15:59:10:480,-0.3687,-0.0425,9.4137,-0.6662,-0.4461,9.7738,-0.0046,0.0008,0.0003
27273,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 22,2728043,2019-08-18 15:59:10:580,-0.4866,-0.0784,10.0966,-0.6743,-0.4457,9.7733,-0.013,0.0041,-0.0018
27274,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2728143,2019-08-18 15:59:10:680,-0.6416,-0.0934,9.7321,-0.6726,-0.4455,9.7734,-0.0087,-0.0165,-0.0029
27275,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2728243,2019-08-18 15:59:10:780,-0.4937,-0.2747,9.425,-0.6546,-0.445,9.7747,-0.009,-0.0134,0.0005
27276,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2728343,2019-08-18 15:59:10:880,-0.8463,-0.1017,10.2421,-0.6458,-0.4458,9.7752,-0.0003,0.0017,0.005
27277,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2728443,2019-08-18 15:59:10:980,-0.9319,-0.1885,9.7907,-0.6465,-0.4396,9.7754,-0.0059,-0.0025,-0.0008
27278,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2728544,2019-08-18 15:59:11:081,-0.729,-0.2861,9.5178,-0.652,-0.4391,9.7751,-0.005,-0.0003,-0.0022
27279,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2728643,2019-08-18 15:59:11:180,-0.5716,-0.7691,9.4579,-0.6748,-0.4435,9.7733,-0.0022,0.0151,-0.0048
27280,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2728743,2019-08-18 15:59:11:280,-0.8331,-0.3777,9.5567,-0.6758,-0.4451,9.7732,-0.0115,-0.0107,-0.0061
27281,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2728844,2019-08-18 15:59:11:381,-0.7505,-0.4292,10.2361,-0.6771,-0.4591,9.7725,-0.0104,0.0043,-0.0034
27282,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2728944,2019-08-18 15:59:11:481,-0.9983,-0.1903,10.0176,-0.6819,-0.4651,9.7719,-0.013,-0.0046,-0.0027
27283,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729043,2019-08-18 15:59:11:580,-1.0444,-0.5441,10.2744,-0.6806,-0.4732,9.7716,0.0016,-0.0074,-0.0014
27284,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729143,2019-08-18 15:59:11:680,-1.291,-0.5052,9.9009,-0.6808,-0.4718,9.7716,0.003,-0.0026,0.0009
27285,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729243,2019-08-18 15:59:11:780,-0.7631,-0.1826,9.3275,-0.6912,-0.4714,9.7709,-0.0137,-0.0017,-0.0016
27286,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729343,2019-08-18 15:59:11:880,-1.0348,-0.4423,9.5687,-0.7011,-0.4787,9.7698,-0.0097,0.0116,-0.0005
27287,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729444,2019-08-18 15:59:11:981,-0.6308,-0.4711,10.1493,-0.7117,-0.4796,9.769,0.0037,-0.0074,0.0019
27288,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729544,2019-08-18 15:59:12:081,-1.1821,0.1048,9.944,-0.7067,-0.4704,9.7698,0.0019,-0.0176,0.002
27289,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729643,2019-08-18 15:59:12:180,-0.6805,-0.2837,10.2798,-0.6964,-0.4717,9.7705,-0.0069,-0.0003,-0.0016
27290,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729743,2019-08-18 15:59:12:280,-0.735,-0.2765,9.2491,-0.7063,-0.4705,9.7699,-0.0116,0.0097,0.0013
27291,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729843,2019-08-18 15:59:12:380,-0.7386,-0.24,9.2107,-0.7207,-0.4755,9.7686,-0.0069,0.0039,0.0029
27292,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2729943,2019-08-18 15:59:12:480,-0.7188,-0.0946,8.9372,-0.7247,-0.4774,9.7682,-0.0126,0.0064,0.0008
27293,48.179523,-1.927911,128.67,29.6,3.216,130.2,13 / 22,2730043,2019-08-18 15:59:12:580,-0.5799,-0.0048,7.7658,-0.7192,-0.4804,9.7684,-0.0365,-0.0351,0.002
27294,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2730143,2019-08-18 15:59:12:680,-0.1783,-0.0407,9.8578,-0.697,-0.4981,9.7692,-0.0095,-0.0037,0.0018
27295,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2730243,2019-08-18 15:59:12:780,-1.0348,-0.1245,12.164,-0.701,-0.485,9.7695,0.0169,-0.0721,0.0016
27296,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2730343,2019-08-18 15:59:12:880,-0.9253,-0.3424,9.9775,-0.6262,-0.4534,9.7761,-0.0036,0.003,-0.0025
27297,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2730443,2019-08-18 15:59:12:980,-0.6296,0.2783,10.1241,-0.6258,-0.4479,9.7764,-0.0094,-0.0097,0.0013
27298,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2730543,2019-08-18 15:59:13:080,-0.1771,-0.1227,9.8685,-0.6047,-0.4493,9.7777,-0.0064,0.0066,0.0042
27299,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2730643,2019-08-18 15:59:13:180,-0.3501,-0.0473,9.1257,-0.6074,-0.4454,9.7777,0.0056,0.0249,0.008
27300,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2730744,2019-08-18 15:59:13:281,-0.6871,0.2801,9.1252,-0.6294,-0.4258,9.7772,-0.001,0.0244,0.0061
27301,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2730843,2019-08-18 15:59:13:380,-0.4052,0.2269,10.0948,-0.6465,-0.4163,9.7765,-0.0082,0.0168,0.0038
27302,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2730943,2019-08-18 15:59:13:480,-0.4327,0.1904,9.6609,-0.6523,-0.4196,9.7759,-0.0314,-0.0009,0.0013
27303,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731043,2019-08-18 15:59:13:580,-0.5728,0.0922,10.448,-0.651,-0.4334,9.7754,-0.0299,-0.0246,-0.0028
27304,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731143,2019-08-18 15:59:13:680,-0.4949,-0.331,9.9134,-0.6225,-0.4636,9.7759,-0.016,-0.0212,-0.0021
27305,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731243,2019-08-18 15:59:13:780,-0.4668,-0.1915,9.8805,-0.6128,-0.4672,9.7763,-0.0047,0.007,-0.0004
27306,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731343,2019-08-18 15:59:13:880,-0.547,-0.149,9.592,-0.613,-0.4613,9.7766,-0.0025,-0.0019,-0.0006
27307,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731443,2019-08-18 15:59:13:980,-0.3172,-0.1143,9.774,-0.6099,-0.4581,9.7769,-0.0109,0.0002,-0.0016
27308,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731544,2019-08-18 15:59:14:081,-0.3321,-0.0006,9.434,-0.6073,-0.4564,9.7772,-0.0092,0.0015,-0.0004
27309,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731643,2019-08-18 15:59:14:180,-0.3974,0.0377,9.6219,-0.6067,-0.4529,9.7774,-0.0016,0.0212,0.0022
27310,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731743,2019-08-18 15:59:14:280,-0.6416,-0.1748,9.8919,-0.6242,-0.4402,9.7769,0.0069,0.0129,0.0011
27311,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731843,2019-08-18 15:59:14:380,-0.4818,-0.1419,10.3067,-0.623,-0.4326,9.7773,0.0145,-0.0075,0.0016
27312,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2731943,2019-08-18 15:59:14:480,-0.2442,-0.1131,10.1325,-0.6094,-0.3962,9.7797,-0.005,-0.0138,-0.004
27313,48.179523,-1.927911,128.67,29.6,3.216,130.2,Dec-21,2732043,2019-08-18 15:59:14:580,-0.2741,-0.2556,10.3252,-0.5915,-0.3919,9.7809,-0.0038,-0.0112,-0.0032
27314,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2732143,2019-08-18 15:59:14:680,-0.5093,-0.1532,9.7165,-0.5752,-0.3854,9.7822,-0.003,-0.0066,-0.0004
27315,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2732244,2019-08-18 15:59:14:781,-0.404,-0.2652,10.017,-0.5717,-0.3743,9.7828,-0.0022,-0.0099,0.0
27316,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2732343,2019-08-18 15:59:14:880,-0.4309,0.0988,10.0876,-0.5407,-0.3676,9.7848,-0.0048,-0.0235,-0.001
27317,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2732443,2019-08-18 15:59:14:980,-0.1663,0.0742,9.8452,-0.5281,-0.3643,9.7856,-0.0062,-0.0061,-0.002
27318,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2732544,2019-08-18 15:59:15:081,-0.2501,0.1221,9.1988,-0.5334,-0.3567,9.7856,0.0048,0.0224,0.0008
27319,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2732644,2019-08-18 15:59:15:181,-0.489,0.0216,10.494,-0.542,-0.3483,9.7855,0.009,0.0044,0.001
27320,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2732743,2019-08-18 15:59:15:280,-0.6835,-0.0796,10.4408,-0.5206,-0.3232,9.7875,0.0016,-0.0389,-0.0015
27321,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2732843,2019-08-18 15:59:15:380,-0.5698,-0.2358,10.2959,-0.5011,-0.3213,9.7886,-0.0135,-0.0293,-0.0037
27322,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2732943,2019-08-18 15:59:15:480,-0.705,-0.1383,9.3287,-0.4989,-0.3354,9.7882,-0.0095,0.0163,-0.0007
27323,48.179523,-1.927911,128.67,29.6,3.216,130.2,Nov-19,2733043,2019-08-18 15:59:15:580,-0.4914,-0.2065,8.9528,-0.5116,-0.3372,9.7875,-0.0092,0.0337,0.0008
27324,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2733143,2019-08-18 15:59:15:680,-0.7529,-0.1089,8.6284,-0.5409,-0.3428,9.7857,-0.0061,-0.0141,-0.0003
27325,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2733243,2019-08-18 15:59:15:780,-0.7092,-0.0221,9.1706,-0.5306,-0.3447,9.7862,-0.0128,-0.0211,-0.0014
27326,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2733343,2019-08-18 15:59:15:880,-0.7344,-0.2346,9.3909,-0.5525,-0.3624,9.7844,-0.0143,0.0349,-0.0006
27327,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2733443,2019-08-18 15:59:15:980,-0.6973,-0.3591,9.5376,-0.5809,-0.363,9.7827,0.0014,0.0314,0.0007
27328,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2733543,2019-08-18 15:59:16:080,-0.7428,-0.0395,9.7548,-0.6101,-0.3599,9.781,0.0003,0.0093,-0.0016
27329,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2733643,2019-08-18 15:59:16:180,-0.6554,-0.5333,10.2827,-0.6093,-0.3575,9.7812,-0.0043,-0.009,-0.0038
27330,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2733743,2019-08-18 15:59:16:280,-0.6709,-0.3484,9.9356,-0.6052,-0.3589,9.7814,-0.0067,0.006,-0.0025
27331,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2733844,2019-08-18 15:59:16:381,-0.9157,-0.152,9.9086,-0.6179,-0.3581,9.7806,0.0011,0.0067,-0.0015
27332,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2733943,2019-08-18 15:59:16:480,-0.6913,-0.3172,10.4186,-0.6096,-0.3522,9.7813,0.0079,-0.0253,-0.0019
27333,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2734043,2019-08-18 15:59:16:580,-0.6171,-0.2083,10.5635,-0.5775,-0.3425,9.7836,-0.0116,-0.032,-0.0049
27334,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2734143,2019-08-18 15:59:16:680,-0.5763,-0.0694,9.5699,-0.5642,-0.345,9.7843,-0.0188,-0.0166,-0.0064
27335,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2734243,2019-08-18 15:59:16:780,-0.5093,-0.2191,9.3275,-0.5422,-0.3645,9.7849,-0.0104,-0.0075,-0.0031
27336,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2734344,2019-08-18 15:59:16:881,-0.5243,-0.0539,8.9462,-0.5382,-0.3693,9.7849,-0.0075,0.006,-0.0003
27337,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2734443,2019-08-18 15:59:16:980,-0.4979,-0.3292,9.9266,-0.5457,-0.375,9.7843,-0.0093,0.0056,-0.0013
27338,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2734543,2019-08-18 15:59:17:080,-0.4955,0.0647,9.4579,-0.545,-0.379,9.7842,-0.005,-0.0212,-0.001
27339,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2734643,2019-08-18 15:59:17:180,-0.4979,-0.0138,10.1427,-0.5303,-0.377,9.785,-0.0066,-0.0084,0.0002
27340,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2734744,2019-08-18 15:59:17:281,-0.4872,-0.0461,9.4538,-0.5248,-0.3791,9.7853,-0.0248,0.0033,0.0002
27341,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2734843,2019-08-18 15:59:17:380,-0.6506,0.1598,9.0372,-0.5324,-0.4008,9.784,-0.0236,0.0052,0.0006
27342,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2734943,2019-08-18 15:59:17:480,-0.7613,-0.1059,9.5106,-0.5368,-0.4077,9.7835,-0.0159,-0.0049,0.0017
27343,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2735043,2019-08-18 15:59:17:580,-0.6817,-0.1796,10.2923,-0.5375,-0.4179,9.783,-0.0099,-0.0076,0.0021
27344,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2735145,2019-08-18 15:59:17:682,-1.0474,-0.2945,9.2826,-0.5408,-0.4204,9.7827,-0.0139,0.0051,0.0034
27345,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2735243,2019-08-18 15:59:17:780,-0.9379,-0.3837,8.9887,-0.5627,-0.4343,9.7809,-0.0076,0.0208,0.0018
27346,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2735344,2019-08-18 15:59:17:881,-0.9714,-0.3011,9.504,-0.5807,-0.4398,9.7796,0.0009,0.007,0.0033
27347,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2735444,2019-08-18 15:59:17:981,-0.9211,-0.3741,9.3203,-0.6071,-0.4308,9.7784,0.0095,0.0092,0.0025
27348,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2735543,2019-08-18 15:59:18:080,-1.036,-0.1604,9.8314,-0.6163,-0.4253,9.778,0.0119,0.0022,0.0038
27349,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2735643,2019-08-18 15:59:18:180,-1.0725,-0.4848,9.7776,-0.6328,-0.4075,9.7777,0.0089,-0.0004,0.0033
27350,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2735743,2019-08-18 15:59:18:280,-0.9756,-0.4286,10.5719,-0.639,-0.4003,9.7776,0.0094,-0.0105,0.0026
27351,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2735843,2019-08-18 15:59:18:380,-1.2108,-0.392,10.0421,-0.6357,-0.3894,9.7783,0.0009,-0.0169,0.0029
27352,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2735944,2019-08-18 15:59:18:481,-0.7104,-0.1808,9.674,-0.6302,-0.3818,9.7789,0.0039,-0.0051,0.006
27353,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2736043,2019-08-18 15:59:18:580,-0.7553,0.0311,9.273,-0.6453,-0.3761,9.7782,-0.0198,0.0071,0.0102
27354,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2736143,2019-08-18 15:59:18:680,-1.1581,-0.073,9.4986,-0.6591,-0.3864,9.7768,-0.026,0.0065,0.0093
27355,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2736243,2019-08-18 15:59:18:780,-1.2192,0.0377,9.689,-0.6796,-0.3988,9.7749,-0.0109,-0.0053,0.0106
27356,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2736344,2019-08-18 15:59:18:881,-0.9379,0.1443,9.78,-0.68,-0.3968,9.775,-0.002,-0.0103,0.0101
27357,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2736444,2019-08-18 15:59:18:981,-1.0678,0.0443,10.3695,-0.6754,-0.3779,9.7761,0.0072,-0.003,0.0057
27358,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2736543,2019-08-18 15:59:19:080,-1.0031,-0.1101,10.3558,-0.6749,-0.3707,9.7764,-0.0064,-0.0099,0.0015
27359,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2736643,2019-08-18 15:59:19:180,-0.793,0.1131,10.4737,-0.6613,-0.3719,9.7773,-0.0119,-0.0212,-0.0003
27360,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2736744,2019-08-18 15:59:19:281,-0.6159,-0.0533,9.5154,-0.6472,-0.3729,9.7782,-0.008,0.0078,0.0004
27361,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2736843,2019-08-18 15:59:19:380,-0.8038,-0.322,9.8614,-0.6562,-0.374,9.7775,-0.0065,0.0102,0.0015
27362,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2736943,2019-08-18 15:59:19:480,-0.9403,-0.0605,9.3107,-0.6556,-0.3738,9.7776,-0.0114,-0.0111,0.0003
27363,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2737044,2019-08-18 15:59:19:581,-0.7954,-0.155,9.6178,-0.6401,-0.3864,9.7781,-0.0182,-0.0085,-0.0008
27364,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2737143,2019-08-18 15:59:19:680,-0.738,-0.2382,9.2993,-0.6402,-0.3946,9.7778,-0.0155,0.013,0.0006
27365,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2737243,2019-08-18 15:59:19:780,-0.5829,-0.5578,10.0948,-0.6637,-0.4033,9.7758,0.0,0.0175,0.0005
27366,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2737343,2019-08-18 15:59:19:880,-0.869,-0.2274,9.9003,-0.6702,-0.3976,9.7756,0.0003,-0.0037,-0.0035
27367,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2737443,2019-08-18 15:59:19:980,-0.6159,-0.7015,9.6273,-0.6699,-0.4017,9.7755,-0.0088,-0.0027,-0.0065
27368,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2737543,2019-08-18 15:59:20:080,-0.5614,-0.6734,10.0445,-0.6774,-0.4116,9.7746,-0.01,0.0066,-0.008
27369,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2737643,2019-08-18 15:59:20:180,-0.6326,-0.4118,9.9194,-0.6808,-0.4185,9.774,-0.0206,-0.0017,-0.0075
27370,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2737743,2019-08-18 15:59:20:280,-0.7864,-0.501,9.501,-0.6824,-0.4472,9.7727,-0.0149,0.0069,-0.0073
