,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14067,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789794,2019-11-06 14:30:30:587,0.6365,-1.4563,9.9447,0.0046,0.014,9.8065,0.0156,-0.1858,0.0446,-18.56,-36.44,-2.19,183.19,-85.48,99.67
14068,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789893,2019-11-06 14:30:30:686,-0.1299,-2.3025,10.1118,0.0067,0.0168,9.8066,-0.0013,-0.3033,0.0546,-18.5,-36.75,-2.31,183.35,-85.45,100.22
14069,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789993,2019-11-06 14:30:30:786,-0.114,-0.2394,9.7895,0.0134,-0.0056,9.8066,0.0413,-0.0981,0.0069,-18.5,-36.5,-2.37,183.61,-85.51,100.5
14070,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790093,2019-11-06 14:30:30:886,-0.7621,-2.5021,9.5795,0.0079,0.0,9.8066,0.0352,-0.0179,-0.0368,-18.62,-36.81,-1.0,189.06,-85.6,103.4
14071,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790193,2019-11-06 14:30:30:986,-0.9127,-1.4345,9.7098,0.0034,-0.0142,9.8066,0.0229,-0.2564,-0.0736,-18.37,-36.94,-1.5,191.61,-85.69,106.54
14072,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790293,2019-11-06 14:30:31:086,-0.8485,-3.666,9.6687,0.0116,0.0355,9.8065,0.0158,-0.175,-0.0916,-19.62,-37.19,-1.56,190.02,-85.5,107.14
14073,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790394,2019-11-06 14:30:31:187,-0.0376,-1.5375,9.6722,-0.0158,0.0186,9.8066,-0.0063,-0.3105,0.0097,-19.0,-36.81,-0.62,190.78,-85.35,105.45
14074,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790493,2019-11-06 14:30:31:286,-1.9834,-1.5083,9.9841,-0.0232,-0.0026,9.8066,-0.0732,-0.2895,0.0286,-19.75,-37.5,-0.81,188.42,-85.38,102.5
14075,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790594,2019-11-06 14:30:31:387,-0.675,-2.0506,9.7782,-0.0223,0.0079,9.8066,0.021,-0.3539,0.0317,-19.87,-37.69,-1.12,185.33,-85.48,98.97
14076,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790693,2019-11-06 14:30:31:486,-1.3247,-1.9822,9.6121,-0.0098,0.0069,9.8066,-0.0716,-0.2145,-0.0663,-20.37,-36.62,-0.75,182.67,-85.38,95.92
14077,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790793,2019-11-06 14:30:31:586,-1.2406,-3.2373,10.0058,-0.0084,0.017,9.8066,-0.0138,-0.3507,0.011,-20.5,-38.25,-0.12,182.62,-85.12,93.03
14078,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790893,2019-11-06 14:30:31:686,-0.4107,0.2412,9.647,-0.0122,-0.0014,9.8066,0.0971,-0.4708,0.0405,-21.37,-37.56,0.38,181.32,-84.96,91.53
14079,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 23,3790994,2019-11-06 14:30:31:787,-0.0546,-2.303,9.3523,0.0081,-0.002,9.8066,0.0269,-0.4053,0.0239,-21.5,-38.25,1.81,187.38,-84.78,93.12
14080,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791093,2019-11-06 14:30:31:886,-1.2187,-1.1663,10.266,-0.0102,-0.0071,9.8066,-0.024,-0.3169,0.0545,-21.87,-37.44,1.81,185.7,-84.88,91.34
14081,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791194,2019-11-06 14:30:31:987,-0.1631,-2.5552,9.4422,-0.0151,0.007,9.8066,-0.0106,-0.519,0.0529,-21.31,-37.81,2.25,184.8,-85.06,90.09
14082,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791293,2019-11-06 14:30:32:086,-1.3549,-1.7399,9.664,-0.0099,-0.0027,9.8066,0.0124,-0.4166,-0.0153,-21.62,-37.69,2.63,184.94,-85.05,87.88
14083,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791394,2019-11-06 14:30:32:187,-0.9438,-2.2867,9.3848,-0.0078,0.0222,9.8066,0.0485,-0.483,-0.0246,-22.31,-37.56,3.44,183.95,-84.82,86.78
14084,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791493,2019-11-06 14:30:32:286,-1.1328,-2.9303,9.6202,-0.0046,0.0162,9.8066,0.0281,-0.5294,0.0568,-22.25,-37.56,4.06,185.61,-84.69,86.16
14085,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791593,2019-11-06 14:30:32:386,-1.2832,-4.1717,10.0791,0.0026,0.0152,9.8066,0.0642,-0.7087,0.1068,-22.31,-37.56,5.13,187.77,-84.65,86.15
14086,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791693,2019-11-06 14:30:32:486,-0.8778,-1.6774,9.8595,-0.0024,0.0053,9.8066,0.0792,-0.5292,0.0226,-22.87,-38.19,5.94,189.21,-84.81,85.88
14087,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791793,2019-11-06 14:30:32:586,-1.9569,-0.5411,9.2378,0.0043,0.028,9.8065,-0.0125,-0.5901,0.0789,-23.12,-37.69,6.75,190.8,-85.2,85.26
14088,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791894,2019-11-06 14:30:32:687,-2.3114,-3.588,9.6191,-0.0233,0.0018,9.8066,0.0156,-0.4895,-0.0606,-23.75,-38.56,7.38,188.41,-85.21,83.21
14089,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3791993,2019-11-06 14:30:32:786,-2.575,-4.0373,10.1323,-0.0167,0.0055,9.8066,0.0209,-0.5178,0.0496,-23.62,-38.5,8.13,189.99,-85.47,82.7
14090,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792093,2019-11-06 14:30:32:886,-1.4451,0.0993,10.0438,-0.0093,-0.0022,9.8066,0.0641,-0.3201,-0.223,-23.44,-38.31,9.0,192.31,-85.41,82.4
14091,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792193,2019-11-06 14:30:32:986,-3.579,-4.8366,9.534,0.0243,0.0155,9.8066,0.0505,-0.1766,-0.2287,-23.0,-37.69,10.13,196.75,-85.02,85.36
14092,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792293,2019-11-06 14:30:33:086,-1.2256,-0.3485,8.8718,-0.009,0.0014,9.8066,-0.0039,-0.4897,-0.0548,-23.56,-38.0,10.88,196.6,-84.95,83.99
14093,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792393,2019-11-06 14:30:33:186,-3.4174,-3.1701,9.3256,0.012,0.0112,9.8066,-0.0074,-0.2705,-0.1208,-23.75,-37.69,11.75,197.66,-85.12,83.13
14094,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792493,2019-11-06 14:30:33:286,0.6164,-1.081,10.3387,-0.0069,0.0283,9.8065,-0.0376,-0.6435,0.0139,-23.94,-37.87,12.56,196.76,-85.42,80.1
14095,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792593,2019-11-06 14:30:33:386,-0.9738,-1.3659,9.5668,-0.0203,0.0587,9.8064,-0.0526,-0.1919,-0.1383,-23.69,-37.75,13.13,191.09,-85.1,73.92
14096,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792694,2019-11-06 14:30:33:487,0.504,-0.0835,9.7236,-0.0039,-0.0004,9.8066,0.0779,-0.5695,0.0029,-23.81,-38.62,14.06,191.81,-85.24,72.88
14097,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792793,2019-11-06 14:30:33:586,-2.0432,-4.0827,9.2931,0.0193,0.0114,9.8066,0.0782,-0.8384,0.199,-23.81,-38.12,15.69,195.49,-85.44,73.36
14098,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792893,2019-11-06 14:30:33:686,-0.1813,-2.0133,9.5714,-0.0051,-0.0208,9.8066,0.0391,-0.3756,-0.0222,-23.62,-38.06,17.38,196.6,-85.94,72.74
14099,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 22,3792993,2019-11-06 14:30:33:786,-1.6579,-3.823,9.5803,0.0056,0.0137,9.8066,0.0208,-0.2887,-0.0793,-23.69,-37.62,17.44,195.89,-86.07,71.93
14100,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793094,2019-11-06 14:30:33:887,-0.6068,-0.8643,10.0821,-0.0234,-0.0097,9.8065,0.0072,-0.349,-0.0637,-23.75,-37.06,18.88,197.08,-86.21,70.03
14101,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793193,2019-11-06 14:30:33:986,-0.8411,-1.9669,10.1935,-0.0093,0.0084,9.8066,-0.0193,-0.2468,-0.0197,-23.25,-36.81,19.38,194.64,-86.32,66.2
14102,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793293,2019-11-06 14:30:34:086,0.8965,-1.0411,9.2879,-0.0181,-0.0257,9.8065,0.009,-0.1833,-0.0271,-22.94,-37.12,18.94,191.66,-86.6,62.94
14103,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793393,2019-11-06 14:30:34:186,0.4584,-0.5603,9.8031,-0.0119,-0.0143,9.8066,0.0238,-0.2847,0.0552,-23.5,-36.56,19.81,193.2,-86.74,63.07
14104,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793493,2019-11-06 14:30:34:286,0.3089,-0.4668,9.5514,-0.0082,-0.0266,9.8066,0.0381,-0.1381,-0.0484,-23.19,-37.56,20.19,193.93,-87.03,63.8
14105,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793593,2019-11-06 14:30:34:386,0.9088,-1.2544,9.6626,-0.0057,-0.015,9.8066,0.0012,-0.2028,0.074,-23.12,-36.75,20.75,196.68,-87.15,65.24
14106,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793694,2019-11-06 14:30:34:487,-0.3633,-1.6337,9.8412,-0.0216,-0.0267,9.8066,-0.044,-0.0208,-0.0262,-22.75,-36.75,20.81,196.65,-87.22,65.18
14107,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793793,2019-11-06 14:30:34:586,0.2483,-1.3636,9.8479,-0.0279,-0.0256,9.8066,0.0148,0.0322,-0.0479,-22.87,-36.44,21.31,192.52,-87.54,60.73
14108,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793893,2019-11-06 14:30:34:686,-0.8007,-2.0835,9.5596,-0.0265,-0.0092,9.8066,-0.0015,-0.1868,0.0577,-23.37,-37.19,20.94,187.22,-87.79,55.15
14109,53.25993,-1.914648,356.83,4.83,3,75.14,23 / 23,3793993,2019-11-06 14:30:34:786,1.0017,-0.4962,9.3606,-0.018,-0.0193,9.8065,-0.0471,0.032,-0.0246,-23.12,-37.12,22.06,185.09,-87.92,51.58
14110,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794093,2019-11-06 14:30:34:886,-0.5174,-0.3758,9.7452,0.0081,-0.0102,9.8066,-0.0309,-0.0939,0.0193,-22.94,-37.31,22.81,186.23,-87.97,51.47
14111,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794193,2019-11-06 14:30:34:986,2.0529,0.7343,9.2898,-0.006,-0.0121,9.8066,-0.1042,-0.118,0.15,-22.94,-36.75,22.31,184.06,-87.97,50.5
14112,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794293,2019-11-06 14:30:35:086,-0.3913,-0.768,8.6327,-0.0433,-0.0084,9.8065,-0.0846,0.0267,0.0234,-23.19,-36.62,22.44,178.1,-87.93,44.29
14113,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794393,2019-11-06 14:30:35:186,0.558,0.4526,10.1826,-0.0332,0.0033,9.8065,-0.0501,0.0102,-0.0265,-23.12,-36.69,21.69,164.67,-87.78,30.27
14114,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794493,2019-11-06 14:30:35:286,0.6045,0.7508,11.1235,-0.0122,0.0076,9.8066,-0.0382,0.045,-0.066,-22.87,-36.31,20.88,158.92,-87.51,25.51
14115,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794594,2019-11-06 14:30:35:387,-0.4926,-0.2463,9.3611,0.0313,0.0329,9.8065,0.0103,0.3299,-0.1292,-22.94,-36.06,21.06,162.06,-87.28,28.72
14116,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794693,2019-11-06 14:30:35:486,0.1251,0.838,9.4333,0.0348,-0.0172,9.8065,0.0079,0.1029,0.0487,-23.44,-36.19,21.44,162.98,-87.6,29.79
14117,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794793,2019-11-06 14:30:35:586,0.6922,-1.0402,10.6169,0.0228,0.0036,9.8066,-0.0836,0.184,0.0267,-23.87,-35.75,21.56,165.26,-87.83,32.15
14118,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794893,2019-11-06 14:30:35:686,1.1648,-1.1004,8.8591,0.0023,0.012,9.8066,-0.0623,0.1902,0.0678,-24.06,-35.5,21.81,162.0,-88.22,28.91
14119,53.25993,-1.914648,356.83,4.83,3,75.14,21 / 23,3794993,2019-11-06 14:30:35:786,-0.1879,-0.3254,9.9735,-0.0464,-0.0066,9.8065,0.0193,-0.0318,0.1,-24.31,-36.5,21.19,156.17,-87.99,24.08
14120,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795093,2019-11-06 14:30:35:886,-0.2623,1.935,10.2347,-0.0372,-0.0134,9.8066,-0.0915,0.4141,-0.0782,-25.0,-35.75,19.44,146.04,-87.81,17.42
14121,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795193,2019-11-06 14:30:35:986,0.1979,2.1368,10.0768,-0.0444,-0.0282,9.8064,0.0551,0.042,-0.011,-24.62,-35.62,19.69,143.28,-87.62,13.05
14122,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795293,2019-11-06 14:30:36:086,0.5267,0.1983,10.5271,-0.0136,-0.0186,9.8066,0.0983,0.1333,0.0069,-25.25,-36.44,19.0,142.63,-87.65,13.79
14123,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795393,2019-11-06 14:30:36:186,2.236,0.8905,9.4141,0.0239,-0.0331,9.8065,0.0709,-0.0565,0.0739,-25.31,-36.19,19.25,143.58,-87.9,14.94
14124,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795493,2019-11-06 14:30:36:286,-0.6892,-0.3318,10.3473,0.014,-0.0067,9.8066,0.0338,0.0915,0.0171,-25.37,-36.31,19.88,146.38,-88.06,16.53
14125,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795593,2019-11-06 14:30:36:386,0.2666,0.8479,9.72,0.0093,-0.0203,9.8066,0.0975,-0.129,0.0879,-26.5,-36.5,19.44,147.79,-88.25,20.6
14126,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795694,2019-11-06 14:30:36:487,-0.7831,-1.3495,10.2656,0.0201,0.0019,9.8066,-0.0505,0.0362,-0.0058,-25.44,-35.75,19.63,157.52,-88.2,28.1
14127,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795793,2019-11-06 14:30:36:586,1.5976,2.8149,9.0282,0.018,-0.0268,9.8065,0.0909,-0.2078,0.1162,-25.62,-36.69,19.75,159.3,-88.08,30.98
14128,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795893,2019-11-06 14:30:36:686,-0.3474,0.3156,9.6285,0.0132,0.0068,9.8066,-0.0512,-0.0074,0.0634,-26.06,-36.19,18.94,163.08,-87.93,36.26
14129,53.25993,-1.914648,356.83,4.83,3,75.14,18 / 21,3795994,2019-11-06 14:30:36:787,0.7028,2.8897,10.3405,-0.0261,-0.026,9.8066,0.0099,-0.2033,0.1787,-25.37,-35.62,19.31,159.64,-87.92,31.59
14130,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796093,2019-11-06 14:30:36:886,-2.5835,-0.6832,9.2049,0.005,-0.0085,9.8066,0.0247,0.0542,0.0223,-25.5,-36.25,19.06,164.37,-87.79,36.46
14131,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796193,2019-11-06 14:30:36:986,0.8307,0.3489,9.6232,-0.0018,-0.0335,9.8065,0.016,-0.254,0.0744,-25.62,-36.0,18.69,169.19,-88.03,42.63
14132,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796293,2019-11-06 14:30:37:086,-0.0039,-2.572,9.7196,0.0133,-0.0007,9.8066,0.0128,-0.1367,0.135,-26.0,-35.81,18.44,174.48,-87.97,49.56
14133,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796393,2019-11-06 14:30:37:186,0.7422,0.6361,10.4135,-0.0159,-0.0176,9.8066,-0.0075,-0.1278,0.1106,-25.56,-36.5,17.81,171.28,-88.07,46.25
14134,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796494,2019-11-06 14:30:37:287,-1.6802,-0.5626,10.1849,0.0127,0.0271,9.8065,0.0203,-0.1682,0.0955,-25.87,-36.56,18.38,175.66,-87.82,50.78
14135,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796593,2019-11-06 14:30:37:386,0.3543,1.8645,10.7404,-0.0227,-0.0123,9.8065,-0.0052,-0.0572,0.1112,-25.37,-36.25,18.63,177.03,-87.92,49.68
14136,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796693,2019-11-06 14:30:37:486,-0.453,-0.0514,10.5789,0.0266,-0.0064,9.8066,-0.0092,0.1471,-0.0101,-25.5,-35.44,18.56,178.28,-87.95,50.98
14137,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796794,2019-11-06 14:30:37:587,-0.2192,-1.0357,10.5348,-0.013,-0.04,9.8065,-0.1356,-0.1657,0.1375,-24.87,-36.69,19.0,183.55,-88.18,56.44
14138,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796893,2019-11-06 14:30:37:686,0.6608,-1.5194,9.4736,-0.0026,-0.0223,9.8065,0.0894,0.1485,-0.0625,-25.62,-35.62,18.56,189.71,-88.29,63.87
14139,53.25993,-1.914648,356.83,4.83,3,75.14,17 / 20,3796993,2019-11-06 14:30:37:786,2.7871,2.8962,8.2829,0.0014,-0.0524,9.8065,0.1252,-0.3799,0.1108,-25.62,-35.62,19.13,199.46,-88.38,73.9
14140,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797093,2019-11-06 14:30:37:886,-2.137,-2.3112,10.8633,-0.0213,-0.0351,9.8065,-0.1565,0.1557,-0.0172,-26.0,-35.56,18.19,192.61,-88.32,68.33
14141,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797193,2019-11-06 14:30:37:986,0.7468,2.6344,8.9819,-0.0257,-0.0614,9.8064,-0.1382,0.5961,-0.334,-26.19,-35.69,18.25,187.24,-88.32,62.79
14142,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797293,2019-11-06 14:30:38:086,-1.9875,-1.8783,9.5884,-0.0184,-0.0456,9.8065,-0.0273,0.1918,-0.1217,-25.75,-35.25,19.0,186.13,-87.92,60.21
14143,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797394,2019-11-06 14:30:38:187,3.0919,3.813,9.5072,-0.0525,-0.0546,9.8063,0.1181,-0.5238,0.2275,-25.87,-35.37,18.25,182.63,-88.13,58.03
14144,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797493,2019-11-06 14:30:38:286,0.3562,0.6307,9.9859,-0.0188,-0.017,9.8066,0.0501,0.0372,-0.0027,-25.87,-35.37,18.94,188.28,-88.18,62.4
14145,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797593,2019-11-06 14:30:38:386,1.1547,2.6234,9.8535,-0.0297,-0.0669,9.8063,0.03,-0.5189,0.2524,-25.56,-35.5,19.5,190.37,-88.32,63.12
14146,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797693,2019-11-06 14:30:38:486,-3.0953,-2.7208,9.7416,-0.001,-0.0141,9.8066,-0.0213,0.0281,-0.008,-26.25,-35.12,18.44,188.19,-88.12,63.79
14147,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797794,2019-11-06 14:30:38:587,-0.7668,0.6008,9.7211,-0.0427,-0.0578,9.8063,0.0103,-0.4764,0.2176,-25.25,-34.69,18.94,189.97,-88.21,63.08
14148,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797893,2019-11-06 14:30:38:686,-1.5914,-3.2376,10.1373,-0.0069,-0.0041,9.8066,-0.0212,-0.1686,0.0293,-26.0,-34.31,18.19,188.53,-88.0,64.15
14149,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 21,3797993,2019-11-06 14:30:38:786,0.8088,0.9484,9.8923,-0.0152,-0.0185,9.8066,-0.013,-0.2818,0.1694,-25.25,-33.25,17.69,185.87,-87.95,60.34
14150,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798093,2019-11-06 14:30:38:886,0.381,1.0069,9.9802,0.0084,0.022,9.8066,0.0242,-0.2543,0.0626,-24.0,-33.44,17.13,187.33,-87.81,62.32
14151,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798193,2019-11-06 14:30:38:986,1.8926,2.4321,9.2393,-0.011,-0.0198,9.8065,-0.0054,-0.3719,0.1103,-23.5,-33.44,18.19,190.25,-87.87,62.62
14152,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798293,2019-11-06 14:30:39:086,-1.5297,-2.1444,9.6064,0.0268,0.0456,9.8065,0.0575,-0.4106,0.2472,-23.69,-33.94,19.06,193.0,-87.62,65.22
14153,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798393,2019-11-06 14:30:39:186,-0.8204,-0.927,10.3686,-0.0272,-0.0224,9.8065,0.014,-0.2172,0.0357,-23.94,-34.62,18.94,190.63,-87.92,62.69
14154,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798494,2019-11-06 14:30:39:287,-2.6719,-3.313,10.2395,0.0208,0.0543,9.8064,0.0931,-0.5123,0.2332,-24.62,-34.81,19.44,189.07,-87.99,62.18
14155,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798593,2019-11-06 14:30:39:386,0.5443,1.4786,8.9658,0.0354,0.0016,9.8065,0.0958,-0.0196,-0.0347,-24.44,-35.87,18.56,194.73,-87.88,66.99
14156,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798693,2019-11-06 14:30:39:486,2.9428,2.888,10.2239,0.053,0.0506,9.8063,-0.0798,-0.5297,0.263,-24.62,-35.44,18.25,194.64,-87.68,69.54
14157,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798793,2019-11-06 14:30:39:586,-3.6485,-2.7394,8.8001,0.0247,0.056,9.8064,-0.0468,-0.6698,0.3514,-24.19,-35.25,19.38,191.54,-87.76,63.68
14158,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798893,2019-11-06 14:30:39:686,1.4855,1.8505,10.0287,0.033,0.0421,9.8064,-0.0127,-0.2852,0.1235,-24.81,-35.44,18.5,189.14,-87.76,62.3
14159,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3798993,2019-11-06 14:30:39:786,-3.3429,-4.7714,10.5271,0.0442,0.0658,9.8063,0.0453,-0.7227,0.3655,-24.19,-35.81,18.19,185.65,-87.73,59.04
14160,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799093,2019-11-06 14:30:39:886,-1.1564,-1.5347,10.527,0.0451,0.0276,9.8064,0.0283,-0.1409,-0.0438,-24.12,-35.75,18.81,186.31,-87.97,58.21
14161,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799193,2019-11-06 14:30:39:986,-2.7868,-1.0144,9.3329,0.0721,0.0589,9.8061,0.0371,0.3839,-0.2518,-23.69,-35.69,18.81,197.23,-87.43,69.74
14162,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799293,2019-11-06 14:30:40:086,2.9924,3.8531,10.2684,0.0333,0.0191,9.8066,-0.0418,-0.1235,0.0065,-23.31,-35.94,18.81,201.99,-87.28,73.63
14163,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799393,2019-11-06 14:30:40:186,-1.2725,-0.0588,10.2127,0.0475,0.0508,9.8063,-0.0346,0.4096,-0.2391,-22.69,-36.12,19.5,203.72,-87.27,73.99
14164,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799493,2019-11-06 14:30:40:286,2.7649,2.1694,9.5559,0.0032,0.0267,9.8065,-0.0225,0.1057,-0.1048,-22.81,-35.75,19.56,202.6,-87.4,72.75
14165,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799593,2019-11-06 14:30:40:386,-4.2111,-1.9399,10.2514,0.0655,0.0633,9.8061,0.0323,0.5376,-0.4344,-23.06,-35.44,19.19,203.79,-87.02,75.61
14166,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799694,2019-11-06 14:30:40:487,0.5901,2.5728,9.8249,0.0076,-0.0097,9.8066,0.0011,0.2612,-0.1335,-23.0,-36.44,19.5,204.43,-87.11,74.81
14167,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799793,2019-11-06 14:30:40:586,-1.9786,-3.9981,9.8926,0.0501,0.0263,9.8064,-0.0163,0.4798,-0.1735,-23.06,-35.87,20.44,208.09,-87.05,78.69
14168,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799894,2019-11-06 14:30:40:687,-0.2621,0.9795,8.7787,-0.0198,-0.0676,9.8064,-0.0056,0.5388,-0.2682,-23.06,-36.19,19.31,213.93,-87.62,85.95
14169,53.25993,-1.914648,356.83,4.83,3,75.14,15 / 20,3799993,2019-11-06 14:30:40:786,-4.759,-2.9791,9.8573,0.004,-0.0048,9.8066,-0.0138,0.1802,-0.1102,-23.12,-35.5,19.63,219.77,-87.55,90.53
14170,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3800094,2019-11-06 14:30:40:887,-0.1226,3.1682,10.0343,-0.0625,-0.0384,9.8063,-0.1396,0.4937,-0.3114,-22.0,-36.94,19.38,216.89,-87.59,87.89
14171,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3800193,2019-11-06 14:30:40:986,-2.1108,2.1299,9.9116,-0.0032,-0.0025,9.8066,-0.0167,0.1162,-0.0482,-21.5,-35.94,20.75,210.99,-87.73,77.39
14172,53.25993,-1.914648,356.83,4.83,3,75.14,16 / 20,3800295,2019-11-06 14:30:41:088,-0.1982,2.8836,9.8353,0.0281,0.0297,9.8065,0.0427,-0.2683,0.0592,-21.62,-36.06,22.25,212.0,-87.63,78.44
