,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24315,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2434422,2019-09-08 10:48:21:046,0.3209,-0.2944,10.0282,0.0002,0.001,9.8066,-0.0111,0.0106,0.0101,-1.44,-27.87,21.44,25.53,-83.53,-155.6
24316,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2434522,2019-09-08 10:48:21:146,0.2562,-0.2152,9.8541,0.0008,-0.0032,9.8066,-0.0193,0.0066,0.0074,-1.5,-27.56,21.56,25.2,-83.5,-155.85
24317,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2434622,2019-09-08 10:48:21:246,0.3081,-0.4394,9.6988,0.0008,-0.0011,9.8066,0.0038,-0.0049,0.0021,-1.56,-28.25,21.75,22.14,-83.5,-155.89
24318,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2434721,2019-09-08 10:48:21:345,0.2439,-0.321,9.8591,0.0,0.0024,9.8066,0.01,-0.0136,-0.006,-0.87,-27.69,21.88,25.04,-83.5,-155.99
24319,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2434821,2019-09-08 10:48:21:445,0.2837,-0.165,9.9699,0.0001,0.0043,9.8066,0.0314,-0.0202,-0.0028,-1.31,-28.25,22.0,25.01,-83.49,-156.03
24320,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2434922,2019-09-08 10:48:21:546,0.2525,-0.4002,9.7759,0.0007,-0.0015,9.8066,0.004,-0.0105,-0.0088,-1.12,-27.94,22.13,24.89,-83.5,-156.13
24321,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2435022,2019-09-08 10:48:21:646,0.202,-0.315,9.7342,0.0014,-0.0023,9.8066,0.0034,-0.0108,0.0043,-1.44,-28.12,21.88,24.69,-83.5,-156.3
24322,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2435121,2019-09-08 10:48:21:745,0.3133,-0.064,10.0835,0.0002,-0.0016,9.8066,-0.0052,0.0092,0.0035,-1.37,-27.37,21.94,24.25,-83.48,-156.57
24323,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2435221,2019-09-08 10:48:21:845,0.2704,-0.2498,9.9921,0.0019,-0.0028,9.8066,-0.0214,0.0062,0.0095,-1.62,-27.19,22.63,21.11,-83.47,-156.79
24324,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2435322,2019-09-08 10:48:21:946,0.1466,-0.3404,9.621,0.0016,0.0016,9.8066,-0.0048,0.0116,0.0006,-1.75,-27.87,21.75,20.94,-83.47,-156.95
24325,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2435422,2019-09-08 10:48:22:046,0.3681,-0.2169,10.0008,0.0014,0.0011,9.8066,0.0006,-0.0087,0.0078,-1.81,-27.81,22.63,20.82,-83.47,-157.15
24326,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2435521,2019-09-08 10:48:22:145,0.2565,-0.2385,10.0571,0.0014,-0.0024,9.8066,0.0017,-0.0158,-0.0051,-1.69,-27.94,22.25,20.61,-83.46,-157.24
24327,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2435622,2019-09-08 10:48:22:246,0.2097,-0.2879,9.7326,0.0018,-0.0026,9.8066,0.0092,-0.0289,0.0032,-1.75,-27.69,22.56,20.38,-83.46,-157.53
24328,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2435722,2019-09-08 10:48:22:346,0.1521,-0.4205,9.821,0.0004,-0.0002,9.8066,0.0139,-0.0204,0.001,-1.31,-28.12,22.19,23.23,-83.45,-157.58
24329,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2435823,2019-09-08 10:48:22:447,0.2917,-0.4933,9.9192,0.0011,0.0,9.8066,0.0223,-0.0116,-0.0068,-1.37,-28.0,22.06,22.97,-83.46,-157.8
24330,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2435921,2019-09-08 10:48:22:545,0.4366,0.1098,10.121,0.0035,-0.0015,9.8066,0.0252,0.0072,0.0252,-1.62,-27.62,22.44,19.73,-83.46,-157.99
24331,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2436021,2019-09-08 10:48:22:645,0.3427,-0.4168,9.6352,0.0019,-0.0028,9.8066,0.0322,-0.0119,0.0286,-1.62,-27.56,22.25,19.27,-83.43,-158.39
24332,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2436121,2019-09-08 10:48:22:745,0.1859,-0.8582,9.4536,0.0014,0.0058,9.8066,0.004,-0.0089,0.006,-1.37,-27.56,21.5,22.2,-83.4,-158.5
24333,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2436222,2019-09-08 10:48:22:846,0.358,-0.1682,9.9251,0.0013,0.0064,9.8066,0.0023,-0.0072,-0.0149,-1.69,-27.06,21.81,18.99,-83.42,-158.55
24334,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2436321,2019-09-08 10:48:22:945,0.3733,-0.7122,9.9559,-0.0005,-0.0098,9.8066,-0.019,0.0053,0.0023,-1.75,-27.56,22.31,18.77,-83.36,-158.86
24335,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2436421,2019-09-08 10:48:23:045,0.2771,-0.9761,9.8578,-0.0008,-0.01,9.8066,-0.0126,-0.0054,0.0108,-1.56,-28.0,22.13,18.66,-83.33,-158.97
24336,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2436521,2019-09-08 10:48:23:145,0.2807,-0.9487,9.9259,0.0008,0.0012,9.8066,0.0338,-0.0213,0.0082,-1.5,-27.69,21.75,21.53,-83.3,-159.12
24337,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2436621,2019-09-08 10:48:23:245,0.3053,-1.4483,9.9006,0.0006,-0.0046,9.8066,0.0179,-0.0148,-0.001,-2.0,-28.0,22.25,18.18,-83.25,-159.41
24338,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2436721,2019-09-08 10:48:23:345,0.2855,-1.4414,9.7287,-0.0008,-0.0057,9.8065,0.0238,-0.0142,0.0089,-2.0,-27.12,22.63,17.86,-83.18,-159.73
24339,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2436822,2019-09-08 10:48:23:446,0.2954,-1.7561,9.9154,0.0002,-0.0026,9.8066,0.0133,-0.0116,0.0185,-2.5,-27.5,22.75,17.72,-83.07,-159.9
24340,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2436921,2019-09-08 10:48:23:545,0.1026,-1.4674,9.8262,-0.0043,-0.0035,9.8065,-0.0016,-0.0382,0.0145,-1.87,-26.69,23.19,17.97,-82.96,-159.72
24341,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2437022,2019-09-08 10:48:23:646,0.0515,-1.3149,9.8648,-0.0064,-0.0077,9.8066,0.0129,-0.0246,0.0204,-2.87,-27.12,22.69,15.7,-82.87,-159.22
24342,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2437122,2019-09-08 10:48:23:746,-0.1825,-2.2188,9.8713,-0.0059,0.0002,9.8066,-0.0103,-0.0579,0.0294,-2.44,-27.19,23.06,19.18,-82.84,-158.74
24343,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2437222,2019-09-08 10:48:23:846,-0.3039,-1.7107,9.9517,-0.0055,-0.0051,9.8066,-0.0066,-0.0939,0.0434,-2.81,-27.31,23.25,17.04,-82.78,-158.11
24344,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2437322,2019-09-08 10:48:23:946,-0.314,-1.2909,9.9377,-0.0071,-0.0049,9.8066,0.0205,-0.1048,0.0203,-3.0,-27.69,22.94,18.1,-82.7,-157.34
24345,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2437422,2019-09-08 10:48:24:046,-0.0727,-2.5855,9.7072,-0.0046,0.0006,9.8066,-0.0117,-0.1284,0.0291,-2.87,-27.81,22.94,18.58,-82.66,-156.95
24346,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2437521,2019-09-08 10:48:24:145,-0.4945,-2.0997,9.7767,-0.0091,-0.0033,9.8066,0.0181,-0.1715,0.0542,-2.44,-27.5,22.0,21.73,-82.58,-156.6
24347,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2437621,2019-09-08 10:48:24:245,-0.8112,-2.1496,9.805,-0.0013,0.0015,9.8066,0.0105,-0.205,0.0392,-1.62,-27.56,21.81,22.56,-82.48,-156.08
24348,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2437721,2019-09-08 10:48:24:345,-0.8801,-1.3409,9.8382,-0.0002,-0.0147,9.8066,0.0525,-0.2411,0.048,-2.06,-27.75,21.5,22.33,-82.37,-156.32
24349,52.413406,-1.58501,178.36,0.0,3,261.69,26 / 28,2437821,2019-09-08 10:48:24:445,-1.23,-2.4063,9.8972,0.0019,-0.0167,9.8066,0.0414,-0.2589,-0.0073,-2.12,-27.56,21.56,21.48,-82.1,-157.17
24350,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2437921,2019-09-08 10:48:24:545,-0.1079,-1.4808,9.7664,0.0041,0.0004,9.8066,0.0341,-0.3267,0.0271,-2.19,-28.44,20.56,19.89,-82.05,-158.44
24351,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2438022,2019-09-08 10:48:24:646,-0.1845,-1.1074,9.5115,-0.0003,-0.0139,9.8065,-0.0776,-0.3084,0.0521,-2.25,-29.25,19.88,20.04,-82.02,-158.37
24352,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2438121,2019-09-08 10:48:24:745,-0.4572,-0.8398,9.2386,-0.0203,0.0369,9.8065,0.0903,-0.3359,0.1454,-2.31,-28.56,19.13,19.97,-82.06,-158.31
24353,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2438222,2019-09-08 10:48:24:846,-0.9852,-1.5704,9.65,-0.033,0.0176,9.8065,0.0572,-0.396,0.1276,-2.44,-28.12,19.0,24.38,-81.95,-154.69
24354,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2438321,2019-09-08 10:48:24:945,-1.5798,-1.3767,9.4968,-0.0173,-0.0208,9.8065,-0.0497,-0.4114,0.0777,-2.75,-28.12,18.13,22.25,-81.78,-153.26
24355,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2438421,2019-09-08 10:48:25:045,-1.7138,-1.8296,9.7989,-0.0204,-0.0146,9.8066,-0.0269,-0.4464,0.119,-2.62,-28.31,17.44,24.01,-81.5,-151.82
24356,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2438521,2019-09-08 10:48:25:145,-2.2967,-1.097,9.9335,-0.0083,0.0033,9.8066,0.0115,-0.4664,0.0921,-3.5,-29.12,16.31,26.0,-81.32,-150.43
24357,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2438622,2019-09-08 10:48:25:246,-2.4031,-1.2203,10.122,-0.0053,0.0033,9.8066,-0.0436,-0.559,0.1145,-3.81,-29.69,15.38,21.58,-81.32,-149.88
24358,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2438721,2019-09-08 10:48:25:345,-3.0923,-0.6089,10.0023,0.0076,0.0135,9.8065,-0.0749,-0.5358,-0.0163,-4.25,-29.37,14.13,21.17,-81.36,-149.32
24359,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 30,2438822,2019-09-08 10:48:25:446,-2.7982,-0.9795,9.983,0.0282,0.002,9.8065,-0.0862,-0.6169,0.0347,-3.62,-29.19,13.06,18.97,-81.58,-149.95
24360,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2438921,2019-09-08 10:48:25:545,-1.8176,-0.1042,10.6836,0.0186,0.0046,9.8066,-0.0165,-0.6676,0.1616,-3.25,-29.37,11.69,19.88,-81.95,-152.69
24361,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2439022,2019-09-08 10:48:25:646,-1.0074,-1.045,10.1364,-0.0044,-0.0064,9.8066,-0.0061,-0.6314,0.1408,-5.0,-29.81,10.38,2.9,-81.86,-151.67
24362,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2439121,2019-09-08 10:48:25:745,-1.5195,-1.8513,9.3701,-0.0084,-0.0245,9.8066,-0.1202,-0.551,0.059,-5.56,-29.62,8.81,352.34,-81.54,-150.77
24363,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2439221,2019-09-08 10:48:25:845,-1.3461,-2.2029,9.5328,-0.0435,-0.0169,9.8065,-0.0209,-0.6098,0.1683,-6.25,-28.75,8.56,355.23,-81.46,-149.13
24364,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2439322,2019-09-08 10:48:25:946,-2.3316,-2.789,10.4549,-0.0291,-0.0083,9.8065,-0.1017,-0.6381,0.1398,-7.44,-28.69,7.25,342.47,-81.28,-144.65
24365,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2439421,2019-09-08 10:48:26:045,-1.7505,-1.5672,10.195,-0.017,-0.0015,9.8066,-0.0681,-0.5797,0.0783,-8.75,-29.12,6.19,328.89,-81.52,-142.7
24366,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2439521,2019-09-08 10:48:26:145,-0.6214,-2.5124,10.2763,0.0114,-0.0132,9.8066,-0.0661,-0.6167,0.0672,-9.5,-29.94,4.94,320.09,-81.39,-142.32
24367,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2439621,2019-09-08 10:48:26:245,0.3498,-1.9179,9.1028,0.0007,0.0007,9.8065,0.0295,-0.642,0.1351,-9.75,-29.62,4.13,309.02,-81.3,-143.22
24368,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2439721,2019-09-08 10:48:26:345,0.3581,-2.3404,9.6398,-0.0067,-0.0187,9.8065,0.0091,-0.6275,0.1013,-10.56,-29.31,3.5,308.26,-81.06,-143.65
24369,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2439821,2019-09-08 10:48:26:445,1.4103,-2.967,10.3469,0.0529,-0.0089,9.8064,-0.1466,-0.6075,0.0688,-12.44,-29.69,3.44,301.13,-80.8,-143.01
24370,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2439921,2019-09-08 10:48:26:545,1.5294,-2.0636,9.6287,0.025,-0.0007,9.8065,-0.1756,-0.5946,0.0781,-12.94,-29.12,2.5,300.58,-80.48,-143.84
24371,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440021,2019-09-08 10:48:26:645,0.5046,-1.6069,9.7246,-0.0414,0.0042,9.8065,0.0127,-0.5563,0.0481,-13.12,-29.06,2.25,295.42,-80.53,-143.67
24372,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440122,2019-09-08 10:48:26:746,0.7378,-1.0151,10.4656,-0.0216,-0.0019,9.8065,0.0506,-0.5212,0.0678,-14.69,-28.94,1.38,293.76,-80.85,-143.29
24373,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440221,2019-09-08 10:48:26:845,0.7751,-0.9919,9.6146,-0.0231,0.0157,9.8066,-0.1048,-0.4815,0.0284,-15.06,-28.44,0.5,294.18,-80.97,-143.72
24374,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440322,2019-09-08 10:48:26:946,0.252,-0.6192,9.4754,-0.0416,0.016,9.8065,-0.0788,-0.394,-0.0053,-15.87,-28.5,0.31,290.94,-81.26,-144.3
24375,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440422,2019-09-08 10:48:27:046,1.6672,-0.0577,9.8702,0.0332,0.0095,9.8065,-0.0616,-0.3209,0.018,-15.81,-28.62,0.0,290.22,-81.39,-144.68
24376,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440522,2019-09-08 10:48:27:146,0.5651,0.0505,9.9769,0.0298,0.0096,9.8066,-0.0585,-0.2554,0.0267,-17.56,-28.5,-0.62,287.45,-81.22,-145.95
24377,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440621,2019-09-08 10:48:27:245,0.8935,-0.1033,10.099,-0.0114,-0.0046,9.8066,0.0411,-0.1937,0.0317,-17.56,-28.0,0.25,290.61,-81.14,-146.07
24378,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440722,2019-09-08 10:48:27:346,0.3485,-0.5399,10.2262,-0.0109,-0.0018,9.8066,0.0233,-0.192,0.043,-17.31,-28.31,-0.19,290.1,-81.18,-145.82
24379,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440821,2019-09-08 10:48:27:445,1.0594,-0.9663,9.9093,0.0098,-0.0151,9.8066,0.0277,-0.0472,-0.0125,-17.75,-28.31,-0.56,287.3,-81.07,-145.87
24380,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2440922,2019-09-08 10:48:27:546,1.0935,-0.88,9.5287,0.0131,0.014,9.8066,0.0813,-0.1595,0.0323,-18.31,-28.31,0.31,290.43,-81.05,-146.09
24381,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441021,2019-09-08 10:48:27:645,0.4893,0.427,9.6991,0.0088,0.0318,9.8065,-0.1045,-0.0939,-0.0322,-17.25,-28.62,-0.25,286.93,-81.22,-148.3
24382,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441122,2019-09-08 10:48:27:746,-0.3597,0.4475,10.5676,-0.0168,0.0048,9.8066,-0.0261,-0.0473,-0.0366,-18.12,-28.31,-0.75,285.19,-81.49,-148.52
24383,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441222,2019-09-08 10:48:27:846,0.199,-0.451,10.0966,-0.0034,0.0087,9.8066,-0.0374,-0.0557,0.0442,-18.0,-28.44,-0.62,284.87,-81.56,-148.93
24384,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441321,2019-09-08 10:48:27:945,-0.3934,-0.0322,9.6321,-0.001,0.0041,9.8065,0.0046,0.0112,-0.0049,-18.19,-29.0,-0.12,287.4,-81.55,-149.23
24385,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441421,2019-09-08 10:48:28:045,-0.3318,1.3654,9.6983,-0.0015,0.0336,9.8066,0.0236,0.0241,-0.0202,-17.87,-28.69,-0.5,284.85,-81.52,-151.57
24386,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441521,2019-09-08 10:48:28:145,-0.0609,0.8314,10.2245,0.004,0.0182,9.8066,-0.0258,0.0348,-0.0432,-17.44,-28.69,-0.5,282.14,-81.35,-153.04
24387,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441622,2019-09-08 10:48:28:246,-0.5676,0.1974,10.2729,0.0048,0.0001,9.8066,0.1033,0.0368,-0.013,-17.94,-28.94,0.06,281.65,-81.29,-154.24
24388,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441722,2019-09-08 10:48:28:346,-0.2599,0.3894,10.2589,0.0364,0.0104,9.8065,0.1525,0.0315,0.0186,-17.75,-28.75,-0.25,280.31,-81.03,-155.09
24389,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441822,2019-09-08 10:48:28:446,0.829,0.0877,8.5994,0.0255,0.0356,9.8065,-0.1111,0.0739,-0.091,-17.25,-28.62,0.13,277.64,-80.98,-156.71
24390,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2441922,2019-09-08 10:48:28:546,0.9084,0.1315,9.2461,-0.0254,0.0022,9.8066,-0.1116,-0.0094,0.0277,-17.19,-28.94,0.0,276.66,-80.98,-157.66
24391,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442022,2019-09-08 10:48:28:646,-0.6758,1.608,9.4947,-0.0325,-0.0062,9.8065,0.0182,0.066,0.0382,-17.44,-28.56,-0.25,277.3,-81.38,-157.76
24392,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442121,2019-09-08 10:48:28:745,0.3374,-1.1981,10.4239,-0.0244,-0.0281,9.8066,-0.0385,-0.038,0.1355,-17.44,-28.62,-0.44,279.1,-81.54,-156.3
24393,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442221,2019-09-08 10:48:28:845,0.2804,0.5991,9.2537,-0.0184,-0.0189,9.8066,-0.0585,0.0314,0.0373,-18.25,-28.56,-1.37,279.58,-81.82,-153.97
24394,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442321,2019-09-08 10:48:28:945,0.5428,0.6808,9.1646,-0.0287,0.0154,9.8065,-0.0993,0.0989,-0.0798,-18.12,-27.94,-0.31,282.67,-81.91,-154.76
24395,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442422,2019-09-08 10:48:29:046,0.1942,0.409,10.3475,-0.052,0.008,9.8064,0.1088,0.0467,-0.0092,-17.75,-27.44,-1.19,279.47,-82.14,-155.5
24396,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442522,2019-09-08 10:48:29:146,0.1219,1.1582,10.13,0.0151,0.0066,9.8065,0.1219,0.0579,-0.0188,-18.37,-27.25,-1.37,279.98,-82.22,-155.13
24397,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442621,2019-09-08 10:48:29:245,0.6692,1.2624,10.641,0.0361,-0.0014,9.8066,-0.1548,0.0464,0.0323,-17.31,-26.75,-0.12,282.26,-82.11,-155.2
24398,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442722,2019-09-08 10:48:29:346,-1.4743,0.4827,9.6431,-0.0268,-0.01,9.8065,-0.1416,0.0738,0.0238,-17.37,-26.94,-0.12,281.97,-81.97,-155.27
24399,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442821,2019-09-08 10:48:29:445,0.1208,0.4755,10.1596,-0.0193,0.001,9.8066,0.128,0.0611,-0.0062,-16.87,-26.62,-0.12,281.74,-81.95,-155.46
24400,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2442922,2019-09-08 10:48:29:546,0.8402,1.1205,10.162,0.0339,0.0066,9.8065,-0.0191,0.0296,-0.0621,-15.62,-27.19,0.19,280.66,-81.79,-155.4
24401,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443021,2019-09-08 10:48:29:645,0.771,0.6564,9.8283,0.0295,0.0105,9.8066,-0.0599,0.0661,-0.0333,-15.75,-26.87,-0.56,275.95,-81.64,-156.16
24402,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443121,2019-09-08 10:48:29:745,-0.1185,0.9364,8.639,-0.0385,-0.0154,9.8065,0.0408,0.0532,-0.0097,-15.56,-27.0,-1.0,276.48,-81.77,-155.88
24403,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443222,2019-09-08 10:48:29:846,0.0202,0.101,10.7271,-0.0552,-0.0277,9.8064,0.0761,0.006,0.0513,-16.75,-27.37,-1.81,277.26,-82.2,-153.59
24404,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443321,2019-09-08 10:48:29:945,-0.3093,0.2612,9.9785,0.0098,0.0082,9.8066,-0.2079,0.0752,-0.0373,-16.75,-26.81,-1.94,278.79,-82.33,-152.31
24405,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443421,2019-09-08 10:48:30:045,-0.4558,0.0615,8.9603,0.0066,-0.0058,9.8066,-0.0707,0.0749,-0.0209,-16.25,-27.5,-1.12,281.94,-82.46,-151.8
24406,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443522,2019-09-08 10:48:30:146,-0.4182,1.0116,9.7691,0.0027,0.0051,9.8066,-0.0333,0.0573,0.017,-16.75,-27.56,-1.44,282.18,-82.56,-152.24
24407,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443621,2019-09-08 10:48:30:245,0.0081,0.7583,10.2757,0.0083,-0.0094,9.8065,-0.0432,0.0796,-0.0029,-17.06,-27.69,-0.87,282.63,-82.56,-151.8
24408,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443721,2019-09-08 10:48:30:345,-1.9758,-0.0617,9.5804,-0.0202,-0.0142,9.8066,0.1501,0.0319,0.0124,-16.75,-28.25,-1.0,283.03,-82.61,-151.51
24409,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443821,2019-09-08 10:48:30:445,-0.1873,0.4908,10.0517,-0.0245,0.0009,9.8066,0.1806,0.0328,-0.0243,-16.06,-28.06,-0.62,282.38,-82.58,-151.11
24410,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2443921,2019-09-08 10:48:30:545,-0.6681,0.3629,10.4612,0.0412,0.0116,9.8065,-0.071,0.0432,-0.0017,-15.25,-28.19,-0.56,279.93,-82.44,-152.07
24411,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444022,2019-09-08 10:48:30:646,-0.3137,0.2158,10.2144,0.0438,0.0117,9.8065,-0.0973,0.0371,0.006,-15.94,-28.25,-0.69,279.41,-82.16,-153.2
24412,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444122,2019-09-08 10:48:30:746,-0.8032,-0.1014,9.5762,-0.0137,-0.0031,9.8066,0.0737,-0.0036,0.0333,-15.5,-28.56,-0.19,281.45,-82.12,-153.24
24413,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444221,2019-09-08 10:48:30:845,-0.8164,0.5582,10.1153,-0.0081,-0.012,9.8066,0.0868,0.066,-0.0168,-15.0,-28.5,0.31,282.41,-82.07,-152.77
24414,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444321,2019-09-08 10:48:30:945,-1.532,1.2524,9.9741,0.0252,0.0051,9.8065,0.0739,0.049,0.0103,-15.31,-27.81,0.0,281.17,-81.8,-153.41
24415,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444422,2019-09-08 10:48:31:046,-0.6553,-0.0581,10.1614,0.0377,-0.0091,9.8065,0.0749,0.0592,-0.0424,-15.44,-27.44,0.81,285.2,-81.58,-153.6
24416,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444521,2019-09-08 10:48:31:145,-1.0304,0.0021,9.3935,0.008,-0.0005,9.8065,-0.0611,0.0969,-0.0694,-16.19,-27.5,0.88,284.87,-81.62,-154.69
24417,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444621,2019-09-08 10:48:31:245,-1.488,0.9462,9.6587,-0.0137,-0.0035,9.8066,-0.0249,0.0501,-0.0348,-16.37,-26.5,1.06,285.53,-81.63,-154.61
24418,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444721,2019-09-08 10:48:31:345,-1.46,0.6738,9.7489,-0.0165,-0.0105,9.8066,-0.0613,0.0597,0.0251,-16.81,-26.81,0.31,282.76,-81.75,-154.13
24419,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444821,2019-09-08 10:48:31:445,-1.3955,1.6563,8.4401,-0.0438,0.0036,9.8065,-0.1047,0.1,-0.0456,-18.25,-26.56,0.0,285.51,-82.1,-152.78
