,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2695,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269510,2019-08-09 20:18:38:248,-0.0268,-2.9442,9.6028,0.1685,-1.0318,9.7508,0.0307,-0.0527,0.2907
2696,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269610,2019-08-09 20:18:38:348,-0.6762,-1.9996,9.8243,0.1207,-1.0559,9.7489,-0.0054,-0.0418,0.248
2697,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269710,2019-08-09 20:18:38:448,-0.1752,-2.5258,9.3155,0.107,-1.0711,9.7474,-0.0185,0.0148,0.2463
2698,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269810,2019-08-09 20:18:38:548,0.8441,-2.4743,10.1212,0.049,-1.1505,9.7388,-0.0269,-0.0061,0.2466
2699,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269910,2019-08-09 20:18:38:648,-0.0663,-2.5282,9.3376,0.0526,-1.2007,9.7327,-0.0217,-0.0445,0.292
2700,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,270010,2019-08-09 20:18:38:748,-1.161,-3.192,9.1964,0.0157,-1.2644,9.7248,-0.0136,-0.0146,0.2818
2701,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,270111,2019-08-09 20:18:38:849,-1.2939,-2.7682,9.8548,-0.0321,-1.3078,9.719,-0.0208,0.0063,0.2328
2702,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,270210,2019-08-09 20:18:38:948,0.8046,-2.2564,10.2193,-0.0512,-1.3703,9.7103,-0.0323,0.0421,0.2708
2703,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,270310,2019-08-09 20:18:39:048,-1.0629,-2.8334,9.4951,-0.0955,-1.4123,9.704,-0.0391,-0.079,0.3151
2704,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,270410,2019-08-09 20:18:39:148,-0.1591,-2.3061,9.4203,-0.1481,-1.5043,9.6895,-0.0189,-0.0634,0.298
2705,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,270511,2019-08-09 20:18:39:249,-1.0096,-2.4115,9.5723,-0.1586,-1.5157,9.6875,-0.0149,-0.0009,0.3186
2706,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,270610,2019-08-09 20:18:39:348,-1.1341,-3.189,9.9242,-0.2119,-1.5839,9.6756,-0.0294,-0.0436,0.2356
2707,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,270711,2019-08-09 20:18:39:449,-2.0122,-2.5832,9.7171,-0.2391,-1.605,9.6715,-0.0144,-0.003,0.3069
2708,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,270811,2019-08-09 20:18:39:549,-0.1908,-2.6754,9.3053,-0.2854,-1.6571,9.6614,-0.0204,0.0041,0.2734
2709,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,270911,2019-08-09 20:18:39:649,-2.0924,-2.8705,9.3951,-0.3181,-1.6736,9.6575,0.0096,-0.0111,0.2828
2710,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,271011,2019-08-09 20:18:39:749,-0.8546,-2.5886,9.3472,-0.3927,-1.6989,9.6504,-0.0036,-0.0517,0.294
2711,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,271111,2019-08-09 20:18:39:849,-0.669,-1.9254,9.8931,-0.4321,-1.7105,9.6466,-0.0058,-0.0311,0.2523
2712,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,271211,2019-08-09 20:18:39:949,-1.018,-2.017,9.774,-0.5021,-1.7205,9.6415,-0.0246,0.0036,0.2159
2713,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,271311,2019-08-09 20:18:40:049,-0.7097,-2.0361,9.4729,-0.5445,-1.7346,9.6366,-0.0054,-0.0358,0.2566
2714,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,271410,2019-08-09 20:18:40:148,-2.4856,-1.5064,9.7016,-0.613,-1.7467,9.6304,-0.0218,0.0462,0.163
2715,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 16,271510,2019-08-09 20:18:40:248,-0.5307,-1.595,9.7926,-0.6514,-1.7547,9.6264,-0.0294,-0.018,0.1864
2716,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,271610,2019-08-09 20:18:40:348,-0.8486,-1.1168,9.4442,-0.6859,-1.7714,9.6209,-0.0376,-0.0423,0.1477
2717,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,271710,2019-08-09 20:18:40:448,-1.8434,-1.0617,9.6208,-0.7209,-1.7756,9.6176,-0.0291,-0.0268,0.1303
2718,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,271811,2019-08-09 20:18:40:549,-0.772,-1.4627,9.6794,-0.7673,-1.7769,9.6138,-0.0155,-0.0167,0.107
2719,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,271911,2019-08-09 20:18:40:649,-0.8941,-0.787,9.5442,-0.792,-1.7735,9.6124,-0.0239,0.0291,0.1013
2720,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,272010,2019-08-09 20:18:40:748,-0.8007,-1.0282,9.4316,-0.8318,-1.7545,9.6125,0.0015,0.0207,0.083
2721,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,272110,2019-08-09 20:18:40:848,-0.7283,-0.7594,10.0984,-0.8539,-1.7405,9.6131,-0.0046,-0.0167,0.0427
2722,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,272210,2019-08-09 20:18:40:948,0.2773,-0.7187,9.8416,-0.8345,-1.6961,9.6227,0.0051,-0.0124,0.0403
2723,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,272310,2019-08-09 20:18:41:048,-0.8767,-0.6762,9.5854,-0.8318,-1.6693,9.6277,0.0251,0.003,0.0487
2724,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,272410,2019-08-09 20:18:41:148,0.248,-0.1788,9.6657,-0.819,-1.5994,9.6406,0.0106,-0.0037,0.0335
2725,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-15,272510,2019-08-09 20:18:41:248,-0.2841,-0.3548,9.6399,-0.81,-1.5804,9.6445,0.0059,-0.0137,0.0297
2726,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,272610,2019-08-09 20:18:41:348,-0.7762,-0.3476,9.4526,-0.7802,-1.5157,9.6574,0.024,-0.0027,-0.0003
2727,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,272711,2019-08-09 20:18:41:449,-1.4172,-0.1429,10.1565,-0.7678,-1.477,9.6643,0.0145,-0.0061,-0.0026
2728,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,272810,2019-08-09 20:18:41:548,-1.8577,-0.8163,9.4592,-0.777,-1.4472,9.6681,0.0419,-0.0033,0.012
2729,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,272910,2019-08-09 20:18:41:648,-0.909,0.1605,10.2038,-0.7887,-1.3662,9.6789,0.0274,0.0444,-0.0293
2730,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,273011,2019-08-09 20:18:41:749,-2.564,-0.2279,9.9811,-0.7915,-1.3319,9.6835,0.0177,0.0117,0.0298
2731,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,273110,2019-08-09 20:18:41:848,-2.6125,-0.4434,9.6645,-0.8208,-1.2744,9.6888,0.0191,0.0359,0.0139
2732,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,273210,2019-08-09 20:18:41:948,-1.7332,-0.2405,10.0344,-0.8287,-1.2483,9.6915,0.0169,0.0304,0.0126
2733,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,273311,2019-08-09 20:18:42:049,-1.1987,-0.1729,9.8997,-0.8673,-1.1859,9.696,0.0313,-0.0003,0.0014
2734,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,273410,2019-08-09 20:18:42:148,-2.1199,-0.2794,8.9073,-0.8672,-1.1533,9.6999,0.0304,-0.0372,0.018
2735,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,273511,2019-08-09 20:18:42:249,-1.1826,-0.8654,8.884,-0.8833,-1.0952,9.7052,0.0253,-0.0913,0.0491
2736,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,273610,2019-08-09 20:18:42:348,-0.8031,-0.6331,9.7189,-0.8565,-1.0742,9.7099,0.0256,-0.1088,0.0223
2737,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,273711,2019-08-09 20:18:42:449,0.7388,0.1827,9.5669,-0.7879,-1.0214,9.7214,0.0206,-0.0199,-0.0052
2738,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,273811,2019-08-09 20:18:42:549,-1.2562,0.0845,9.1737,-0.7423,-0.9764,9.7297,0.0279,-0.0328,-0.0074
2739,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,273911,2019-08-09 20:18:42:649,-2.5964,-0.1926,4.8324,-0.5285,-0.9395,9.7472,-0.023,-0.3659,0.0511
2740,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,274011,2019-08-09 20:18:42:749,1.6348,-0.7187,11.66,-0.6166,-0.9065,9.7452,0.0478,0.2194,0.0174
2741,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,274110,2019-08-09 20:18:42:848,1.8748,-2.5485,10.928,-0.5162,-0.8552,9.7556,0.031,-0.0443,0.2108
2742,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,274210,2019-08-09 20:18:42:948,1.4529,0.2814,4.9443,-0.4198,-0.8574,9.7601,0.0643,0.2315,0.0959
2743,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,274310,2019-08-09 20:18:43:048,7.3947,0.5705,9.3927,-0.4297,-0.776,9.7665,0.0222,-0.2187,-0.1556
2744,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,274410,2019-08-09 20:18:43:148,-0.1148,-0.0885,9.513,-0.3091,-0.7407,9.7738,-0.0281,0.1124,-0.1397
2745,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,274510,2019-08-09 20:18:43:248,-1.1526,-0.9247,13.2953,-0.3194,-0.7095,9.7757,-0.0244,0.0478,0.0461
2746,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,274610,2019-08-09 20:18:43:348,-1.9607,-0.8223,7.5522,-0.2295,-0.6991,9.779,0.0169,-0.1509,0.0153
2747,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,274710,2019-08-09 20:18:43:448,4.3504,-0.4452,6.8651,-0.3366,-0.679,9.7773,-0.0232,-0.0894,0.064
2748,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,274810,2019-08-09 20:18:43:548,-4.5069,-0.2944,8.4291,-0.4783,-0.6765,9.7716,0.0398,-0.2751,0.0833
2749,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,274910,2019-08-09 20:18:43:648,-0.9521,0.194,6.6627,-0.1528,-0.6431,9.7843,-0.0044,-0.3011,-0.1371
2750,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,275011,2019-08-09 20:18:43:749,-0.1998,-0.0214,6.0875,0.0372,-0.6143,9.7873,-0.007,-0.2805,-0.0992
2751,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,275111,2019-08-09 20:18:43:849,-2.3952,0.2096,9.4472,0.0503,-0.614,9.7873,-0.026,0.0255,0.0505
2752,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,275211,2019-08-09 20:18:43:949,7.0319,-0.0274,9.528,0.1042,-0.6182,9.7866,-0.0312,0.1169,-0.0165
2753,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,275310,2019-08-09 20:18:44:048,4.9125,-2.2816,15.8349,-0.2606,-0.6326,9.7828,-0.0146,0.2194,-0.1276
2754,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,275410,2019-08-09 20:18:44:148,-1.4549,0.2539,9.8829,-0.2327,-0.6667,9.7812,-0.0729,0.0815,-0.0114
2755,47.287548,-2.202497,52.07,12.22,3.216,11.7,Dec-16,275511,2019-08-09 20:18:44:249,1.2787,-0.4135,7.8652,-0.5375,-0.7292,9.7647,-0.071,0.2082,-0.0724
2756,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,275611,2019-08-09 20:18:44:349,-0.1585,-0.5667,8.4716,-0.6539,-0.6925,9.7603,-0.0015,-0.1512,-0.042
2757,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,275711,2019-08-09 20:18:44:449,-6.4504,-1.1473,9.3951,-0.5584,-0.6981,9.7658,-0.0248,-0.1434,-0.0193
2758,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,275810,2019-08-09 20:18:44:548,3.379,0.6884,10.1337,-0.5144,-0.7181,9.7668,-0.0112,0.0171,0.0139
2759,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,275910,2019-08-09 20:18:44:648,0.7974,0.4508,10.12,-0.5723,-0.6896,9.7656,0.0088,0.0157,0.0042
2760,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,276010,2019-08-09 20:18:44:748,-0.0399,-0.4183,8.7792,-0.5899,-0.6789,9.7653,0.0078,-0.0007,-0.0461
2761,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,276111,2019-08-09 20:18:44:849,-4.2693,0.9189,9.1042,-0.5935,-0.6434,9.7675,0.0227,-0.0457,-0.0107
2762,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,276211,2019-08-09 20:18:44:949,-0.8923,0.8339,10.0212,-0.6073,-0.6104,9.7688,-0.0303,0.0001,-0.0996
2763,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,276310,2019-08-09 20:18:45:048,-2.3276,-0.1082,11.4619,-0.6001,-0.5861,9.7707,0.0318,0.0757,-0.1177
2764,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,276410,2019-08-09 20:18:45:148,-5.3587,0.4861,9.9817,-0.6538,-0.554,9.7691,-0.0793,0.1065,-0.0262
2765,47.287548,-2.202497,52.07,12.22,3.216,11.7,13 / 17,276511,2019-08-09 20:18:45:249,-0.602,1.1649,8.4231,-0.7039,-0.5819,9.764,-0.0697,-0.0549,-0.0307
2766,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,276611,2019-08-09 20:18:45:349,-1.7428,0.4053,9.6698,-0.6746,-0.6346,9.7628,-0.0537,-0.0087,-0.0675
2767,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,276710,2019-08-09 20:18:45:448,-2.3797,-0.1202,10.3869,-0.6625,-0.6563,9.7622,-0.0614,-0.0792,-0.076
2768,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,276810,2019-08-09 20:18:45:548,-0.1064,-0.0783,9.8081,-0.7062,-0.6563,9.7591,-0.0049,0.0488,-0.0824
2769,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,276910,2019-08-09 20:18:45:648,-0.5302,0.2922,10.421,-0.7238,-0.6526,9.7581,-0.0058,0.0998,-0.0675
2770,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,277011,2019-08-09 20:18:45:749,-0.584,0.2982,9.5597,-0.8017,-0.6273,9.7537,0.0165,0.0216,-0.0751
2771,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,277111,2019-08-09 20:18:45:849,-1.1993,0.3575,10.3725,-0.839,-0.5947,9.7526,0.021,0.0297,-0.0942
2772,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,277210,2019-08-09 20:18:45:948,-2.6736,0.485,10.1798,-0.8625,-0.5466,9.7533,0.0142,0.0498,-0.0959
2773,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,277311,2019-08-09 20:18:46:049,-1.009,0.0133,10.4055,-0.8794,-0.5132,9.7536,0.0349,0.0408,-0.0465
2774,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,277411,2019-08-09 20:18:46:149,-2.3067,0.7836,9.522,-0.9106,-0.4378,9.7545,0.0487,0.0397,-0.088
2775,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-15,277511,2019-08-09 20:18:46:249,-0.4009,0.9297,9.461,-0.9355,-0.3947,9.7539,0.0349,-0.0009,-0.0968
2776,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,277610,2019-08-09 20:18:46:348,0.3928,1.2732,9.7147,-0.9283,-0.3423,9.7566,-0.0004,-0.0316,-0.1105
2777,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,277711,2019-08-09 20:18:46:449,-0.3751,1.5007,9.6507,-0.9482,-0.3052,9.7559,0.0108,0.0381,-0.1388
2778,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,277810,2019-08-09 20:18:46:548,-0.4535,0.8225,10.3887,-0.9535,-0.2606,9.7567,0.0062,0.0219,-0.0556
2779,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,277911,2019-08-09 20:18:46:649,-2.3384,0.276,9.8033,-0.9518,-0.2562,9.757,0.0082,0.0416,-0.111
2780,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278010,2019-08-09 20:18:46:748,-0.991,0.3604,9.5214,-0.9597,-0.218,9.7571,-0.0044,-0.0043,-0.1123
2781,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278111,2019-08-09 20:18:46:849,-0.2644,1.062,9.61,-0.961,-0.2155,9.7571,-0.0044,-0.0043,-0.1123
2782,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278211,2019-08-09 20:18:46:949,0.5101,0.804,10.0709,-0.9395,-0.204,9.7594,-0.0303,-0.0082,-0.0979
2783,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278310,2019-08-09 20:18:47:048,-0.6175,0.4107,9.9595,-0.9377,-0.2037,9.7596,-0.0104,0.0183,-0.0711
2784,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278410,2019-08-09 20:18:47:148,-1.8601,1.3642,9.4975,-0.9563,-0.1564,9.7587,0.013,0.0022,-0.0788
2785,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278511,2019-08-09 20:18:47:249,-2.3509,1.2397,9.0791,-0.9359,-0.1262,9.7611,0.0128,-0.0166,-0.1416
2786,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278612,2019-08-09 20:18:47:350,-0.5326,1.9161,10.1708,-0.9395,-0.081,9.7612,0.0063,-0.0236,-0.1417
2787,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278710,2019-08-09 20:18:47:448,-0.6307,1.7437,9.2096,-0.8994,-0.0602,9.7651,-0.0133,-0.0195,-0.1317
2788,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278810,2019-08-09 20:18:47:548,-0.8486,1.1948,9.6573,-0.9158,-0.0241,9.7638,-0.0047,0.0082,-0.1954
2789,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,278910,2019-08-09 20:18:47:648,-1.188,1.2661,9.9392,-0.946,0.003,9.7609,0.0151,0.046,-0.0889
2790,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,279011,2019-08-09 20:18:47:749,-0.66,1.603,9.9278,-0.952,0.046,9.7602,0.0144,0.006,-0.1732
2791,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,279111,2019-08-09 20:18:47:849,-0.7851,1.3708,9.2844,-0.9498,0.0582,9.7604,0.0008,-0.0577,-0.1408
2792,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,279210,2019-08-09 20:18:47:948,-1.3831,2.2603,9.8686,-0.9212,0.1334,9.7624,0.0275,-0.0165,-0.1974
2793,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,279311,2019-08-09 20:18:48:049,-0.9629,1.7646,9.5364,-0.9059,0.1599,9.7634,0.0056,-0.0414,-0.1595
2794,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,279410,2019-08-09 20:18:48:148,-0.2105,1.7455,9.6669,-0.9029,0.1846,9.7632,0.0119,-0.0072,-0.146
2795,47.288235,-2.202922,51.21,10.74,3.216,327.3,13 / 17,279511,2019-08-09 20:18:48:249,-0.1088,1.363,9.8728,-0.9117,0.2209,9.7617,0.0091,0.0081,-0.1375
2796,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,279611,2019-08-09 20:18:48:349,-1.5537,1.032,9.5867,-0.9309,0.2402,9.7594,0.0056,-0.015,-0.1294
2797,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,279710,2019-08-09 20:18:48:448,-1.3364,1.2367,9.5932,-0.9369,0.2602,9.7583,0.0096,0.0158,-0.1157
2798,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,279810,2019-08-09 20:18:48:548,-2.0559,1.0117,9.85,-0.9489,0.2689,9.7569,0.0052,-0.0064,-0.1066
2799,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,279911,2019-08-09 20:18:48:649,-0.1381,1.2912,10.1032,-0.94,0.2913,9.7571,0.0026,0.0189,-0.1278
2800,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,280010,2019-08-09 20:18:48:748,-1.4567,1.2278,9.5448,-0.9436,0.299,9.7566,0.0046,-0.0042,-0.1096
2801,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,280110,2019-08-09 20:18:48:848,-0.8228,1.1458,9.9087,-0.9549,0.321,9.7548,-0.0007,-0.0234,-0.1209
2802,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,280211,2019-08-09 20:18:48:949,-1.1922,1.2607,10.2229,-0.9565,0.3236,9.7545,-0.0088,0.0261,-0.112
2803,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,280311,2019-08-09 20:18:49:049,-1.0689,0.8698,9.7471,-0.9485,0.3362,9.7549,0.0125,0.0273,-0.1231
2804,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,280411,2019-08-09 20:18:49:149,-0.6618,0.7974,9.61,-0.9499,0.3429,9.7545,0.0061,-0.0111,-0.0999
2805,47.288235,-2.202922,51.21,10.74,3.216,327.3,14 / 18,280511,2019-08-09 20:18:49:249,-0.8761,1.1781,9.6076,-0.9489,0.3586,9.754,0.0023,-0.0033,-0.0901
2806,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,280610,2019-08-09 20:18:49:348,-0.4535,1.0859,10.1421,-0.9465,0.362,9.7542,-0.0089,-0.0008,-0.1147
2807,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,280710,2019-08-09 20:18:49:448,0.0846,1.1362,9.4568,-0.9093,0.3538,9.758,-0.0234,-0.0075,-0.0991
2808,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,280810,2019-08-09 20:18:49:548,-0.7444,0.3766,9.3071,-0.8939,0.3536,9.7594,-0.0113,-0.021,-0.064
2809,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,280910,2019-08-09 20:18:49:648,-0.5349,0.5388,10.0278,-0.8841,0.3389,9.7608,0.0002,-0.02,-0.0951
2810,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,281010,2019-08-09 20:18:49:748,1.3816,0.7746,10.7383,-0.8747,0.3448,9.7615,0.0461,0.0544,-0.0878
2811,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,281111,2019-08-09 20:18:49:849,-0.4763,0.874,9.4879,-0.8896,0.388,9.7585,0.0428,-0.0244,-0.1704
2812,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,281211,2019-08-09 20:18:49:949,-1.7584,1.1673,8.8678,-0.9236,0.4303,9.7536,0.0242,0.0276,-0.0883
2813,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,281311,2019-08-09 20:18:50:049,-0.8857,2.2321,9.7177,-0.9423,0.4589,9.7505,0.015,-0.0363,-0.1776
2814,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,281411,2019-08-09 20:18:50:149,-0.9545,0.9285,10.3701,-0.9456,0.4702,9.7496,-0.0159,-0.0311,-0.1252
2815,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,281510,2019-08-09 20:18:50:248,-2.3264,1.2738,9.7608,-0.9637,0.4593,9.7484,-0.0153,0.0549,-0.1035
2816,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,281610,2019-08-09 20:18:50:348,-0.6163,0.6783,10.7999,-0.9579,0.4483,9.7495,-0.0256,0.0649,-0.0992
2817,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,281710,2019-08-09 20:18:50:448,-1.3508,0.5711,10.1337,-0.956,0.4245,9.7507,-0.016,-0.0322,-0.1029
2818,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,281810,2019-08-09 20:18:50:548,-2.3599,0.7651,9.3418,-0.9487,0.4151,9.7518,-0.002,-0.0166,-0.0871
2819,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,281910,2019-08-09 20:18:50:648,-1.3454,0.4622,9.6513,-0.9275,0.4162,9.7538,0.0058,-0.029,-0.096
2820,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,282010,2019-08-09 20:18:50:748,0.0834,1.1212,9.9356,-0.9147,0.4121,9.7552,0.0007,-0.0206,-0.093
2821,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,282110,2019-08-09 20:18:50:848,-0.4889,0.8776,9.9458,-0.8699,0.4154,9.7592,0.007,0.0266,-0.0636
2822,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,282210,2019-08-09 20:18:50:948,0.1863,0.1216,10.7353,-0.8663,0.4188,9.7593,0.0078,0.0415,-0.1014
2823,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,282311,2019-08-09 20:18:51:049,-1.5621,1.2008,8.8289,-0.8521,0.4445,9.7594,0.0266,0.0114,-0.0987
2824,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,282411,2019-08-09 20:18:51:149,-0.854,1.3487,9.5094,-0.8764,0.4725,9.756,0.0081,0.0102,-0.1272
2825,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-18,282511,2019-08-09 20:18:51:249,1.4612,1.8119,9.838,-0.831,0.4908,9.759,0.0029,-0.0232,-0.1752
2826,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,282610,2019-08-09 20:18:51:348,-1.2323,0.7824,10.0853,-0.8158,0.4991,9.7599,-0.0053,-0.0135,-0.0535
2827,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,282710,2019-08-09 20:18:51:448,0.6598,0.6543,9.7441,-0.8034,0.4813,9.7618,-0.0082,0.0444,-0.0962
