,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74149,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416097,2019-08-18 17:17:18:634,-0.2747,-0.3418,10.2995,-0.3608,-0.4898,9.7878,-0.0012,-0.0068,-0.0134
74150,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416197,2019-08-18 17:17:18:734,-0.3722,-0.264,9.8685,-0.3597,-0.4924,9.7877,-0.004,0.0018,-0.013
74151,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416297,2019-08-18 17:17:18:834,-0.2118,-0.3699,9.9146,-0.3605,-0.4971,9.7874,-0.0068,-0.0011,-0.0138
74152,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416397,2019-08-18 17:17:18:934,-0.395,-0.4381,9.3867,-0.3624,-0.4995,9.7872,0.0024,0.0064,-0.0135
74153,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416497,2019-08-18 17:17:19:034,-0.4124,-0.5692,9.2934,-0.3691,-0.4972,9.7871,0.0117,0.0191,-0.009
74154,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416597,2019-08-18 17:17:19:134,-0.3716,-0.4172,9.5741,-0.3797,-0.4916,9.787,0.0152,0.0119,-0.0103
74155,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416697,2019-08-18 17:17:19:234,-0.3417,-0.3448,10.4833,-0.389,-0.4701,9.7876,0.0085,-0.0006,-0.0096
74156,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416797,2019-08-18 17:17:19:334,-0.1765,-0.4573,10.19,-0.3885,-0.4644,9.7879,0.0013,-0.0138,-0.0118
74157,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416897,2019-08-18 17:17:19:434,-0.3513,-0.2927,9.7584,-0.3738,-0.4601,9.7887,-0.0025,-0.004,-0.0134
74158,47.276695,-1.597073,82.31,23.07,5.36,133.9,Dec-21,7416997,2019-08-18 17:17:19:534,-0.4477,-0.5112,9.941,-0.3723,-0.4603,9.7888,-0.0026,0.0095,-0.0139
74159,47.276695,-1.597073,82.31,23.07,5.36,133.9,Nov-20,7417098,2019-08-18 17:17:19:635,-0.2214,-0.4483,9.6106,-0.3871,-0.4614,9.7881,0.0067,0.0059,-0.0128
74160,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-20,7417197,2019-08-18 17:17:19:734,-0.4082,-0.6865,9.358,-0.3887,-0.4574,9.7883,0.0067,0.0033,-0.0154
74161,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-20,7417297,2019-08-18 17:17:19:834,-0.222,-0.7667,9.9703,-0.3839,-0.4569,9.7885,-0.0019,-0.0065,-0.0239
74162,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-20,7417398,2019-08-18 17:17:19:935,-0.3399,-0.7793,9.7937,-0.3767,-0.4613,9.7886,0.0056,-0.0043,-0.0257
74163,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-20,7417497,2019-08-18 17:17:20:034,-0.21,-0.6937,9.6501,-0.3711,-0.4599,9.7888,0.0069,0.007,-0.0278
74164,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-20,7417597,2019-08-18 17:17:20:134,-0.2106,-0.8607,9.7446,-0.3731,-0.4651,9.7885,0.0092,-0.0027,-0.0276
74165,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-20,7417697,2019-08-18 17:17:20:234,-0.1484,-0.7649,9.9889,-0.3636,-0.468,9.7887,0.0034,-0.0174,-0.0297
74166,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-20,7417797,2019-08-18 17:17:20:334,-0.4123,-0.993,10.0607,-0.3398,-0.4725,9.7894,-0.003,-0.0232,-0.032
74167,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-20,7417897,2019-08-18 17:17:20:434,0.1168,-0.5519,9.8841,-0.3287,-0.4819,9.7893,0.0031,0.0064,-0.0278
74168,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-20,7417997,2019-08-18 17:17:20:534,-0.2244,-0.5555,9.7716,-0.3356,-0.4822,9.789,0.0125,0.0232,-0.0266
74169,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418097,2019-08-18 17:17:20:634,-0.0041,-0.8164,9.8608,-0.3577,-0.4727,9.7887,0.018,0.0138,-0.0277
74170,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418197,2019-08-18 17:17:20:734,-0.1771,-0.8541,10.084,-0.3527,-0.4711,9.789,0.0017,0.0007,-0.0309
74171,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418297,2019-08-18 17:17:20:834,-0.1442,-0.8613,10.2319,-0.3489,-0.4761,9.7889,0.0049,0.0036,-0.0278
74172,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418397,2019-08-18 17:17:20:934,-0.2388,-0.7578,10.0499,-0.3494,-0.4738,9.789,0.0203,-0.0054,-0.0244
74173,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418497,2019-08-18 17:17:21:034,-0.2376,-0.7248,10.7311,-0.3386,-0.4621,9.7899,0.0149,-0.0044,-0.0247
74174,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418597,2019-08-18 17:17:21:134,-0.328,-0.5584,9.2927,-0.3392,-0.461,9.7899,0.0099,0.0036,-0.025
74175,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418697,2019-08-18 17:17:21:234,-0.1256,-0.5944,9.3777,-0.3511,-0.4585,9.7896,0.0022,0.014,-0.0241
74176,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418797,2019-08-18 17:17:21:334,-0.6021,-0.565,9.2425,-0.3575,-0.4622,9.7892,-0.0043,0.0024,-0.0243
74177,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418897,2019-08-18 17:17:21:434,-0.1598,-0.665,9.4765,-0.349,-0.4776,9.7888,-0.0105,-0.0058,-0.0258
74178,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7418997,2019-08-18 17:17:21:534,-0.4237,-0.5399,9.6435,-0.3455,-0.4905,9.7883,-0.0155,-0.005,-0.0246
74179,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419097,2019-08-18 17:17:21:634,-0.3112,-0.4178,10.3276,-0.3335,-0.5168,9.7873,-0.0122,-0.0026,-0.0221
74180,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419197,2019-08-18 17:17:21:734,-0.1909,-0.8051,9.68,-0.3316,-0.5213,9.7872,-0.0049,-0.0022,-0.0199
74181,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419296,2019-08-18 17:17:21:833,-0.4231,-0.5082,9.1341,-0.3325,-0.5265,9.7869,-0.0065,0.0111,-0.0149
74182,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419397,2019-08-18 17:17:21:934,-0.4632,-0.7853,9.78,-0.3507,-0.5378,9.7856,-0.0045,0.0144,-0.0148
74183,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419497,2019-08-18 17:17:22:034,-0.5165,-0.3951,9.4196,-0.358,-0.5371,9.7854,0.0089,0.0059,-0.0142
74184,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419597,2019-08-18 17:17:22:134,-0.5428,-0.3083,9.4873,-0.3729,-0.5248,9.7855,0.0147,0.0124,-0.0134
74185,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419697,2019-08-18 17:17:22:234,-0.656,-0.6937,9.9841,-0.3811,-0.5216,9.7854,0.0084,0.0126,-0.0142
74186,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419797,2019-08-18 17:17:22:334,-0.5889,-0.3831,10.4222,-0.3931,-0.5094,9.7855,0.0087,-0.0082,-0.0141
74187,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419897,2019-08-18 17:17:22:434,-0.6595,-0.5543,10.3839,-0.3911,-0.5032,9.7859,0.0134,-0.0071,-0.0131
74188,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7419998,2019-08-18 17:17:22:535,-0.5392,-0.4046,10.1642,-0.3909,-0.4898,9.7866,0.0088,-0.0086,-0.0116
74189,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420097,2019-08-18 17:17:22:634,-0.6069,-0.4645,9.9158,-0.3858,-0.4804,9.7873,-0.0001,-0.0034,-0.0098
74190,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420197,2019-08-18 17:17:22:734,-0.6069,-0.2963,9.7303,-0.3801,-0.4902,9.787,-0.0156,-0.0068,-0.0121
74191,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420297,2019-08-18 17:17:22:834,-0.702,-0.3448,9.4101,-0.3783,-0.4988,9.7867,-0.0083,0.0023,-0.0114
74192,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420397,2019-08-18 17:17:22:934,-0.738,-0.3412,9.5537,-0.3895,-0.5089,9.7857,-0.0122,-0.0028,-0.0111
74193,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420497,2019-08-18 17:17:23:034,-0.5775,-0.3759,9.6728,-0.3896,-0.5139,9.7854,-0.0083,-0.0127,-0.0121
74194,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420597,2019-08-18 17:17:23:134,-0.6524,-0.3047,9.8638,-0.3691,-0.5181,9.786,0.0049,-0.0145,-0.0103
74195,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420697,2019-08-18 17:17:23:234,-0.5237,-0.5632,9.917,-0.3673,-0.5148,9.7862,-0.0056,-0.002,-0.009
74196,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420797,2019-08-18 17:17:23:334,-0.5961,-0.5351,9.5334,-0.382,-0.5206,9.7854,0.0032,0.0059,-0.0096
74197,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420897,2019-08-18 17:17:23:434,-0.6242,-0.7805,9.5441,-0.3902,-0.5192,9.7851,-0.0024,0.0165,-0.0113
74198,47.275246,-1.595231,83.68,24.54,5.36,142.4,15 / 22,7420997,2019-08-18 17:17:23:534,-0.5249,-0.5016,9.3753,-0.4188,-0.5185,9.784,0.0018,0.0153,-0.0116
74199,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421097,2019-08-18 17:17:23:634,-0.7439,-0.4741,9.2066,-0.4316,-0.5164,9.7835,0.0104,0.013,-0.0094
74200,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421197,2019-08-18 17:17:23:734,-0.5596,-0.6704,10.2666,-0.4541,-0.5058,9.7831,0.0062,0.0146,-0.0087
74201,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421296,2019-08-18 17:17:23:833,-0.9882,-0.4357,10.2684,-0.4707,-0.4962,9.7828,0.0143,-0.0028,-0.01
74202,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421396,2019-08-18 17:17:23:933,-0.8523,-0.8811,10.187,-0.4724,-0.4802,9.7835,0.012,-0.0089,-0.0118
74203,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421497,2019-08-18 17:17:24:034,-1.0241,-0.3741,10.5335,-0.4777,-0.4706,9.7837,0.0169,-0.0027,-0.0091
74204,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421597,2019-08-18 17:17:24:134,-0.6177,-0.4465,10.3127,-0.4841,-0.4539,9.7842,0.0132,-0.0053,-0.009
74205,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421697,2019-08-18 17:17:24:234,-1.0426,-0.5932,9.5088,-0.4907,-0.4474,9.7841,0.0109,0.0047,-0.0076
74206,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421797,2019-08-18 17:17:24:334,-0.7942,-0.0736,9.4316,-0.5086,-0.4269,9.7841,0.0076,-0.0018,-0.0027
74207,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421897,2019-08-18 17:17:24:434,-0.8906,-0.2568,9.6465,-0.5133,-0.4212,9.7841,0.001,-0.0013,-0.0021
74208,47.275246,-1.595231,83.68,24.54,5.36,142.4,13 / 20,7421997,2019-08-18 17:17:24:534,-1.1593,-0.3472,9.8967,-0.5237,-0.4231,9.7835,-0.0059,0.005,-0.0032
74209,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422099,2019-08-18 17:17:24:636,-0.8271,-0.2939,10.0768,-0.5323,-0.4247,9.783,-0.0177,-0.001,-0.0067
74210,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422197,2019-08-18 17:17:24:734,-0.6302,-0.2286,9.4663,-0.5462,-0.4441,9.7814,-0.0086,0.0071,-0.0045
74211,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422297,2019-08-18 17:17:24:834,-1.2198,-0.267,9.7758,-0.5543,-0.4514,9.7806,-0.0111,-0.0042,-0.0071
74212,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422397,2019-08-18 17:17:24:934,-0.8828,-0.3124,9.9954,-0.5566,-0.4546,9.7803,0.0048,-0.0131,-0.0035
74213,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422497,2019-08-18 17:17:25:034,-0.8672,-0.3711,9.7566,-0.5521,-0.4494,9.7808,0.0027,-0.0018,-0.0048
74214,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422597,2019-08-18 17:17:25:134,-0.6709,-0.3609,10.0726,-0.5589,-0.4508,9.7803,0.0005,0.0104,-0.0022
74215,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422697,2019-08-18 17:17:25:234,-0.9534,-0.3029,9.443,-0.5805,-0.4498,9.7791,0.0034,0.0086,-0.0019
74216,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422797,2019-08-18 17:17:25:334,-0.6667,-0.2131,9.6507,-0.5903,-0.4455,9.7787,0.0066,0.0077,0.0
74217,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422897,2019-08-18 17:17:25:434,-0.9618,-0.331,9.932,-0.5962,-0.4226,9.7794,0.0142,-0.0095,-0.0013
74218,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 21,7422997,2019-08-18 17:17:25:534,-0.6703,-0.1622,9.9134,-0.5919,-0.4154,9.78,-0.0003,-0.0047,-0.0058
74219,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423097,2019-08-18 17:17:25:634,-0.6093,-0.3555,10.278,-0.5885,-0.413,9.7803,-0.0004,0.0012,-0.0053
74220,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423197,2019-08-18 17:17:25:734,-0.9522,-0.3382,9.6519,-0.5974,-0.4112,9.7798,-0.0046,-0.0028,-0.0058
74221,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423297,2019-08-18 17:17:25:834,-0.7661,-0.4764,9.8853,-0.5987,-0.4175,9.7795,-0.0038,-0.004,-0.006
74222,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423397,2019-08-18 17:17:25:934,-0.9846,-0.4435,9.7895,-0.6014,-0.4178,9.7793,0.0031,-0.007,-0.004
74223,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423497,2019-08-18 17:17:26:034,-0.8924,-0.1065,9.7722,-0.5958,-0.4098,9.78,0.004,-0.0118,-0.0039
74224,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423597,2019-08-18 17:17:26:134,-0.9014,-0.2897,10.2247,-0.5891,-0.405,9.7806,0.003,-0.0125,-0.0057
74225,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423697,2019-08-18 17:17:26:234,-0.7673,-0.419,9.8751,-0.5838,-0.4083,9.7807,-0.0081,-0.0022,-0.0072
74226,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423798,2019-08-18 17:17:26:335,-0.6811,-0.2221,9.7584,-0.5841,-0.4138,9.7805,-0.0176,-0.0036,-0.0071
74227,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423897,2019-08-18 17:17:26:434,-0.8176,-0.3609,9.8751,-0.5873,-0.4275,9.7797,-0.0047,-0.0021,-0.0049
74228,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7423997,2019-08-18 17:17:26:534,-0.4788,-0.3639,9.9649,-0.589,-0.4267,9.7796,0.0058,-0.002,-0.0059
74229,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424097,2019-08-18 17:17:26:634,-0.8463,-0.4836,9.7506,-0.5956,-0.4268,9.7792,-0.0049,0.0033,-0.0045
74230,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424197,2019-08-18 17:17:26:734,-0.8343,-0.3166,9.595,-0.5952,-0.4273,9.7792,0.0006,0.0087,-0.0041
74231,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424297,2019-08-18 17:17:26:834,-0.9032,-0.4363,9.747,-0.6102,-0.4254,9.7784,0.0049,0.0074,-0.0053
74232,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424397,2019-08-18 17:17:26:934,-0.8864,-0.2945,9.6441,-0.6125,-0.4255,9.7783,-0.0015,-0.0021,-0.0048
74233,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424497,2019-08-18 17:17:27:034,-0.8146,-0.4734,9.7997,-0.6352,-0.4243,9.7769,-0.0076,0.0123,-0.0021
74234,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424597,2019-08-18 17:17:27:134,-1.0726,-0.2795,9.8949,-0.6437,-0.4316,9.776,-0.0088,-0.0032,-0.0046
74235,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424697,2019-08-18 17:17:27:234,-0.9068,-0.4573,10.078,-0.6427,-0.4366,9.7758,0.0007,-0.0125,-0.0043
74236,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424797,2019-08-18 17:17:27:334,-0.7026,-0.2909,9.78,-0.634,-0.4329,9.7766,-0.0058,-0.0135,-0.0039
74237,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424897,2019-08-18 17:17:27:434,-0.966,-0.422,9.3843,-0.6328,-0.4388,9.7764,-0.013,0.0078,-0.0032
74238,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 22,7424997,2019-08-18 17:17:27:534,-0.9534,-0.5477,9.8703,-0.6564,-0.4507,9.7743,-0.0092,0.0172,-0.0032
74239,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425097,2019-08-18 17:17:27:634,-0.9492,-0.5812,9.7536,-0.6744,-0.4466,9.7732,0.0141,-0.0107,-0.0027
74240,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425197,2019-08-18 17:17:27:734,-1.0396,-0.2017,10.4084,-0.6691,-0.4375,9.774,0.0151,-0.0158,-0.0026
74241,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425298,2019-08-18 17:17:27:835,-0.8661,-0.2873,9.8482,-0.6512,-0.4257,9.7757,-0.0043,-0.0142,-0.0037
74242,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425397,2019-08-18 17:17:27:934,-0.975,-0.5411,10.0128,-0.645,-0.4274,9.7761,-0.0038,-0.0132,-0.0043
74243,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425497,2019-08-18 17:17:28:034,-0.8553,-0.6261,9.8614,-0.6417,-0.4387,9.7758,-0.0107,0.0013,-0.0061
74244,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425599,2019-08-18 17:17:28:136,-0.7493,-0.2502,9.6914,-0.642,-0.4424,9.7756,-0.0067,0.0006,-0.0035
74245,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425697,2019-08-18 17:17:28:234,-0.7864,-0.5638,9.9308,-0.6521,-0.4423,9.7749,0.0073,0.0009,-0.0031
74246,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425797,2019-08-18 17:17:28:334,-0.659,-0.2801,9.7189,-0.6511,-0.4346,9.7754,0.0143,0.0035,-0.0026
74247,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425897,2019-08-18 17:17:28:434,-0.8385,-0.6309,10.3851,-0.6664,-0.4247,9.7748,0.0111,0.0122,-0.0034
74248,47.275246,-1.595231,83.68,24.54,5.36,142.4,Nov-19,7425997,2019-08-18 17:17:28:534,-0.7595,-0.4699,9.9422,-0.6725,-0.4171,9.7747,0.028,0.0054,-0.0024
74249,47.275246,-1.595231,83.68,24.54,5.36,142.4,14 / 20,7426097,2019-08-18 17:17:28:634,-0.7128,-0.4501,9.9242,-0.6805,-0.3892,9.7753,0.0152,0.0087,-0.0031
74250,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 20,7426197,2019-08-18 17:17:28:734,-0.8792,-0.1059,9.8991,-0.69,-0.3685,9.7754,0.0148,0.0024,-0.0033
74251,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 20,7426297,2019-08-18 17:17:28:834,-1.0235,-0.3292,9.6956,-0.69,-0.3614,9.7757,0.0102,-0.0101,-0.0042
74252,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 20,7426397,2019-08-18 17:17:28:934,-1.0354,-0.237,9.8889,-0.6877,-0.3463,9.7764,0.0026,0.0106,-0.0041
74253,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 20,7426497,2019-08-18 17:17:29:034,-0.7469,-0.3322,9.2197,-0.6954,-0.3429,9.776,-0.0082,0.0236,-0.0035
74254,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 20,7426597,2019-08-18 17:17:29:134,-0.8696,-0.1927,9.1012,-0.7258,-0.3615,9.7731,-0.0189,0.0033,-0.0039
74255,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 20,7426697,2019-08-18 17:17:29:234,-0.8882,-0.4022,9.4448,-0.7311,-0.3714,9.7723,-0.0186,-0.0056,-0.0043
74256,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 20,7426797,2019-08-18 17:17:29:334,-0.5961,-0.2496,9.9505,-0.7319,-0.39,9.7715,-0.0119,0.0016,-0.0013
74257,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 20,7426898,2019-08-18 17:17:29:435,-1.0995,-0.2819,9.9901,-0.7344,-0.3955,9.7711,-0.0062,-0.0012,-0.0001
74258,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 20,7426997,2019-08-18 17:17:29:534,-0.89,-0.4118,10.0996,-0.7422,-0.3989,9.7704,-0.0019,0.0018,-0.0012
74259,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427097,2019-08-18 17:17:29:634,-1.1151,-0.24,9.932,-0.7473,-0.3998,9.77,-0.0057,0.0065,-0.0022
74260,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427196,2019-08-18 17:17:29:733,-0.7475,-0.5058,9.9063,-0.7582,-0.4045,9.7689,-0.001,0.008,-0.0026
74261,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427297,2019-08-18 17:17:29:834,-1.0276,-0.349,9.8638,-0.7698,-0.4026,9.7681,0.0039,0.0007,-0.0031
74262,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427397,2019-08-18 17:17:29:934,-0.9816,-0.4549,9.8326,-0.7781,-0.3982,9.7676,0.0075,-0.0007,-0.0021
74263,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427497,2019-08-18 17:17:30:034,-0.9882,-0.3896,10.1445,-0.7795,-0.3914,9.7678,0.0072,-0.004,-0.0016
74264,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427597,2019-08-18 17:17:30:134,-1.1288,-0.3771,9.6052,-0.7917,-0.3872,9.767,-0.0008,-0.0016,-0.0017
74265,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427697,2019-08-18 17:17:30:234,-0.9792,-0.249,9.8727,-0.7947,-0.3897,9.7666,0.0022,0.0036,-0.0013
74266,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427798,2019-08-18 17:17:30:335,-0.9181,-0.5135,9.6638,-0.806,-0.3848,9.7659,0.0052,-0.0072,-0.0013
74267,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427897,2019-08-18 17:17:30:434,-0.9337,-0.3699,10.0529,-0.8041,-0.3806,9.7662,-0.0041,0.005,-0.0037
74268,47.273586,-1.593644,82.66,23.82,6.432,148.6,14 / 21,7427997,2019-08-18 17:17:30:534,-0.7984,-0.2454,9.9984,-0.8038,-0.3841,9.7661,-0.0023,-0.0068,-0.0037
74269,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428097,2019-08-18 17:17:30:634,-0.8858,-0.2496,9.616,-0.7981,-0.3811,9.7667,0.003,-0.0093,-0.0033
74270,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428197,2019-08-18 17:17:30:734,-0.5524,-0.1454,9.8255,-0.7982,-0.3842,9.7666,-0.0075,0.0027,-0.0026
74271,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428297,2019-08-18 17:17:30:834,-0.9367,-0.4124,9.6094,-0.7988,-0.3885,9.7663,-0.0026,-0.0054,-0.0024
74272,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428397,2019-08-18 17:17:30:934,-0.6991,-0.3448,9.8213,-0.7945,-0.3879,9.7667,-0.0005,-0.004,-0.0022
74273,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428497,2019-08-18 17:17:31:034,-0.8918,-0.2963,10.081,-0.7926,-0.3908,9.7668,-0.0078,-0.0084,-0.0026
74274,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428597,2019-08-18 17:17:31:134,-0.5536,-0.3376,10.1289,-0.7785,-0.3914,9.7679,-0.006,-0.0104,-0.0031
74275,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428697,2019-08-18 17:17:31:234,-0.6781,0.2095,10.0248,-0.7717,-0.3937,9.7683,-0.0119,0.0037,-0.0032
74276,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428797,2019-08-18 17:17:31:334,-0.5356,-0.34,10.0499,-0.7753,-0.3952,9.768,0.0076,-0.0013,0.0001
74277,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428897,2019-08-18 17:17:31:434,-0.6021,-0.1879,10.5282,-0.7666,-0.3867,9.769,0.0098,-0.0071,0.0014
74278,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7428997,2019-08-18 17:17:31:534,-0.6344,-0.3418,10.2403,-0.7514,-0.3692,9.7708,0.0112,-0.0181,-0.0025
