,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35813,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581313,2019-08-09 21:13:50:051,-0.4344,0.1174,9.7405,-0.4277,0.1127,9.7967,0.0001,-0.0004,-0.0001
35814,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581411,2019-08-09 21:13:50:149,-0.4344,0.1294,9.7345,-0.4279,0.1163,9.7966,0.0,0.0001,0.0005
35815,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581512,2019-08-09 21:13:50:250,-0.4152,0.1007,9.7596,-0.4285,0.1166,9.7966,-0.0007,0.0003,0.0005
35816,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581611,2019-08-09 21:13:50:349,-0.4368,0.1234,9.7429,-0.4266,0.1137,9.7967,0.0003,-0.0003,-0.0001
35817,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581710,2019-08-09 21:13:50:448,-0.4356,0.1162,9.7393,-0.4266,0.1141,9.7967,0.0003,-0.0004,-0.0001
35818,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581810,2019-08-09 21:13:50:548,-0.4308,0.133,9.7513,-0.4271,0.1172,9.7966,0.0004,-0.0003,-0.0001
35819,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581910,2019-08-09 21:13:50:648,-0.4296,0.1115,9.7513,-0.427,0.1177,9.7966,-0.0001,0.0004,0.0008
35820,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3582010,2019-08-09 21:13:50:748,-0.4152,0.1031,9.7584,-0.4271,0.1153,9.7967,-0.0009,0.0,0.0005
35821,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3582111,2019-08-09 21:13:50:849,-0.426,0.1138,9.7417,-0.4268,0.1143,9.7967,0.0006,0.0,-0.0004
35822,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3582212,2019-08-09 21:13:50:950,-0.4152,0.1198,9.7345,-0.4271,0.1166,9.7967,0.0001,-0.0004,0.0002
35823,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3582311,2019-08-09 21:13:51:049,-0.4272,0.1378,9.7381,-0.4256,0.1178,9.7967,0.0007,0.0,0.0004
35824,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3582413,2019-08-09 21:13:51:151,-0.4176,0.0923,9.7453,-0.4246,0.1166,9.7968,0.0,-0.0001,0.0004
35825,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3582512,2019-08-09 21:13:51:250,-0.4104,0.121,9.7393,-0.4246,0.1151,9.7968,-0.0003,-0.0001,0.0004
35826,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3582611,2019-08-09 21:13:51:349,-0.4224,0.1162,9.7584,-0.4254,0.1149,9.7967,0.0004,0.0002,-0.0002
35827,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3582710,2019-08-09 21:13:51:448,-0.4224,0.1318,9.7465,-0.425,0.1165,9.7967,-0.0004,0.0004,0.0002
35828,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3582810,2019-08-09 21:13:51:548,-0.4296,0.1115,9.7417,-0.4247,0.1177,9.7967,-0.0001,0.0001,0.0
35829,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3582910,2019-08-09 21:13:51:648,-0.4212,0.121,9.7417,-0.4251,0.1162,9.7967,0.0006,-0.0004,0.0006
35830,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3583011,2019-08-09 21:13:51:749,-0.4081,0.1246,9.7477,-0.4253,0.1164,9.7967,0.0004,0.0003,0.0
35831,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3583111,2019-08-09 21:13:51:849,-0.4176,0.1378,9.7536,-0.425,0.1172,9.7967,-0.0005,0.0002,-0.0002
35832,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3583210,2019-08-09 21:13:51:948,-0.4248,0.1138,9.7536,-0.4256,0.1185,9.7967,-0.0006,0.001,0.0005
35833,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3583312,2019-08-09 21:13:52:050,-0.4188,0.1067,9.7477,-0.4263,0.1183,9.7967,0.0005,-0.0003,-0.0002
35834,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3583411,2019-08-09 21:13:52:149,-0.4188,0.1294,9.7524,-0.425,0.1173,9.7967,0.0004,0.0004,0.0001
35835,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3583511,2019-08-09 21:13:52:249,-0.4104,0.1186,9.7513,-0.425,0.1185,9.7967,-0.0004,0.0001,-0.0002
35836,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3583610,2019-08-09 21:13:52:348,-0.4284,0.1282,9.7524,-0.4252,0.1192,9.7967,0.0003,-0.0001,-0.0006
35837,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3583710,2019-08-09 21:13:52:448,-0.4272,0.1186,9.7405,-0.4242,0.1193,9.7967,-0.0002,-0.0002,0.0002
35838,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3583811,2019-08-09 21:13:52:549,-0.426,0.127,9.7524,-0.4242,0.1191,9.7967,0.0001,0.0003,-0.0009
35839,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3583911,2019-08-09 21:13:52:649,-0.4248,0.1091,9.7417,-0.4238,0.1195,9.7968,0.0007,-0.0005,0.0002
35840,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584011,2019-08-09 21:13:52:749,-0.4284,0.1366,9.7429,-0.4226,0.1216,9.7968,0.0003,-0.0004,0.0001
35841,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584111,2019-08-09 21:13:52:849,-0.4152,0.1079,9.7429,-0.424,0.1199,9.7967,-0.0002,-0.0004,0.0004
35842,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584210,2019-08-09 21:13:52:948,-0.4188,0.1031,9.75,-0.423,0.1183,9.7968,0.0004,0.0002,0.0002
35843,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584311,2019-08-09 21:13:53:049,-0.4248,0.1162,9.7369,-0.4241,0.1183,9.7968,-0.0005,-0.0004,0.0001
35844,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584410,2019-08-09 21:13:53:148,-0.4404,0.115,9.7357,-0.4254,0.1193,9.7967,-0.0001,0.0,-0.0003
35845,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584511,2019-08-09 21:13:53:249,-0.4248,0.1282,9.762,-0.4251,0.1197,9.7967,0.0003,-0.0007,-0.0001
35846,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584611,2019-08-09 21:13:53:349,-0.42,0.121,9.7489,-0.4243,0.1196,9.7967,0.0004,0.0001,0.0006
35847,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584711,2019-08-09 21:13:53:449,-0.426,0.1222,9.7536,-0.4251,0.12,9.7967,0.0002,0.0005,-0.0005
35848,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584811,2019-08-09 21:13:53:549,-0.4356,0.1174,9.7548,-0.425,0.1203,9.7967,0.0004,-0.0004,-0.0002
35849,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3584910,2019-08-09 21:13:53:648,-0.4176,0.1174,9.7477,-0.4254,0.1197,9.7967,0.0004,-0.0002,0.0012
35850,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3585011,2019-08-09 21:13:53:749,-0.4272,0.1102,9.7405,-0.4256,0.1192,9.7967,-0.0004,0.0002,-0.0007
35851,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3585111,2019-08-09 21:13:53:849,-0.4081,0.1234,9.7453,-0.4255,0.1179,9.7967,0.0001,0.0,-0.0006
35852,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3585210,2019-08-09 21:13:53:948,-0.42,0.1294,9.7489,-0.4261,0.1182,9.7967,0.0001,0.0001,-0.0006
35853,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3585310,2019-08-09 21:13:54:048,-0.4021,0.1198,9.7513,-0.4251,0.1197,9.7967,0.0,-0.0004,0.0011
35854,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3585410,2019-08-09 21:13:54:148,-0.4104,0.1102,9.7333,-0.4254,0.1187,9.7967,-0.0001,-0.0004,0.0005
35855,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3585510,2019-08-09 21:13:54:248,-0.4284,0.1031,9.7381,-0.4242,0.1162,9.7968,0.0,0.0009,0.0002
35856,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3585611,2019-08-09 21:13:54:349,-0.4308,0.1246,9.7453,-0.4258,0.1159,9.7967,0.0,0.0009,0.0002
35857,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3585711,2019-08-09 21:13:54:449,-0.4116,0.1246,9.7465,-0.427,0.1176,9.7966,0.0007,-0.0002,-0.0002
35858,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3585810,2019-08-09 21:13:54:548,-0.4164,0.1162,9.7465,-0.4268,0.118,9.7966,0.0003,-0.0003,0.0004
35859,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3585910,2019-08-09 21:13:54:648,-0.4308,0.1174,9.7297,-0.4266,0.1167,9.7967,-0.0001,-0.0004,-0.0004
35860,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3586011,2019-08-09 21:13:54:749,-0.42,0.1115,9.7429,-0.4275,0.1164,9.7966,0.0008,0.0001,0.0003
35861,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3586112,2019-08-09 21:13:54:850,-0.4344,0.1198,9.7489,-0.426,0.119,9.7967,0.0,0.0001,0.0005
35862,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3586210,2019-08-09 21:13:54:948,-0.4296,0.1318,9.7477,-0.4261,0.1196,9.7967,0.0004,0.0004,0.0002
35863,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3586311,2019-08-09 21:13:55:049,-0.4092,0.121,9.7417,-0.4264,0.1203,9.7966,-0.0003,0.0001,0.0011
35864,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3586410,2019-08-09 21:13:55:148,-0.4296,0.1067,9.7441,-0.4261,0.1181,9.7967,-0.0001,0.0003,0.0005
35865,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3586511,2019-08-09 21:13:55:249,-0.414,0.1091,9.75,-0.4263,0.1182,9.7967,-0.0005,-0.0003,0.0002
35866,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3586610,2019-08-09 21:13:55:348,-0.426,0.1342,9.7357,-0.4259,0.1189,9.7967,-0.0002,-0.0003,0.0005
35867,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3586710,2019-08-09 21:13:55:448,-0.4248,0.1031,9.7369,-0.4257,0.119,9.7967,0.0003,-0.0006,0.0002
35868,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3586810,2019-08-09 21:13:55:548,-0.4344,0.1115,9.7489,-0.4269,0.1177,9.7966,-0.0002,0.0005,-0.0004
35869,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3586910,2019-08-09 21:13:55:648,-0.4176,0.127,9.75,-0.4263,0.1176,9.7967,0.0005,-0.0003,-0.0003
35870,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3587011,2019-08-09 21:13:55:749,-0.4236,0.1354,9.7453,-0.4266,0.1177,9.7967,0.0002,-0.0001,0.0005
35871,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3587111,2019-08-09 21:13:55:849,-0.4284,0.1138,9.75,-0.4265,0.1187,9.7967,-0.0005,0.0002,0.0007
35872,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3587212,2019-08-09 21:13:55:950,-0.4284,0.1102,9.7536,-0.4271,0.1188,9.7966,0.0,-0.0001,-0.0004
35873,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3587311,2019-08-09 21:13:56:049,-0.4188,0.115,9.75,-0.4249,0.119,9.7967,0.0007,0.0005,0.0007
35874,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3587411,2019-08-09 21:13:56:149,-0.4116,0.1198,9.7477,-0.4253,0.1185,9.7967,0.0004,0.0002,-0.0006
35875,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3587510,2019-08-09 21:13:56:248,-0.426,0.1162,9.7441,-0.4257,0.1187,9.7967,0.0,-0.0005,0.0005
35876,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3587610,2019-08-09 21:13:56:348,-0.42,0.1126,9.7477,-0.4248,0.1187,9.7967,-0.0004,-0.0001,0.0004
35877,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3587710,2019-08-09 21:13:56:448,-0.432,0.1031,9.7477,-0.4244,0.1177,9.7968,-0.0002,-0.0003,-0.0001
35878,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3587811,2019-08-09 21:13:56:549,-0.414,0.1162,9.7417,-0.4243,0.1163,9.7968,-0.0001,-0.0007,-0.0002
35879,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3587910,2019-08-09 21:13:56:648,-0.4248,0.1067,9.7465,-0.4238,0.1166,9.7968,0.0002,-0.0001,0.0
35880,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3588011,2019-08-09 21:13:56:749,-0.4308,0.1162,9.7465,-0.4231,0.1158,9.7968,0.0,0.0,0.0008
35881,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3588111,2019-08-09 21:13:56:849,-0.42,0.1186,9.7596,-0.424,0.1165,9.7968,-0.0001,-0.0002,0.0005
35882,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3588211,2019-08-09 21:13:56:949,-0.4236,0.1126,9.7357,-0.4225,0.1164,9.7969,-0.0002,0.0002,0.0003
35883,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3588311,2019-08-09 21:13:57:049,-0.4236,0.1294,9.7513,-0.4232,0.1165,9.7968,0.0002,-0.0002,0.0001
35884,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3588412,2019-08-09 21:13:57:150,-0.4284,0.1222,9.7536,-0.4241,0.1175,9.7968,-0.0003,-0.0001,-0.0004
35885,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3588512,2019-08-09 21:13:57:250,-0.4236,0.1246,9.7465,-0.423,0.1189,9.7968,0.0,0.0002,-0.0002
35886,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3588610,2019-08-09 21:13:57:348,-0.4272,0.1126,9.7417,-0.4235,0.1194,9.7968,-0.0002,-0.0006,0.0
35887,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3588710,2019-08-09 21:13:57:448,-0.4188,0.0959,9.7465,-0.4226,0.1182,9.7968,-0.0002,-0.0006,0.0
35888,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3588811,2019-08-09 21:13:57:549,-0.4464,0.127,9.7572,-0.4232,0.1164,9.7968,-0.0001,0.0004,0.0005
35889,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3588911,2019-08-09 21:13:57:649,-0.4308,0.1234,9.7513,-0.4246,0.1175,9.7967,-0.0001,-0.0004,0.0012
35890,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3589011,2019-08-09 21:13:57:749,-0.432,0.127,9.7524,-0.4261,0.1183,9.7967,0.0004,0.0,0.0004
35891,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3589112,2019-08-09 21:13:57:850,-0.4332,0.1091,9.7417,-0.4266,0.1186,9.7967,-0.0001,-0.0002,-0.0004
35892,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3589211,2019-08-09 21:13:57:949,-0.4224,0.1079,9.7572,-0.4268,0.1164,9.7967,-0.0005,0.0001,0.0004
35893,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3589312,2019-08-09 21:13:58:050,-0.438,0.1031,9.75,-0.4268,0.1165,9.7967,-0.0001,-0.0004,0.0003
35894,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3589412,2019-08-09 21:13:58:150,-0.4332,0.0947,9.7477,-0.4277,0.1151,9.7966,0.0008,0.0005,0.0001
35895,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3589512,2019-08-09 21:13:58:250,-0.4152,0.115,9.7357,-0.4272,0.1154,9.7967,-0.0008,-0.0004,0.0007
35896,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3589610,2019-08-09 21:13:58:348,-0.4164,0.121,9.7524,-0.4263,0.1159,9.7967,-0.0007,0.0,0.0002
35897,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3589711,2019-08-09 21:13:58:449,-0.4284,0.1126,9.7477,-0.4252,0.1148,9.7968,-0.0005,0.0001,0.0012
35898,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3589810,2019-08-09 21:13:58:548,-0.4164,0.1162,9.7441,-0.4255,0.1146,9.7967,0.0005,-0.0009,0.0002
35899,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3589911,2019-08-09 21:13:58:649,-0.426,0.121,9.7465,-0.4245,0.1147,9.7968,-0.0002,-0.0003,0.0005
35900,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3590010,2019-08-09 21:13:58:748,-0.4104,0.1246,9.7644,-0.4254,0.1162,9.7967,-0.0005,-0.0009,0.0005
35901,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3590112,2019-08-09 21:13:58:850,-0.4164,0.1115,9.7608,-0.4248,0.1149,9.7968,0.0003,-0.0002,-0.0003
35902,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3590211,2019-08-09 21:13:58:949,-0.4236,0.1067,9.7572,-0.424,0.114,9.7968,-0.0002,0.0006,0.0007
35903,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3590312,2019-08-09 21:13:59:050,-0.42,0.1258,9.7393,-0.4232,0.1141,9.7969,0.0004,0.0004,0.0001
35904,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3590410,2019-08-09 21:13:59:148,-0.4176,0.1079,9.756,-0.4223,0.1155,9.7969,0.0004,-0.0001,0.0006
35905,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3590511,2019-08-09 21:13:59:249,-0.42,0.121,9.75,-0.422,0.1156,9.7969,0.0004,-0.0001,0.0006
35906,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3590611,2019-08-09 21:13:59:349,-0.4296,0.1198,9.7513,-0.4237,0.1146,9.7968,0.0004,0.0004,-0.0001
35907,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3590710,2019-08-09 21:13:59:448,-0.4272,0.1138,9.756,-0.4238,0.1154,9.7968,0.0003,-0.0004,0.0011
35908,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3590810,2019-08-09 21:13:59:548,-0.4236,0.1198,9.7513,-0.4239,0.1151,9.7968,0.0006,-0.0008,0.0001
35909,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3590910,2019-08-09 21:13:59:648,-0.4188,0.1019,9.7393,-0.4243,0.1152,9.7968,0.0001,-0.0001,-0.0004
35910,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3591010,2019-08-09 21:13:59:748,-0.4308,0.1091,9.7405,-0.4249,0.1148,9.7968,-0.0001,-0.0004,-0.0004
35911,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3591113,2019-08-09 21:13:59:851,-0.426,0.1246,9.7513,-0.4247,0.1143,9.7968,0.0002,0.0002,-0.0003
35912,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3591210,2019-08-09 21:13:59:948,-0.4236,0.115,9.7465,-0.4258,0.1152,9.7967,-0.0005,0.0004,0.0002
35913,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3591310,2019-08-09 21:14:00:048,-0.4308,0.127,9.7536,-0.427,0.1143,9.7967,0.0003,0.0006,0.0002
35914,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3591411,2019-08-09 21:14:00:149,-0.4188,0.1198,9.7381,-0.4268,0.1153,9.7967,0.0002,0.0,0.0002
35915,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3591510,2019-08-09 21:14:00:248,-0.4104,0.1126,9.7345,-0.425,0.1166,9.7967,0.0004,0.0002,-0.0002
35916,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3591611,2019-08-09 21:14:00:349,-0.4188,0.1091,9.7417,-0.4243,0.1167,9.7968,0.0002,0.0002,0.0002
35917,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3591710,2019-08-09 21:14:00:448,-0.4104,0.1258,9.7477,-0.4251,0.1169,9.7967,0.0001,-0.0002,0.0001
35918,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3591810,2019-08-09 21:14:00:548,-0.426,0.1162,9.7477,-0.4244,0.1172,9.7968,-0.0001,-0.0004,0.0004
35919,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3591910,2019-08-09 21:14:00:648,-0.4104,0.1102,9.75,-0.4232,0.1171,9.7968,0.0005,0.0003,-0.0003
35920,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3592011,2019-08-09 21:14:00:749,-0.4308,0.0983,9.7548,-0.4227,0.1168,9.7968,0.0,0.0,-0.0003
35921,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3592111,2019-08-09 21:14:00:849,-0.4152,0.115,9.7405,-0.4231,0.1165,9.7968,0.0,-0.0003,-0.0001
35922,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3592212,2019-08-09 21:14:00:950,-0.4284,0.1126,9.7489,-0.4229,0.1168,9.7968,-0.0004,-0.0002,-0.0001
35923,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3592310,2019-08-09 21:14:01:048,-0.4284,0.1162,9.7441,-0.4243,0.1151,9.7968,0.0004,0.0003,0.0001
35924,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3592411,2019-08-09 21:14:01:149,-0.4224,0.1234,9.75,-0.4252,0.115,9.7968,0.0001,0.0004,-0.0003
35925,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3592510,2019-08-09 21:14:01:248,-0.4164,0.1138,9.7453,-0.4245,0.1149,9.7968,0.0003,0.0007,0.0006
35926,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3592610,2019-08-09 21:14:01:348,-0.4045,0.121,9.7584,-0.425,0.1152,9.7968,-0.0004,0.0006,0.0002
35927,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3592711,2019-08-09 21:14:01:449,-0.4248,0.1043,9.7465,-0.4251,0.115,9.7968,-0.0002,-0.0004,-0.0001
35928,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3592810,2019-08-09 21:14:01:548,-0.4272,0.1055,9.7441,-0.4252,0.115,9.7968,0.0002,0.0007,0.0009
35929,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3592910,2019-08-09 21:14:01:648,-0.4308,0.1258,9.7345,-0.4263,0.1146,9.7967,0.0002,0.0003,0.0
35930,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3593010,2019-08-09 21:14:01:748,-0.4248,0.121,9.7524,-0.4269,0.1153,9.7967,-0.0001,0.0002,-0.0002
35931,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3593111,2019-08-09 21:14:01:849,-0.426,0.1126,9.7429,-0.4273,0.1157,9.7967,-0.0003,0.0004,0.0008
35932,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3593210,2019-08-09 21:14:01:948,-0.4224,0.1115,9.7477,-0.4274,0.1148,9.7967,-0.0001,0.0,-0.0004
35933,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3593311,2019-08-09 21:14:02:049,-0.4368,0.115,9.7536,-0.4279,0.1145,9.7966,-0.0001,0.0002,0.0007
35934,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3593410,2019-08-09 21:14:02:148,-0.4116,0.1019,9.7345,-0.428,0.1144,9.7966,0.0004,-0.0001,0.0005
35935,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3593511,2019-08-09 21:14:02:249,-0.4224,0.1138,9.75,-0.4271,0.1143,9.7967,0.0,0.0002,0.0002
35936,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3593612,2019-08-09 21:14:02:350,-0.4296,0.1043,9.7536,-0.4273,0.1136,9.7967,0.0003,0.0006,-0.0004
35937,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3593710,2019-08-09 21:14:02:448,-0.4272,0.1198,9.7608,-0.4281,0.1126,9.7967,-0.0002,0.0003,-0.0001
35938,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3593810,2019-08-09 21:14:02:548,-0.414,0.1222,9.7441,-0.4269,0.1133,9.7967,-0.0001,-0.0002,0.0008
35939,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3593910,2019-08-09 21:14:02:648,-0.4152,0.121,9.7405,-0.427,0.1144,9.7967,-0.0002,0.0001,0.0005
35940,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594010,2019-08-09 21:14:02:748,-0.4176,0.1222,9.7417,-0.4269,0.1147,9.7967,-0.0004,-0.0004,0.0002
35941,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594110,2019-08-09 21:14:02:848,-0.4116,0.115,9.7453,-0.427,0.1146,9.7967,-0.0002,-0.0004,0.0002
35942,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594212,2019-08-09 21:14:02:950,-0.4164,0.1126,9.7465,-0.4268,0.1148,9.7967,0.0001,0.0003,-0.0002
35943,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594310,2019-08-09 21:14:03:048,-0.4224,0.115,9.7513,-0.4254,0.1146,9.7968,0.0006,0.0002,0.0009
35944,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594410,2019-08-09 21:14:03:148,-0.42,0.1067,9.7465,-0.4258,0.115,9.7967,0.0004,0.0,0.0001
35945,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594510,2019-08-09 21:14:03:248,-0.4212,0.1306,9.75,-0.4249,0.1148,9.7968,0.0002,-0.0004,-0.0003
35946,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594610,2019-08-09 21:14:03:348,-0.4212,0.1198,9.7453,-0.4233,0.1166,9.7968,0.0003,0.0,-0.0002
