,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
94704,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9471597,2019-08-18 17:51:34:134,-0.8433,-0.4004,10.0697,-0.7333,-0.2605,9.7757,0.0046,-0.0127,0.0074
94705,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9471697,2019-08-18 17:51:34:234,-0.6619,-0.1861,10.0469,-0.7229,-0.2538,9.7767,0.0026,0.0013,0.0051
94706,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9471797,2019-08-18 17:51:34:334,-0.9277,-0.0629,10.0709,-0.7231,-0.2504,9.7768,-0.003,-0.0084,0.0073
94707,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9471897,2019-08-18 17:51:34:434,-0.6482,-0.1993,9.9871,-0.7086,-0.2423,9.778,0.0076,-0.0129,0.0067
94708,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9471997,2019-08-18 17:51:34:534,-0.3597,-0.1814,9.856,-0.6995,-0.2392,9.7787,0.0006,-0.0031,0.0041
94709,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472097,2019-08-18 17:51:34:634,-0.5249,-0.2263,10.005,-0.6906,-0.2367,9.7794,-0.0004,-0.0025,0.0037
94710,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472197,2019-08-18 17:51:34:734,-0.5578,0.0634,9.9488,-0.6885,-0.2365,9.7796,-0.0013,-0.0063,0.0015
94711,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472297,2019-08-18 17:51:34:834,-0.9828,-0.3717,9.6136,-0.6921,-0.2494,9.779,-0.0183,0.0152,0.0033
94712,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472397,2019-08-18 17:51:34:934,-0.647,-0.316,9.7758,-0.7184,-0.262,9.7768,-0.0117,0.0327,0.0004
94713,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472497,2019-08-18 17:51:35:034,-1.0408,-0.2795,10.035,-0.7352,-0.2673,9.7754,0.0051,-0.0049,0.0004
94714,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472597,2019-08-18 17:51:35:134,-0.9834,-0.2394,9.8404,-0.7292,-0.2635,9.776,0.0091,-0.0094,0.0025
94715,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472697,2019-08-18 17:51:35:234,-0.653,-0.4651,9.6459,-0.7282,-0.2556,9.7762,0.0096,-0.0016,0.0019
94716,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472797,2019-08-18 17:51:35:334,-0.8858,-0.2933,9.7662,-0.734,-0.2515,9.7759,-0.0038,0.0027,-0.0009
94717,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472897,2019-08-18 17:51:35:434,-0.9995,-0.41,9.5435,-0.7421,-0.2629,9.775,-0.0069,0.0015,0.0003
94718,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9472997,2019-08-18 17:51:35:534,-1.0205,-0.4878,9.8524,-0.7464,-0.2692,9.7745,-0.0084,0.0085,0.0003
94719,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473097,2019-08-18 17:51:35:634,-0.905,-0.407,9.7165,-0.7677,-0.2837,9.7724,-0.0013,0.0083,0.0005
94720,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473197,2019-08-18 17:51:35:734,-0.8589,0.0365,9.7345,-0.7744,-0.2851,9.7719,0.0038,-0.0011,0.0002
94721,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473297,2019-08-18 17:51:35:834,-1.0205,-0.4441,9.6543,-0.7763,-0.2824,9.7718,-0.0035,-0.0094,0.0004
94722,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473397,2019-08-18 17:51:35:934,-1.042,-0.2993,10.1361,-0.775,-0.2841,9.7718,0.0022,0.0005,0.0002
94723,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473497,2019-08-18 17:51:36:034,-1.0181,-0.3011,10.0547,-0.7787,-0.285,9.7715,0.0022,-0.0045,0.002
94724,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473597,2019-08-18 17:51:36:134,-0.7823,-0.4932,10.0493,-0.7752,-0.2875,9.7717,-0.0024,-0.0096,0.0023
94725,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473697,2019-08-18 17:51:36:234,-0.8427,-0.316,10.1499,-0.7692,-0.2895,9.7721,-0.0011,-0.0063,0.0027
94726,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473797,2019-08-18 17:51:36:334,-0.9121,-0.3208,9.3646,-0.7666,-0.2918,9.7723,-0.006,0.0,-0.0002
94727,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473897,2019-08-18 17:51:36:434,-0.9445,-0.3382,10.0158,-0.7709,-0.2955,9.7718,0.0047,0.0089,0.0026
94728,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-20,9473997,2019-08-18 17:51:36:534,-0.7822,-0.3705,9.6291,-0.7783,-0.2959,9.7712,0.0009,-0.0038,0.0017
94729,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474098,2019-08-18 17:51:36:635,-0.7176,-0.3364,9.5459,-0.7739,-0.2926,9.7717,0.004,-0.004,0.0015
94730,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474197,2019-08-18 17:51:36:734,-0.714,-0.4423,9.8075,-0.774,-0.2912,9.7717,-0.0008,0.015,0.0021
94731,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474298,2019-08-18 17:51:36:835,-0.8002,-0.5824,9.7117,-0.7807,-0.2934,9.7711,-0.0033,0.008,0.0005
94732,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474397,2019-08-18 17:51:36:934,-0.9229,-0.3711,9.6381,-0.7935,-0.2981,9.7699,-0.0021,0.0027,0.0
94733,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474497,2019-08-18 17:51:37:034,-0.8481,-0.337,10.1511,-0.7969,-0.3026,9.7695,-0.0026,0.0056,0.0
94734,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474596,2019-08-18 17:51:37:133,-0.8128,-0.4405,9.7608,-0.7989,-0.3047,9.7693,0.0002,-0.0094,-0.0002
94735,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474697,2019-08-18 17:51:37:234,-0.9906,-0.3927,10.029,-0.7944,-0.305,9.7697,0.0058,-0.0013,0.0003
94736,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474797,2019-08-18 17:51:37:334,-0.7595,-0.3837,9.9224,-0.7969,-0.3035,9.7695,-0.0066,-0.003,0.002
94737,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474897,2019-08-18 17:51:37:434,-0.9259,-0.2083,9.516,-0.7982,-0.3074,9.7693,0.0044,0.0086,0.0027
94738,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9474997,2019-08-18 17:51:37:534,-0.9582,-0.2903,9.3921,-0.8109,-0.31,9.7681,-0.0035,0.0135,0.0007
94739,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475097,2019-08-18 17:51:37:634,-0.9427,-0.2107,9.9045,-0.822,-0.3131,9.7671,-0.0053,0.0168,0.0021
94740,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475197,2019-08-18 17:51:37:734,-0.8744,-0.3956,9.6746,-0.8374,-0.3201,9.7656,0.0031,0.0021,0.0016
94741,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475297,2019-08-18 17:51:37:834,-0.878,-0.4938,9.9033,-0.8379,-0.3195,9.7656,-0.0023,-0.0105,0.0007
94742,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475398,2019-08-18 17:51:37:935,-0.7876,-0.3322,9.7369,-0.8298,-0.3201,9.7662,0.0043,-0.0049,0.0021
94743,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475497,2019-08-18 17:51:38:034,-0.8631,-0.41,9.6022,-0.8317,-0.3176,9.7662,-0.0043,0.0056,0.0016
94744,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475597,2019-08-18 17:51:38:134,-0.8026,-0.556,9.9081,-0.8399,-0.3254,9.7652,-0.0085,0.0065,0.0027
94745,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475697,2019-08-18 17:51:38:234,-0.8942,-0.4052,9.7052,-0.8435,-0.3315,9.7647,0.003,0.0092,0.0023
94746,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475797,2019-08-18 17:51:38:334,-0.984,-0.3885,9.7141,-0.8544,-0.3309,9.7638,0.0013,0.0036,0.0008
94747,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475897,2019-08-18 17:51:38:434,-0.823,-0.3166,9.844,-0.8539,-0.3331,9.7637,0.0031,-0.0022,0.0018
94748,47.114063,-1.959744,58.03,18.86,3.216,253.9,Nov-21,9475997,2019-08-18 17:51:38:534,-0.948,-0.1885,9.6914,-0.8526,-0.3292,9.764,-0.0001,-0.0027,0.0019
94749,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476097,2019-08-18 17:51:38:634,-0.9822,-0.2675,9.6315,-0.8563,-0.3339,9.7635,-0.0075,0.0055,0.0014
94750,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476197,2019-08-18 17:51:38:734,-0.9319,-0.3047,9.7333,-0.8569,-0.3444,9.7631,-0.0038,0.0069,0.0018
94751,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476297,2019-08-18 17:51:38:834,-0.7817,-0.2298,9.528,-0.8581,-0.3493,9.7628,-0.0049,0.0014,0.001
94752,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476397,2019-08-18 17:51:38:934,-0.7882,-0.3921,9.7782,-0.861,-0.3539,9.7624,-0.005,0.0029,0.0008
94753,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476497,2019-08-18 17:51:39:034,-0.8457,-0.2364,9.4957,-0.8653,-0.3546,9.762,0.0017,0.007,0.0012
94754,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476597,2019-08-18 17:51:39:134,-0.7523,-0.4663,10.0667,-0.8686,-0.3585,9.7615,0.0015,0.0027,0.0003
94755,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476697,2019-08-18 17:51:39:234,-0.7912,-0.571,9.689,-0.8699,-0.3563,9.7615,0.004,0.0012,0.0014
94756,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476797,2019-08-18 17:51:39:334,-0.8529,-0.5189,10.1391,-0.8638,-0.3538,9.7621,-0.0016,-0.0061,0.0001
94757,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476897,2019-08-18 17:51:39:434,-0.7469,-0.313,9.6285,-0.8598,-0.357,9.7624,-0.0086,-0.0061,-0.0008
94758,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9476997,2019-08-18 17:51:39:534,-0.7314,-0.5273,9.6513,-0.8562,-0.3604,9.7626,-0.0084,-0.0037,-0.0012
94759,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477097,2019-08-18 17:51:39:634,-0.6943,-0.3136,9.7243,-0.8514,-0.3681,9.7627,-0.0054,-0.001,-0.0048
94760,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477197,2019-08-18 17:51:39:734,-0.8026,-0.5351,9.8536,-0.8485,-0.3772,9.7626,-0.0001,0.0014,-0.0069
94761,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477297,2019-08-18 17:51:39:834,-0.8912,-0.3729,9.9829,-0.8442,-0.3828,9.7627,0.0007,-0.0064,-0.0081
94762,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477397,2019-08-18 17:51:39:934,-0.729,-0.4501,9.6166,-0.8364,-0.3866,9.7633,0.0087,0.0033,-0.0067
94763,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477497,2019-08-18 17:51:40:034,-0.8954,-0.5064,9.9901,-0.8346,-0.386,9.7634,-0.001,0.0001,-0.0077
94764,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477597,2019-08-18 17:51:40:134,-0.8194,-0.4591,9.7668,-0.8324,-0.3886,9.7635,0.0051,0.0051,-0.0073
94765,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477697,2019-08-18 17:51:40:234,-0.7858,-0.6464,9.7207,-0.8372,-0.3957,9.7628,0.0017,0.0082,-0.0073
94766,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477798,2019-08-18 17:51:40:335,-0.7499,-0.5644,9.9093,-0.8407,-0.3968,9.7625,0.0004,0.0112,-0.0071
94767,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477897,2019-08-18 17:51:40:434,-0.805,-0.5872,9.6818,-0.847,-0.4005,9.7618,0.0105,-0.0036,-0.008
94768,47.114063,-1.959744,58.03,18.86,3.216,253.9,Dec-22,9477997,2019-08-18 17:51:40:534,-0.7721,-0.5321,9.4496,-0.8448,-0.3966,9.7621,0.0084,-0.0021,-0.0074
94769,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478097,2019-08-18 17:51:40:634,-0.8858,-0.6991,10.2325,-0.8455,-0.3969,9.7621,-0.0016,0.0103,-0.0073
94770,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478197,2019-08-18 17:51:40:734,-0.7769,-0.4567,10.093,-0.8502,-0.4003,9.7615,0.0011,0.0055,-0.0078
94771,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478297,2019-08-18 17:51:40:834,-0.7978,-0.4411,9.6776,-0.8499,-0.4038,9.7614,0.003,-0.0007,-0.0067
94772,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478398,2019-08-18 17:51:40:935,-0.9858,-0.4196,9.7782,-0.8481,-0.4042,9.7615,0.0042,0.0045,-0.0071
94773,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478497,2019-08-18 17:51:41:034,-0.8235,-0.3914,9.8733,-0.8557,-0.41,9.7606,0.0003,0.0088,-0.0072
94774,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478597,2019-08-18 17:51:41:134,-0.7882,-0.3837,9.51,-0.857,-0.4123,9.7604,0.0,0.0055,-0.0081
94775,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478697,2019-08-18 17:51:41:234,-0.9056,-0.6542,10.0499,-0.8615,-0.4185,9.7598,-0.0055,0.0142,-0.0067
94776,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478797,2019-08-18 17:51:41:334,-0.7733,-0.3867,9.8237,-0.8673,-0.4224,9.7591,0.0032,-0.0093,-0.0074
94777,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478897,2019-08-18 17:51:41:434,-0.6452,-0.5794,9.589,-0.8528,-0.4224,9.7604,0.0017,-0.009,-0.0066
94778,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9478997,2019-08-18 17:51:41:534,-0.7098,-0.3944,9.3813,-0.8532,-0.4204,9.7604,0.0002,0.0155,-0.0054
94779,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479096,2019-08-18 17:51:41:633,-0.7104,-0.4687,9.6022,-0.8627,-0.4276,9.7593,-0.0075,0.0144,-0.007
94780,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479197,2019-08-18 17:51:41:734,-0.7224,-0.3944,9.8572,-0.8701,-0.4303,9.7585,-0.0064,0.0027,-0.0068
94781,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479297,2019-08-18 17:51:41:834,-0.9002,-0.4615,9.7399,-0.8631,-0.4347,9.7589,-0.0022,-0.0169,-0.0087
94782,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479397,2019-08-18 17:51:41:934,-0.805,-0.3675,9.85,-0.8434,-0.4419,9.7603,-0.0075,-0.0107,-0.0057
94783,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479497,2019-08-18 17:51:42:034,-0.8241,-0.5483,9.8985,-0.8382,-0.4517,9.7603,-0.009,0.0045,-0.0035
94784,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479597,2019-08-18 17:51:42:134,-0.8176,-0.3621,9.6387,-0.8433,-0.4552,9.7597,0.0013,0.0091,-0.0049
94785,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479697,2019-08-18 17:51:42:234,-0.7212,-0.3675,9.7219,-0.8447,-0.4559,9.7596,0.003,-0.007,-0.0045
94786,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479796,2019-08-18 17:51:42:333,-0.6901,-0.3849,9.9751,-0.8368,-0.4531,9.7604,0.0036,-0.0098,-0.0017
94787,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479897,2019-08-18 17:51:42:434,-0.8666,-0.4818,10.005,-0.828,-0.4414,9.7617,0.0145,-0.0013,-0.0017
94788,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9479997,2019-08-18 17:51:42:534,-0.6739,-0.3627,10.1187,-0.8236,-0.4332,9.7624,0.013,-0.0104,-0.0022
94789,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480098,2019-08-18 17:51:42:635,-0.7098,-0.343,9.9158,-0.812,-0.4131,9.7642,0.0069,-0.002,-0.0022
94790,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480197,2019-08-18 17:51:42:734,-0.6823,-0.4064,9.7997,-0.8137,-0.4065,9.7644,0.0177,0.01,-0.002
94791,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480297,2019-08-18 17:51:42:834,-0.808,-0.3436,9.8225,-0.8159,-0.3972,9.7646,-0.0065,-0.0072,-0.0039
94792,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480397,2019-08-18 17:51:42:934,-0.7912,-0.3681,9.7614,-0.8082,-0.3994,9.7651,-0.0047,-0.0055,-0.0017
94793,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480497,2019-08-18 17:51:43:034,-0.6673,-0.2233,9.3322,-0.801,-0.4061,9.7654,-0.0144,-0.0054,-0.0029
94794,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480597,2019-08-18 17:51:43:134,-0.7721,-0.0868,9.4514,-0.7946,-0.4246,9.7652,-0.022,0.0131,-0.0037
94795,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480697,2019-08-18 17:51:43:234,-0.6577,-0.431,9.6573,-0.8137,-0.4419,9.7628,-0.0156,0.0291,0.0011
94796,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480797,2019-08-18 17:51:43:334,-0.8643,-0.2843,10.1828,-0.8365,-0.4502,9.7605,0.0184,-0.0126,0.0036
94797,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480897,2019-08-18 17:51:43:434,-0.729,-0.5213,10.327,-0.8283,-0.4391,9.7617,0.0143,-0.0225,0.0019
94798,47.113655,-1.96181,59.59,17.48,3.216,253.0,Oct-20,9480997,2019-08-18 17:51:43:534,-0.6733,-0.2945,10.0116,-0.8009,-0.4141,9.7651,0.0083,-0.006,0.0011
94799,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481097,2019-08-18 17:51:43:634,-0.8194,-0.2771,9.9571,-0.7966,-0.4078,9.7657,0.0004,0.0066,0.0012
94800,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481197,2019-08-18 17:51:43:734,-0.6991,-0.2454,9.8297,-0.7993,-0.4108,9.7654,0.0043,0.0012,0.0011
94801,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481297,2019-08-18 17:51:43:834,-0.784,-0.1837,9.8338,-0.7931,-0.3967,9.7665,0.0016,-0.0035,0.0007
94802,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481397,2019-08-18 17:51:43:934,-0.6865,-0.252,9.7608,-0.7888,-0.3929,9.767,0.0022,0.0101,0.0002
94803,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481497,2019-08-18 17:51:44:034,-0.6937,-0.313,9.9392,-0.7862,-0.3813,9.7676,-0.0083,0.0152,0.0004
94804,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481597,2019-08-18 17:51:44:134,-0.6063,-0.4417,9.8117,-0.7785,-0.3732,9.7686,-0.0025,-0.0064,-0.001
94805,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481697,2019-08-18 17:51:44:234,-0.6877,-0.2771,9.8075,-0.7694,-0.3683,9.7695,0.0022,-0.0163,0.0008
94806,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481796,2019-08-18 17:51:44:333,-0.5638,-0.3753,10.0194,-0.7384,-0.3611,9.7721,-0.0051,-0.0106,-0.0011
94807,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481898,2019-08-18 17:51:44:435,-0.6117,-0.2807,9.5028,-0.7323,-0.3617,9.7726,-0.0047,0.0005,-0.0007
94808,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9481997,2019-08-18 17:51:44:534,-0.6117,-0.419,9.9458,-0.7306,-0.3622,9.7727,-0.0055,0.0094,0.0001
94809,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482097,2019-08-18 17:51:44:634,-0.5482,-0.3741,9.7129,-0.7366,-0.3655,9.7721,0.0038,0.008,0.001
94810,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482197,2019-08-18 17:51:44:734,-0.659,-0.1484,9.8368,-0.7178,-0.3439,9.7743,0.0064,-0.0013,0.0014
94811,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482297,2019-08-18 17:51:44:834,-0.6302,-0.1041,9.4951,-0.708,-0.3375,9.7752,0.0124,0.0007,0.0014
94812,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482397,2019-08-18 17:51:44:934,-0.5716,-0.2436,9.8141,-0.7098,-0.3248,9.7755,0.0046,0.0111,0.0005
94813,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482497,2019-08-18 17:51:45:034,-0.626,-0.3107,9.7686,-0.7194,-0.3251,9.7748,-0.0035,0.01,0.0003
94814,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482597,2019-08-18 17:51:45:134,-0.6811,-0.2119,9.7482,-0.7232,-0.3246,9.7746,0.0004,-0.0053,0.0011
94815,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482697,2019-08-18 17:51:45:234,-0.8116,-0.5405,9.5411,-0.7195,-0.3206,9.775,-0.0015,0.004,0.0017
94816,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482797,2019-08-18 17:51:45:334,-0.8092,-0.2053,9.9571,-0.729,-0.3256,9.7741,-0.0024,0.0012,0.0001
94817,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482898,2019-08-18 17:51:45:435,-0.7176,-0.4028,10.5024,-0.7303,-0.3272,9.7739,0.0064,-0.0118,-0.0004
94818,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9482997,2019-08-18 17:51:45:534,-0.8816,-0.2412,9.841,-0.7157,-0.3219,9.7752,-0.0003,-0.0098,0.0004
94819,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483097,2019-08-18 17:51:45:634,-1.0073,-0.4148,10.0553,-0.7124,-0.3223,9.7754,0.0054,0.004,0.0015
94820,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483197,2019-08-18 17:51:45:734,-1.2455,-0.504,9.5358,-0.7174,-0.3215,9.7751,0.0038,0.0076,-0.0013
94821,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483297,2019-08-18 17:51:45:834,-0.9636,-0.4531,9.7614,-0.7311,-0.3252,9.774,-0.0014,0.0023,-0.0003
94822,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483397,2019-08-18 17:51:45:934,-0.8942,-0.4968,10.0798,-0.7327,-0.3251,9.7738,0.0102,-0.0051,0.0001
94823,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483497,2019-08-18 17:51:46:034,-0.8894,-0.2969,9.8542,-0.7304,-0.3213,9.7741,0.0044,-0.0122,0.0004
94824,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483597,2019-08-18 17:51:46:134,-0.9085,-0.4788,10.1582,-0.7267,-0.3207,9.7744,0.0004,-0.0063,-0.0006
94825,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483697,2019-08-18 17:51:46:234,-0.8289,-0.3023,9.7788,-0.7296,-0.3213,9.7742,0.0008,0.0004,0.0002
94826,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483797,2019-08-18 17:51:46:334,-0.8325,-0.4794,9.6339,-0.7295,-0.3219,9.7742,0.0047,-0.0018,-0.0004
94827,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483897,2019-08-18 17:51:46:434,-0.7577,-0.4525,9.3885,-0.7318,-0.3161,9.7742,0.0057,0.0104,-0.0004
94828,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9483997,2019-08-18 17:51:46:534,-0.881,-0.4842,9.528,-0.7436,-0.3155,9.7733,0.0007,0.0216,0.0
94829,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484097,2019-08-18 17:51:46:634,-0.8259,-0.4561,10.0529,-0.7644,-0.3192,9.7716,-0.0072,0.0028,-0.0004
94830,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484197,2019-08-18 17:51:46:734,-0.7745,-0.3962,10.0176,-0.7699,-0.3236,9.771,-0.0072,0.0028,-0.0004
94831,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484297,2019-08-18 17:51:46:834,-0.7074,-0.1329,9.7051,-0.7493,-0.3168,9.7728,-0.0008,-0.0246,-0.0022
94832,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484397,2019-08-18 17:51:46:934,-0.8289,-0.3962,9.9344,-0.7442,-0.3193,9.7732,-0.0087,0.0005,-0.001
94833,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484497,2019-08-18 17:51:47:034,-0.8565,-0.073,9.7177,-0.7482,-0.3307,9.7725,-0.0082,0.0066,0.0001
94834,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484597,2019-08-18 17:51:47:134,-0.7697,-0.2053,9.7812,-0.7505,-0.3354,9.7721,-0.0079,0.0064,-0.0004
