,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81275,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8127873,2019-08-16 15:04:41:653,0.0208,0.3262,9.0191,0.0007,-0.0023,9.8066,0.0288,0.04,-0.008,9.26,28.53,-0.23,286.8,8.91,1.82
81276,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8127973,2019-08-16 15:04:41:753,0.5054,-0.2104,9.5842,0.0228,0.0001,9.8066,-0.0575,0.0176,-0.0027,8.9,28.65,0.45,286.8,8.91,1.82
81277,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8128073,2019-08-16 15:04:41:853,0.3467,0.4764,9.9416,0.0371,0.0366,9.8065,-0.0096,-0.041,-0.0218,8.9,28.65,0.45,286.8,8.91,1.82
81278,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8128173,2019-08-16 15:04:41:953,0.5464,0.3778,9.221,0.0566,0.0963,9.806,-0.0181,-0.0048,0.0176,9.61,28.42,-0.24,289.22,9.35,1.33
81279,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8128272,2019-08-16 15:04:42:052,0.1528,0.3052,11.1439,0.0072,-0.0472,9.8065,0.0234,0.0442,0.0133,10.14,28.23,0.45,289.23,9.47,1.24
81280,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8128373,2019-08-16 15:04:42:153,-0.0533,-0.1541,11.6624,0.0031,-0.0895,9.8062,0.0032,0.0773,-0.0069,10.14,28.23,0.45,289.23,9.47,1.24
81281,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8128473,2019-08-16 15:04:42:253,0.2479,-0.6224,10.5138,0.0186,-0.0225,9.8066,0.0032,0.0773,-0.0069,9.07,28.59,-0.24,286.85,8.97,1.4
81282,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8128572,2019-08-16 15:04:42:352,-0.1759,-0.2044,9.3782,0.0265,-0.0069,9.8066,-0.0597,0.0496,0.0005,9.07,28.59,-0.24,286.87,8.82,1.33
81283,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8128673,2019-08-16 15:04:42:453,-0.065,-0.4204,8.2186,0.0186,0.0055,9.8066,0.0011,0.0453,-0.0027,9.07,28.59,-0.24,286.87,8.82,1.33
81284,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8128773,2019-08-16 15:04:42:553,-0.5612,0.0988,8.9391,-0.0131,0.0115,9.8066,-0.0202,-0.0367,0.0176,8.52,28.76,0.46,286.88,8.82,1.22
81285,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8128872,2019-08-16 15:04:42:652,-0.3859,0.3575,9.5048,-0.0298,0.0625,9.8064,-0.0138,0.0432,-0.008,9.43,28.46,1.03,287.71,9.22,1.28
81286,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8128973,2019-08-16 15:04:42:753,0.4202,0.5324,10.0327,0.0011,0.0146,9.8066,-0.0224,-0.0144,0.0208,9.61,28.42,0.45,287.71,9.22,1.28
81287,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8129073,2019-08-16 15:04:42:853,-0.1621,-0.0125,10.3876,0.0111,-0.0181,9.8066,-0.0021,0.0421,0.0144,9.43,28.48,-0.24,287.43,9.1,1.25
81288,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8129173,2019-08-16 15:04:42:953,0.2586,-0.098,10.0743,0.0146,-0.024,9.8066,-0.0021,0.0421,0.0144,9.43,28.48,-0.24,287.43,9.1,1.25
81289,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8129273,2019-08-16 15:04:43:053,0.2458,-0.4892,10.4628,0.0131,-0.0065,9.8066,0.0075,0.0645,0.0048,9.07,28.59,-0.24,286.88,8.9,1.19
81290,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8129373,2019-08-16 15:04:43:153,0.0357,-0.7043,9.7141,0.0201,-0.0026,9.8066,-0.0053,-0.0037,0.0218,9.07,28.59,0.46,286.89,8.84,1.13
81291,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8129473,2019-08-16 15:04:43:253,0.0253,-0.5235,10.0671,0.0083,0.0031,9.8066,-0.0128,0.0016,0.0304,9.07,28.59,0.46,286.89,8.84,1.13
81292,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8129573,2019-08-16 15:04:43:353,-0.013,-0.0851,8.984,-0.0309,0.03,9.8066,0.0288,-0.0485,-0.0069,9.07,28.59,-0.24,286.9,8.84,1.07
81293,50.977192,-3.144528,104,26.11,10,256.2,15 / 21,8129673,2019-08-16 15:04:43:453,-0.3801,-0.11,9.567,-0.0443,0.0718,9.8063,0.0107,-0.0538,0.0069,10.14,28.23,-0.24,289.24,9.32,1.2
81294,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8129773,2019-08-16 15:04:43:553,-0.1116,0.0836,9.5955,-0.0181,0.0277,9.8066,-0.0181,-0.0229,0.024,9.43,28.48,-0.24,289.24,9.32,1.2
81295,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8129872,2019-08-16 15:04:43:652,-0.0591,-0.3223,10.6682,-0.0192,0.0172,9.8066,-0.0181,-0.0229,0.024,9.43,28.48,-0.24,289.24,9.32,1.2
81296,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8129973,2019-08-16 15:04:43:753,0.1799,-0.1444,10.8226,-0.0115,-0.0229,9.8066,-0.0075,0.0346,-0.0048,9.42,28.44,-1.5,286.84,9.21,1.31
81297,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8130073,2019-08-16 15:04:43:853,-0.007,0.1657,9.8191,-0.0018,-0.0297,9.8066,-0.0075,0.0442,0.024,9.05,28.52,-2.24,286.84,9.21,1.31
81298,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8130173,2019-08-16 15:04:43:953,-0.304,0.4854,9.4568,-0.0248,-0.0441,9.8065,0.0011,-0.0144,0.0133,9.79,28.34,-0.96,288.95,9.01,1.53
81299,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8130273,2019-08-16 15:04:44:053,-0.1127,-0.0246,9.6824,-0.0171,-0.0131,9.8066,0.0117,-0.0176,0.0133,9.79,28.34,-0.96,288.95,9.01,1.53
81300,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8130373,2019-08-16 15:04:44:153,-0.302,0.4486,9.869,-0.0095,0.0248,9.8066,-0.017,-0.0516,-0.0091,9.22,28.46,-2.28,286.84,8.97,1.65
81301,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8130473,2019-08-16 15:04:44:253,-0.1024,0.1598,9.4102,0.0226,0.0487,9.8065,-0.0266,0.0144,-0.0155,9.79,28.34,-0.96,288.93,9.12,1.66
81302,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8130572,2019-08-16 15:04:44:352,0.1036,-0.0411,9.224,0.0574,0.0712,9.8062,-0.0277,-0.0239,0.0059,9.79,28.34,-0.96,288.93,9.12,1.66
81303,50.977135,-3.144891,104,26.15,10,256.2,15 / 21,8130673,2019-08-16 15:04:44:453,0.2041,-0.0715,9.8831,0.0246,-0.0025,9.8066,-0.0277,-0.0239,0.0059,9.93,28.22,-2.3,288.67,9.41,1.2
81304,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8130772,2019-08-16 15:04:44:552,-0.0735,-0.3909,10.1642,0.0189,-0.0266,9.8066,0.0405,0.0389,0.0208,9.06,28.56,-1.54,286.31,9.23,1.14
81305,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8130872,2019-08-16 15:04:44:652,-0.0336,-0.0465,11.0622,-0.0216,-0.0206,9.8066,0.0266,-0.0037,0.0144,9.06,28.56,-1.54,286.31,9.23,1.14
81306,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8130972,2019-08-16 15:04:44:752,0.2274,0.2001,9.756,-0.0046,-0.0129,9.8066,-0.0032,-0.0112,-0.0016,9.24,28.53,-0.86,286.57,9.15,1.3
81307,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8131072,2019-08-16 15:04:44:852,0.5878,-0.0363,9.473,-0.0002,-0.0155,9.8066,0.0107,0.0144,-0.0016,8.05,28.9,-0.25,286.57,9.15,1.3
81308,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8131173,2019-08-16 15:04:44:953,0.0531,0.1021,9.5404,-0.0011,-0.0049,9.8066,-0.0245,-0.025,-0.0091,8.35,28.8,-0.93,284.76,9.12,1.32
81309,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8131273,2019-08-16 15:04:45:053,0.0331,0.1418,9.4318,-0.0015,0.0239,9.8066,-0.0053,0.0091,-0.0059,8.9,28.65,-0.24,286.85,9.22,1.27
81310,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8131373,2019-08-16 15:04:45:153,0.0272,0.2971,9.3443,0.0005,0.0396,9.8066,0.0128,-0.0037,0.0005,8.9,28.65,-0.24,286.85,9.22,1.27
81311,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8131473,2019-08-16 15:04:45:253,-0.2107,0.3707,9.7864,0.0032,0.0062,9.8066,0.0128,-0.0037,0.0005,8.69,28.71,-0.25,286.84,9.44,1.2
81312,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8131573,2019-08-16 15:04:45:353,0.0365,-0.18,10.0903,0.0035,-0.0017,9.8066,-0.0032,-0.0208,-0.0016,9.07,28.58,-0.94,286.56,9.42,1.19
81313,50.97707,-3.145263,105,26.22,9,255.8,16 / 21,8131673,2019-08-16 15:04:45:453,-0.0284,-0.7061,10.1803,0.0015,-0.0151,9.8066,-0.0032,0.0698,0.0058,9.07,28.58,-0.94,286.56,9.42,1.19
81314,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8131772,2019-08-16 15:04:45:552,-0.9331,0.1802,8.4743,0.0141,-0.0037,9.8066,-0.0714,-0.0399,0.0325,8.52,28.76,-0.24,286.85,9.33,1.2
81315,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8131873,2019-08-16 15:04:45:653,-0.4499,0.4516,10.9866,0.0526,0.0067,9.8065,-0.0426,0.024,-0.0101,9.07,28.59,-0.24,286.9,9.28,0.89
81316,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8131973,2019-08-16 15:04:45:753,0.3993,0.189,9.9889,0.0415,0.026,9.8065,0.0447,0.0325,0.0016,8.69,28.71,-0.25,286.9,9.28,0.89
81317,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8132073,2019-08-16 15:04:45:853,0.6518,0.2302,9.8082,0.074,0.0095,9.8064,-0.0075,0.0762,0.0101,8.69,28.71,-0.25,286.9,9.28,0.89
81318,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8132172,2019-08-16 15:04:45:952,0.5616,0.6303,9.7458,0.0187,-0.0223,9.8066,0.0107,0.04,0.0101,8.86,28.65,-0.99,286.68,9.21,0.46
81319,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8132273,2019-08-16 15:04:46:053,0.4112,-0.0579,10.2562,-0.0159,0.0064,9.8066,0.0107,0.04,0.0101,8.05,28.88,-0.95,284.9,9.05,0.39
81320,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8132373,2019-08-16 15:04:46:153,0.1041,-0.0236,9.3315,-0.0538,0.0201,9.8065,0.0437,-0.0559,0.0144,8.04,28.86,-1.56,284.55,9.25,0.67
81321,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8132472,2019-08-16 15:04:46:252,-0.4305,-0.1289,9.8847,-0.0217,-0.0041,9.8066,0.0128,0.0069,0.025,8.04,28.86,-1.56,284.55,9.25,0.67
81322,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8132572,2019-08-16 15:04:46:352,-0.5762,0.1816,9.6499,-0.0585,-0.0223,9.8065,0.0149,0.0485,0.0101,8.68,28.67,-1.58,284.55,9.25,0.67
81323,50.977,-3.145623,105,26.12,9,255.6,15 / 21,8132673,2019-08-16 15:04:46:453,-0.216,-0.4965,9.9981,-0.0369,0.0048,9.8066,-0.0085,-0.0208,0.0133,8.2,28.81,-1.59,284.51,9.21,1.04
81324,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8132773,2019-08-16 15:04:46:553,-0.334,0.073,9.3799,-0.0357,0.0133,9.8066,-0.0085,0.0219,-0.0037,8.89,28.61,-1.51,286.28,9.34,1.22
81325,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8132872,2019-08-16 15:04:46:652,-0.1709,-0.2394,10.7143,0.0051,-0.0093,9.8066,-0.0309,0.0016,-0.0282,8.89,28.61,-1.51,286.28,9.34,1.22
81326,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8132973,2019-08-16 15:04:46:753,0.2755,-0.1314,9.7661,0.0249,0.0013,9.8066,-0.0309,0.0016,-0.0282,8.9,28.65,-0.24,286.85,9.27,1.21
81327,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8133073,2019-08-16 15:04:46:853,0.6095,-0.2135,10.0257,0.1078,0.0145,9.806,-0.0298,0.0037,-0.0091,9.78,28.32,-1.56,286.85,9.27,1.21
81328,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8133173,2019-08-16 15:04:46:953,0.5051,0.4813,10.0398,0.0301,-0.0191,9.8066,-0.0021,-0.009,-0.0112,9.43,28.46,-0.92,287.23,9.17,0.57
81329,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8133272,2019-08-16 15:04:47:052,0.1692,-0.1034,9.6914,0.0283,-0.0162,9.8066,0.016,0.0783,0.0016,9.24,28.53,-0.86,287.23,9.17,0.57
81330,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8133374,2019-08-16 15:04:47:154,-0.019,0.2325,9.5151,0.0013,0.0079,9.8066,0.0309,0.0176,0.009,8.52,28.75,-0.85,286.7,9.03,0.44
81331,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8133475,2019-08-16 15:04:47:255,-0.0629,-0.2611,9.5516,-0.0083,0.0186,9.8066,-0.0298,-0.0112,0.0122,8.52,28.75,-0.85,286.7,9.03,0.44
81332,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8133572,2019-08-16 15:04:47:352,-0.2937,-0.3741,10.272,-0.0004,0.0022,9.8067,-0.0117,0.0293,0.0144,9.07,28.59,-0.24,286.97,9.15,0.46
81333,50.976944,-3.145969,105,26.03,9,255.5,16 / 21,8133673,2019-08-16 15:04:47:453,-0.2867,0.4092,10.2151,-0.0027,0.001,9.8067,0.0085,-0.0058,0.009,8.69,28.71,-0.15,286.97,9.16,0.47
81334,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8133772,2019-08-16 15:04:47:552,-0.3861,0.0409,9.4519,-0.0262,0.0029,9.8066,0.0085,-0.0058,0.009,8.69,28.71,-0.15,286.97,9.16,0.47
81335,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8133873,2019-08-16 15:04:47:653,-0.1812,0.1148,9.7462,-0.0364,-0.0123,9.8066,0.0043,0.024,-0.0069,9.25,28.54,-0.25,286.93,9.15,0.7
81336,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8133973,2019-08-16 15:04:47:753,-0.136,0.2467,9.6503,0.0011,-0.0302,9.8066,-0.0213,0.0101,-0.0197,8.52,28.76,-0.24,286.94,8.98,0.74
81337,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8134072,2019-08-16 15:04:47:852,-0.3295,-0.3357,9.5872,0.0011,0.0136,9.8066,0.0064,-0.0538,-0.0091,8.83,28.66,-0.88,286.68,8.93,0.65
81338,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8134173,2019-08-16 15:04:47:953,-0.0425,0.1605,9.0059,-0.0102,0.0115,9.8066,-0.0021,-0.0208,0.0016,8.83,28.66,-0.88,286.68,8.93,0.65
81339,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8134272,2019-08-16 15:04:48:052,0.1547,0.0848,9.1632,-0.0136,-0.0052,9.8066,0.0256,-0.0208,0.0016,8.68,28.7,-0.87,286.67,9.01,0.69
81340,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8134372,2019-08-16 15:04:48:152,-0.1515,-0.0001,10.5434,-0.0095,0.0111,9.8066,-0.0288,0.0112,0.0048,8.51,28.73,-1.55,286.37,9.09,0.73
81341,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8134473,2019-08-16 15:04:48:253,0.2349,-0.2504,10.126,0.0168,0.0165,9.8066,0.0352,-0.0101,-0.0027,8.51,28.73,-1.55,286.37,9.09,0.73
81342,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8134573,2019-08-16 15:04:48:353,0.1759,0.1878,9.2324,0.0087,0.0054,9.8066,0.0107,0.0272,0.0101,9.95,28.29,-0.87,286.37,9.09,0.73
81343,50.97688,-3.14632,105,25.97,9,255.5,16 / 21,8134672,2019-08-16 15:04:48:452,0.0033,0.2137,9.6738,0.003,-0.0229,9.8066,0.0107,0.0272,0.0101,9.8,28.35,-0.25,289.33,8.95,0.75
81344,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8134772,2019-08-16 15:04:48:552,-0.1239,0.1782,9.7117,-0.0224,0.004,9.8066,0.0075,-0.0293,0.0133,9.8,28.35,-0.25,289.33,8.95,0.75
81345,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8134873,2019-08-16 15:04:48:653,-0.0844,-0.3637,8.9415,-0.0167,0.0234,9.8066,-0.0106,0.0059,0.0186,9.24,28.53,-0.86,286.64,9.02,0.86
81346,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8134974,2019-08-16 15:04:48:754,-0.6514,-0.3843,10.5456,-0.0142,0.0151,9.8066,-0.0266,0.0304,0.0101,8.51,28.73,-1.55,286.64,9.02,0.86
81347,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8135073,2019-08-16 15:04:48:853,-0.8269,-0.1273,9.2949,0.0199,-0.0368,9.8066,-0.0011,0.0453,0.0133,9.22,28.46,-2.28,286.9,9.13,0.92
81348,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8135173,2019-08-16 15:04:48:953,-0.5038,-0.6815,9.7873,-0.0328,0.013,9.8066,-0.0085,0.0272,0.0069,9.0,28.57,-1.64,286.36,9.04,0.88
81349,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8135274,2019-08-16 15:04:49:054,-0.2649,0.1634,10.4642,-0.0089,-0.0077,9.8066,-0.0053,0.0602,0.0122,9.97,28.25,-1.59,288.72,9.16,1.04
81350,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8135373,2019-08-16 15:04:49:153,0.1777,-0.0753,10.037,0.0061,-0.0225,9.8066,0.0032,0.0496,-0.0005,9.97,28.25,-1.59,288.72,9.16,1.04
81351,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8135473,2019-08-16 15:04:49:253,0.4809,0.3525,10.6064,0.0043,0.0022,9.8066,0.0032,0.0496,-0.0005,9.75,28.27,-2.41,288.73,9.03,1.05
81352,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8135573,2019-08-16 15:04:49:353,0.1435,0.1518,9.7409,-0.0007,0.0114,9.8066,0.0011,-0.0229,0.0048,9.4,28.39,-2.33,286.89,9.09,1.03
81353,50.976814,-3.14668,106,25.92,9,255.5,16 / 21,8135673,2019-08-16 15:04:49:453,0.1192,-0.3087,10.2799,0.0064,-0.016,9.8066,-0.0011,-0.0133,0.0027,9.03,28.47,-2.83,286.89,9.09,1.03
81354,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8135772,2019-08-16 15:04:49:552,0.0689,0.5528,9.9502,0.0068,-0.0285,9.8066,0.0234,0.0666,0.009,8.68,28.67,-1.58,286.36,8.92,1.04
81355,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8135873,2019-08-16 15:04:49:653,-0.2974,0.2405,9.3098,-0.0118,0.0232,9.8066,0.0426,-0.0548,0.0176,8.68,28.67,-1.58,286.36,8.92,1.04
81356,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8135973,2019-08-16 15:04:49:753,-0.4271,-0.4104,8.6471,-0.0508,0.042,9.8064,0.0192,-0.0346,0.0304,8.05,28.9,-0.14,285.05,9.24,1.26
81357,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8136073,2019-08-16 15:04:49:853,-0.0188,-0.7261,9.9739,-0.0113,-0.0131,9.8066,-0.0181,0.0741,0.0005,9.25,28.54,-0.25,286.84,9.18,1.35
81358,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8136173,2019-08-16 15:04:49:953,0.0145,-0.6604,10.0314,-0.0001,0.0057,9.8066,-0.0181,0.0741,0.0005,8.68,28.7,-0.87,286.58,9.05,1.34
81359,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8136273,2019-08-16 15:04:50:053,-0.1981,-0.297,10.042,0.0016,0.0221,9.8066,0.0011,-0.0133,-0.0197,8.68,28.7,-0.87,286.58,9.05,1.34
81360,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8136372,2019-08-16 15:04:50:152,0.0663,0.4316,9.4836,-0.0033,0.0006,9.8066,0.0021,-0.0687,0.0069,7.48,29.01,-1.57,282.63,9.17,1.29
81361,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8136473,2019-08-16 15:04:50:253,0.0065,0.2378,9.854,-0.0359,-0.0032,9.8066,0.0245,0.0762,0.0112,8.21,28.85,-0.15,282.63,9.17,1.29
81362,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8136573,2019-08-16 15:04:50:353,-0.0416,0.5689,10.376,-0.0146,0.0015,9.8066,-0.0181,-0.0282,0.0272,8.69,28.71,-0.15,286.82,9.2,1.5
81363,50.976753,-3.147043,107,25.95,9,255.3,16 / 21,8136672,2019-08-16 15:04:50:452,0.2086,0.1226,9.4477,-0.0103,-0.001,9.8066,0.0096,-0.009,-0.0005,8.69,28.71,-0.15,286.82,9.2,1.5
81364,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8136773,2019-08-16 15:04:50:553,-0.3075,-0.3415,10.3096,0.0134,-0.0119,9.8066,-0.0149,-0.0048,0.009,8.69,28.71,-0.25,286.81,9.21,1.56
81365,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8136872,2019-08-16 15:04:50:652,-0.0631,-0.1794,8.7437,0.0056,0.0067,9.8066,-0.0149,-0.0048,0.009,8.21,28.85,-0.25,285.01,9.24,1.52
81366,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8136972,2019-08-16 15:04:50:752,0.0229,0.0342,9.6473,-0.0037,0.0172,9.8066,0.0021,0.0069,-0.0069,8.52,28.76,-0.14,286.81,9.34,1.52
81367,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8137074,2019-08-16 15:04:50:854,-0.0874,0.2798,10.1363,0.0699,-0.0111,9.8064,0.0053,-0.025,-0.0048,8.52,28.76,-0.14,286.81,9.34,1.52
81368,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8137173,2019-08-16 15:04:50:953,-0.5882,-0.1052,11.4599,0.0161,0.0002,9.8066,-0.0202,-0.0506,0.0101,9.4,28.49,-0.15,287.44,9.16,1.14
81369,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8137273,2019-08-16 15:04:51:053,0.3445,0.2216,9.383,0.0084,-0.0043,9.8066,0.0746,-0.0623,-0.0218,8.83,28.66,-0.88,287.44,9.16,1.14
81370,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8137372,2019-08-16 15:04:51:152,-0.3391,0.4205,9.9811,0.0059,-0.0238,9.8066,0.016,0.0453,0.0059,8.05,28.89,-0.85,284.79,9.12,1.1
81371,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8137475,2019-08-16 15:04:51:255,0.2825,-0.2674,8.7146,0.0087,-0.0335,9.8066,0.0181,0.008,-0.0016,8.52,28.75,-0.85,286.62,8.92,1.1
81372,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8137572,2019-08-16 15:04:51:352,-0.3695,0.2454,11.157,-0.0152,0.0036,9.8066,0.0181,0.008,-0.0016,8.52,28.75,-0.85,286.62,8.92,1.1
81373,50.97669,-3.147398,106,25.92,9,254.9,16 / 21,8137673,2019-08-16 15:04:51:453,0.028,0.0102,9.9553,0.0078,0.0276,9.8066,-0.0064,-0.0303,-0.0112,8.81,28.59,-2.23,286.33,8.97,1.18
81374,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8137772,2019-08-16 15:04:51:552,0.3336,0.0144,8.9298,0.0053,0.0591,9.8065,-0.0394,-0.0389,-0.0059,9.58,28.39,-1.53,288.7,9.29,1.05
81375,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8137873,2019-08-16 15:04:51:653,0.125,-0.0148,9.9261,0.0293,-0.0365,9.8065,-0.0117,0.0591,-0.0005,9.58,28.39,-1.53,288.7,9.29,1.05
81376,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8137973,2019-08-16 15:04:51:753,0.0691,0.4006,11.1464,0.0613,-0.0503,9.8063,-0.0117,-0.0527,0.0016,9.0,28.58,-1.54,286.39,8.9,0.8
81377,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8138072,2019-08-16 15:04:51:852,0.2577,-0.5499,9.2487,0.0062,0.0236,9.8066,-0.0096,-0.0176,-0.0112,9.39,28.45,-1.6,286.94,9.02,0.73
81378,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8138173,2019-08-16 15:04:51:953,0.5837,0.2706,9.1363,0.0836,-0.0219,9.8063,-0.0192,0.0272,-0.0016,8.81,28.59,-2.23,286.94,9.02,0.73
81379,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8138274,2019-08-16 15:04:52:054,0.3558,0.1758,10.1538,0.0827,-0.0081,9.8063,0.0373,-0.009,0.0133,8.19,28.78,-2.21,284.65,8.83,0.27
81380,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8138373,2019-08-16 15:04:52:153,-0.3356,0.1196,10.29,-0.0462,0.0268,9.8065,0.0373,-0.009,0.0133,9.21,28.51,-1.47,284.65,8.83,0.27
81381,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8138472,2019-08-16 15:04:52:252,0.3156,-0.0289,10.0804,-0.0671,0.0293,9.8064,0.0384,-0.0421,-0.0016,9.21,28.51,-1.47,284.65,8.83,0.27
81382,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8138572,2019-08-16 15:04:52:352,0.1133,-0.0906,10.15,-0.0075,-0.0281,9.8066,-0.0011,0.0219,0.0058,8.68,28.7,-0.87,286.67,9.1,0.61
81383,50.97662,-3.147741,106,25.91,9,254.8,16 / 21,8138672,2019-08-16 15:04:52:452,-0.0399,0.0456,10.479,-0.0084,-0.0469,9.8065,0.0021,-0.0026,-0.0016,8.68,28.7,-0.87,286.67,9.1,0.61
81384,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8138774,2019-08-16 15:04:52:554,0.1355,0.0401,9.6325,-0.0022,0.0193,9.8066,-0.0064,0.0123,-0.008,8.51,28.73,-1.45,286.67,8.85,0.74
