,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4226,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431028,2019-09-06 18:23:17:710,0.4085,-1.6743,9.6345,0.0025,-0.0031,9.8066,-0.0117,0.0073,-0.014,-14.44,-29.06,34.06,17.34,-87.05,-141.0
4227,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431128,2019-09-06 18:23:17:810,0.5659,-1.6009,9.6716,-0.0026,0.01,9.8066,-0.0173,-0.0114,0.009,-13.44,-29.62,34.13,18.27,-87.09,-141.58
4228,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431228,2019-09-06 18:23:17:910,0.5053,-0.8555,10.4304,-0.0041,0.0078,9.8066,0.0,-0.0147,-0.0037,-14.06,-30.12,34.0,16.91,-87.13,-141.41
4229,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431329,2019-09-06 18:23:18:011,0.6988,-1.453,9.8085,0.0022,-0.007,9.8066,0.0232,-0.0034,0.0174,-13.69,-29.62,34.38,14.95,-87.06,-143.31
4230,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431429,2019-09-06 18:23:18:111,0.3288,-1.2899,9.5165,-0.0004,-0.0091,9.8066,0.0358,-0.0051,0.0272,-13.81,-28.75,34.13,14.52,-86.96,-143.72
4231,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431531,2019-09-06 18:23:18:213,0.6393,-1.8276,9.5672,0.002,0.0035,9.8066,0.018,-0.0054,-0.0159,-13.75,-29.56,33.75,13.89,-86.92,-144.36
4232,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431629,2019-09-06 18:23:18:311,0.9151,-1.9765,9.8983,-0.0042,0.0023,9.8065,0.0437,-0.0122,0.0115,-14.06,-28.75,34.69,14.05,-86.87,-144.76
4233,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431729,2019-09-06 18:23:18:411,0.6031,-1.5156,9.8562,0.0099,-0.0178,9.8066,0.031,0.002,-0.0038,-13.56,-29.31,34.63,13.25,-86.78,-145.53
4234,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431828,2019-09-06 18:23:18:510,0.3162,-1.0193,10.0167,0.0034,-0.0072,9.8066,0.0021,-0.0021,-0.0035,-13.56,-29.5,34.63,11.24,-86.69,-147.47
4235,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,431929,2019-09-06 18:23:18:611,0.5082,-1.1356,9.6739,0.0044,0.0047,9.8066,0.0017,-0.0034,-0.0086,-13.69,-29.69,34.31,10.72,-86.81,-147.4
4236,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,432029,2019-09-06 18:23:18:711,0.2887,-0.5693,9.8118,0.0093,-0.0129,9.8065,-0.0597,-0.0058,-0.0027,-13.69,-28.19,34.13,8.9,-86.76,-149.11
4237,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,432129,2019-09-06 18:23:18:811,0.2062,-0.0768,9.6977,-0.0078,0.0199,9.8066,-0.0524,0.0045,0.0073,-13.31,-28.81,35.13,12.71,-86.97,-147.45
4238,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,432230,2019-09-06 18:23:18:912,0.0945,-0.5249,9.9313,-0.0008,0.0174,9.8066,0.0326,0.0106,-0.0262,-13.75,-29.19,34.5,11.12,-87.04,-147.53
4239,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,432329,2019-09-06 18:23:19:011,0.3626,-1.138,9.9125,-0.0016,0.0027,9.8066,0.0351,0.0023,-0.0049,-13.94,-29.5,34.25,9.66,-87.02,-148.37
4240,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,432429,2019-09-06 18:23:19:111,0.6353,-0.6859,9.8907,0.011,-0.0156,9.8066,-0.0034,-0.0084,0.0012,-14.0,-29.5,34.19,7.83,-86.94,-150.13
4241,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,432529,2019-09-06 18:23:19:211,0.5759,-1.0436,9.836,0.0071,-0.0076,9.8066,0.0168,-0.0009,0.0097,-13.56,-28.81,35.13,6.14,-86.8,-152.33
4242,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,432629,2019-09-06 18:23:19:311,0.6281,-0.9442,9.9651,0.0025,-0.0123,9.8066,-0.0181,0.0113,-0.0238,-13.0,-28.31,34.81,6.03,-86.71,-153.86
4243,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,432728,2019-09-06 18:23:19:410,0.4953,-1.0126,9.796,0.0095,-0.0058,9.8066,-0.0083,-0.0126,0.0041,-13.81,-28.44,35.31,3.21,-86.68,-155.14
4244,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,432829,2019-09-06 18:23:19:511,0.6734,-1.5913,9.5759,0.0034,-0.0039,9.8066,-0.0194,0.0084,0.0291,-13.5,-29.06,34.88,3.47,-86.61,-156.32
4245,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,432928,2019-09-06 18:23:19:610,0.495,-1.2243,10.1391,-0.0063,-0.0025,9.8066,0.0086,-0.0064,0.0115,-13.5,-28.37,34.0,3.75,-86.61,-155.5
4246,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,433028,2019-09-06 18:23:19:710,-0.0308,-0.4575,10.0337,-0.0001,-0.0035,9.8066,-0.0041,0.0071,-0.004,-13.5,-28.37,34.13,4.44,-86.61,-154.84
4247,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,433129,2019-09-06 18:23:19:811,0.0603,-0.4146,10.0564,-0.0002,-0.0005,9.8066,0.0156,-0.0058,0.0179,-13.62,-29.37,33.94,3.38,-86.65,-154.4
4248,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,433228,2019-09-06 18:23:19:910,0.2432,-0.5038,9.7829,-0.0005,-0.0036,9.8066,-0.0389,-0.0009,-0.0045,-14.12,-28.87,33.75,4.21,-86.61,-153.61
4249,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,433329,2019-09-06 18:23:20:011,0.466,-0.8448,9.7387,0.0045,-0.0144,9.8066,-0.018,0.0089,0.0125,-13.56,-28.44,34.31,3.69,-86.52,-154.11
4250,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,433428,2019-09-06 18:23:20:110,0.1122,-0.338,9.5783,-0.0027,-0.0026,9.8066,0.0238,-0.0222,0.0131,-13.5,-28.44,34.38,4.79,-86.44,-154.52
4251,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,433528,2019-09-06 18:23:20:210,0.3533,-0.5297,9.7854,0.0063,-0.0012,9.8066,-0.0025,0.0004,0.0033,-13.62,-28.37,33.94,2.3,-86.34,-155.43
4252,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,433628,2019-09-06 18:23:20:310,0.2114,-0.764,9.5706,-0.0088,0.0068,9.8066,-0.0091,-0.001,0.0225,-13.75,-27.87,33.81,3.61,-86.39,-154.19
4253,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,433729,2019-09-06 18:23:20:411,0.4039,-0.4233,9.8192,-0.0045,0.0057,9.8066,-0.0508,-0.0074,0.0054,-13.69,-28.0,34.44,4.53,-86.4,-153.32
4254,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,433828,2019-09-06 18:23:20:510,-0.3192,-0.4312,9.901,-0.0044,0.0102,9.8066,0.0299,0.0212,-0.0227,-13.75,-28.19,34.06,5.55,-86.39,-152.35
4255,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,433929,2019-09-06 18:23:20:611,0.2027,-0.8108,10.0535,0.0009,0.0108,9.8066,-0.0486,0.0194,-0.002,-13.12,-28.37,33.56,6.78,-86.49,-152.63
4256,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434028,2019-09-06 18:23:20:710,0.3198,-0.2819,9.7872,0.0106,-0.018,9.8066,-0.0305,-0.0145,-0.005,-12.81,-27.69,33.69,5.13,-86.42,-154.2
4257,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434128,2019-09-06 18:23:20:810,0.2545,-0.7962,9.7546,0.0088,-0.017,9.8065,-0.0108,-0.0122,0.0,-12.69,-28.0,34.06,4.77,-86.41,-154.55
4258,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434230,2019-09-06 18:23:20:912,0.0606,-0.6905,9.8417,0.0036,-0.0024,9.8066,-0.0206,-0.0157,-0.0417,-12.31,-27.94,33.69,4.98,-86.41,-155.84
4259,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434329,2019-09-06 18:23:21:011,0.293,-0.6661,9.9816,0.0106,0.0007,9.8066,-0.0521,0.0053,-0.0202,-12.5,-27.69,34.0,3.0,-86.41,-157.72
4260,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434429,2019-09-06 18:23:21:111,0.3307,-0.6964,9.979,-0.0026,0.0018,9.8066,0.0321,0.0021,0.0024,-12.44,-26.37,35.13,1.78,-86.39,-159.38
4261,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434528,2019-09-06 18:23:21:210,0.1118,-0.1044,9.9983,-0.0017,0.0105,9.8066,0.0145,-0.0163,-0.0075,-12.56,-27.62,34.31,359.79,-86.42,-159.27
4262,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434629,2019-09-06 18:23:21:311,-0.0379,-0.7288,9.8017,0.003,-0.0193,9.8066,-0.0302,-0.0124,-0.0104,-12.62,-27.5,34.88,359.99,-86.32,-159.63
4263,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434728,2019-09-06 18:23:21:410,-0.0652,0.1711,9.7094,0.0166,-0.0137,9.8065,-0.0144,-0.0054,-0.0136,-13.12,-26.94,35.5,359.2,-86.32,-160.9
4264,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434828,2019-09-06 18:23:21:510,0.211,-0.0975,9.8208,0.0037,0.0091,9.8066,-0.0074,-0.0137,-0.0041,-12.81,-28.12,35.0,356.7,-86.38,-162.76
4265,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,434929,2019-09-06 18:23:21:611,0.4645,-0.6129,9.586,0.0021,0.0092,9.8066,0.0336,-0.0231,0.006,-12.75,-28.31,34.63,355.66,-86.36,-163.75
4266,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,435029,2019-09-06 18:23:21:711,0.3494,-0.3967,9.7965,0.0064,-0.0228,9.8065,-0.0858,-0.0188,0.0047,-13.5,-27.62,35.0,354.91,-86.36,-164.46
4267,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,435128,2019-09-06 18:23:21:810,-0.0243,-0.3754,9.9062,0.0051,-0.0224,9.8065,-0.0833,-0.0184,0.011,-13.75,-28.62,35.44,353.54,-86.17,-164.31
4268,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,435229,2019-09-06 18:23:21:911,0.1729,-0.2647,9.7041,-0.0063,0.0041,9.8066,0.0355,0.0067,0.0665,-13.5,-28.19,34.13,355.34,-86.15,-163.48
4269,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,435329,2019-09-06 18:23:22:011,0.1138,-1.1993,9.9496,-0.0087,-0.0017,9.8066,-0.0229,-0.0203,-0.0062,-13.94,-27.69,34.75,355.87,-86.08,-162.11
4270,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,435429,2019-09-06 18:23:22:111,0.2397,-0.0495,9.9628,-0.0014,0.003,9.8066,0.0311,-0.0075,-0.0112,-13.87,-28.12,34.69,355.58,-86.05,-162.39
4271,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,435529,2019-09-06 18:23:22:211,0.6529,-1.0699,9.6195,-0.0026,0.0047,9.8065,0.03,-0.0008,0.0298,-13.94,-29.12,34.44,354.94,-86.01,-162.39
4272,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,435628,2019-09-06 18:23:22:310,0.1598,-0.3988,10.0291,0.0021,-0.01,9.8066,0.0244,-0.0117,0.0137,-13.62,-28.25,34.94,355.63,-85.89,-162.33
4273,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,435728,2019-09-06 18:23:22:410,0.1929,-0.3442,10.1016,-0.0048,-0.006,9.8065,0.0329,0.0028,0.0148,-13.56,-28.81,34.44,355.86,-85.79,-161.51
4274,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,435828,2019-09-06 18:23:22:510,0.5988,-1.0494,9.6673,-0.0074,-0.0033,9.8066,0.0261,-0.0144,0.0466,-13.94,-28.62,34.06,357.36,-85.66,-160.09
4275,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,435928,2019-09-06 18:23:22:610,0.3496,-1.0773,9.9208,-0.0076,-0.0057,9.8066,0.0019,0.0112,0.0216,-13.81,-28.19,34.44,358.78,-85.55,-158.76
4276,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,436029,2019-09-06 18:23:22:711,0.7131,-0.5251,10.169,0.0005,-0.0197,9.8066,-0.0215,0.0179,-0.0326,-14.0,-29.19,34.94,0.71,-85.55,-157.53
4277,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,436129,2019-09-06 18:23:22:811,0.4944,-1.0173,9.857,-0.0056,-0.0016,9.8066,0.0112,-0.0027,0.0086,-14.56,-29.19,34.69,359.9,-85.43,-156.9
4278,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,436229,2019-09-06 18:23:22:911,0.6217,-0.8036,9.8009,-0.0028,-0.0139,9.8066,-0.0354,0.0141,0.0126,-14.06,-28.19,34.75,1.62,-85.35,-156.68
4279,52.38057,-1.516164,140.58,4.2,2,172.49,19 / 19,436328,2019-09-06 18:23:23:010,0.6757,-0.5861,9.4933,0.005,-0.0177,9.8066,-0.0678,0.0162,0.0238,-14.81,-29.31,34.5,0.45,-85.27,-156.38
4280,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,436429,2019-09-06 18:23:23:111,-0.0116,-0.558,9.4558,-0.0143,0.0122,9.8066,0.0018,-0.0091,0.0064,-14.56,-28.56,34.88,2.57,-85.29,-154.4
4281,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,436528,2019-09-06 18:23:23:210,0.4217,-0.0126,9.7656,-0.0068,0.0226,9.8065,0.0029,0.0411,-0.0364,-14.62,-29.37,34.69,2.96,-85.34,-154.04
4282,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,436629,2019-09-06 18:23:23:311,0.1055,0.0878,10.5335,0.0006,-0.0091,9.8066,0.002,0.0177,-0.0109,-14.37,-28.81,34.19,2.56,-85.36,-155.23
4283,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,436729,2019-09-06 18:23:23:411,-0.2721,0.7838,10.6357,0.0018,0.0148,9.8066,0.0878,0.0831,-0.0388,-14.62,-28.69,35.13,1.29,-85.34,-155.59
4284,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,436828,2019-09-06 18:23:23:510,1.1946,-0.6315,9.8478,0.0181,-0.0378,9.8065,0.0503,0.0439,0.036,-14.62,-29.25,34.25,358.09,-85.11,-157.97
4285,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,436929,2019-09-06 18:23:23:611,0.5329,-0.1979,9.7048,0.0039,-0.0217,9.8066,0.1028,0.0905,-0.0258,-15.19,-28.75,34.38,358.64,-85.02,-157.46
4286,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,437030,2019-09-06 18:23:23:712,1.0996,0.2666,9.6402,0.0051,-0.0128,9.8066,-0.0948,0.0797,-0.023,-14.94,-29.75,34.94,358.24,-84.89,-158.43
4287,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,437129,2019-09-06 18:23:23:811,0.3837,0.2003,9.7405,0.0135,-0.0159,9.8066,-0.0898,0.0376,0.0095,-15.44,-29.25,34.5,358.12,-84.93,-158.55
4288,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,437229,2019-09-06 18:23:23:911,0.7382,1.6599,9.712,-0.0171,0.0217,9.8065,0.0492,0.0879,-0.0044,-15.44,-29.19,34.81,358.31,-85.05,-158.38
4289,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 21,437328,2019-09-06 18:23:24:010,1.4426,0.5127,10.3936,-0.0106,0.016,9.8066,0.0223,0.083,0.0466,-15.87,-29.5,33.94,357.72,-85.08,-156.92
4290,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,437428,2019-09-06 18:23:24:110,0.5316,0.6275,10.5157,0.0008,-0.0351,9.8065,0.0306,0.1126,0.0054,-16.25,-28.37,35.0,359.78,-84.71,-155.63
4291,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,437529,2019-09-06 18:23:24:211,0.5753,1.1668,9.9146,0.0063,-0.0179,9.8066,0.0651,0.0916,0.0255,-16.62,-29.06,34.25,357.12,-84.49,-156.09
4292,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,437628,2019-09-06 18:23:24:310,1.1128,0.5268,10.1131,-0.0036,-0.0175,9.8066,0.0852,0.1146,0.0303,-17.12,-29.0,35.31,358.51,-84.01,-155.46
4293,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,437729,2019-09-06 18:23:24:411,1.1293,1.1369,10.1504,-0.0195,-0.003,9.8065,0.1169,0.1626,0.022,-17.0,-29.06,35.19,0.02,-83.88,-154.07
4294,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,437828,2019-09-06 18:23:24:510,0.6271,0.9807,9.2392,-0.0021,-0.0128,9.8066,-0.0857,0.1177,0.0477,-17.81,-29.25,34.63,0.13,-83.81,-152.67
4295,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,437929,2019-09-06 18:23:24:611,-0.0011,1.6366,9.637,-0.0013,-0.0289,9.8065,-0.0866,0.2218,-0.035,-17.81,-28.75,34.88,1.94,-83.71,-151.01
4296,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,438029,2019-09-06 18:23:24:711,0.4049,1.6177,9.68,-0.0261,0.0283,9.8065,-0.0098,0.174,-0.0106,-18.44,-28.87,34.38,3.68,-83.97,-148.74
4297,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,438129,2019-09-06 18:23:24:811,0.631,1.9483,9.5744,-0.0204,0.0223,9.8066,-0.0335,0.1692,-0.0124,-18.31,-28.81,34.5,5.53,-84.04,-147.71
4298,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,438228,2019-09-06 18:23:24:910,0.4982,1.0482,9.9526,0.004,-0.0067,9.8066,0.0665,0.2024,-0.0377,-18.75,-28.5,34.69,4.92,-84.07,-146.97
4299,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,438328,2019-09-06 18:23:25:010,0.7503,1.5143,9.9347,0.0031,0.0054,9.8066,0.0449,0.1343,0.006,-18.81,-28.81,33.81,3.93,-84.15,-147.19
4300,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,438429,2019-09-06 18:23:25:111,0.5762,1.3475,10.0739,0.0097,0.0001,9.8066,-0.0321,0.1113,-0.0134,-19.06,-28.56,33.81,3.88,-84.26,-147.23
4301,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,438528,2019-09-06 18:23:25:210,0.0264,1.7433,9.8497,0.0205,-0.0058,9.8066,-0.062,0.1325,-0.0328,-19.19,-28.94,33.5,2.28,-84.29,-148.71
4302,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,438628,2019-09-06 18:23:25:310,0.1905,0.2819,9.2375,-0.0034,0.0275,9.8065,0.0918,0.1327,0.0124,-18.87,-29.31,34.0,1.66,-84.52,-149.27
4303,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,438728,2019-09-06 18:23:25:410,0.6374,0.5763,9.4011,-0.0016,0.0277,9.8066,-0.0311,0.1313,-0.0624,-19.69,-28.87,33.69,359.47,-84.59,-150.03
4304,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,438829,2019-09-06 18:23:25:511,0.382,-0.0033,9.7608,0.0119,0.0132,9.8066,-0.0276,0.1289,-0.0535,-20.0,-28.94,33.13,357.75,-84.84,-150.87
4305,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,438928,2019-09-06 18:23:25:610,0.5352,0.843,10.1966,-0.0008,0.0248,9.8066,0.0057,0.114,0.0027,-18.69,-29.19,33.25,358.78,-85.18,-151.21
4306,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,439028,2019-09-06 18:23:25:710,0.5232,1.4636,9.9063,0.0095,0.0099,9.8066,-0.053,0.1209,-0.0284,-19.06,-29.75,32.88,358.82,-85.35,-151.17
4307,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,439128,2019-09-06 18:23:25:810,1.0487,1.7149,9.6633,0.0024,-0.0083,9.8066,-0.0031,0.1622,-0.0126,-19.75,-28.87,32.25,355.67,-85.41,-152.05
4308,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,439229,2019-09-06 18:23:25:911,0.7089,0.6073,9.7896,-0.0015,-0.0099,9.8066,0.0771,0.0911,0.0075,-19.69,-29.31,32.25,355.6,-85.21,-152.1
4309,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,439329,2019-09-06 18:23:26:011,0.3973,-0.1236,9.6883,0.0109,-0.0129,9.8066,-0.0576,0.0663,0.01,-20.37,-29.87,32.88,355.71,-85.06,-152.76
4310,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,439429,2019-09-06 18:23:26:111,1.2793,0.6814,9.2656,-0.0028,0.0076,9.8066,0.0013,0.1801,-0.063,-20.12,-28.81,32.69,354.9,-85.09,-153.53
4311,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,439528,2019-09-06 18:23:26:210,0.079,0.8154,9.8695,0.016,0.0013,9.8066,-0.1223,0.1001,-0.0539,-20.25,-29.75,31.94,352.12,-85.08,-155.31
4312,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,439628,2019-09-06 18:23:26:310,1.013,1.0697,9.7271,-0.0021,0.0307,9.8065,-0.0363,0.1396,-0.0341,-20.69,-29.87,31.56,349.43,-85.38,-156.6
4313,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,439729,2019-09-06 18:23:26:411,0.7305,1.081,10.0861,-0.0172,0.0176,9.8066,0.0525,0.0814,0.0018,-19.75,-29.87,31.75,351.07,-85.73,-156.37
4314,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,439828,2019-09-06 18:23:26:510,0.198,0.7553,10.2711,0.002,0.0045,9.8066,0.1138,0.1452,-0.0496,-20.69,-30.31,31.63,349.24,-85.85,-156.85
4315,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,439929,2019-09-06 18:23:26:611,1.3072,0.3028,10.1351,-0.0085,0.027,9.8065,0.1209,0.0626,0.0198,-20.19,-30.0,32.0,349.36,-85.9,-158.01
4316,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,440029,2019-09-06 18:23:26:711,0.9115,-0.0812,9.9627,0.0355,-0.0281,9.8064,-0.0132,0.1537,-0.0648,-20.06,-30.06,31.69,346.05,-85.56,-161.05
4317,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,440129,2019-09-06 18:23:26:811,0.7031,-0.2544,10.4176,0.0209,-0.0045,9.8065,0.0427,0.0975,0.0518,-20.44,-30.19,31.44,342.4,-85.67,-163.66
4318,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,440229,2019-09-06 18:23:26:911,0.8727,-0.0595,9.7797,0.0104,-0.0099,9.8066,-0.0386,0.1112,-0.0986,-19.75,-30.19,31.94,342.6,-85.73,-164.33
4319,52.38057,-1.516164,140.58,4.2,2,172.49,21 / 21,440329,2019-09-06 18:23:27:011,0.9733,0.2403,9.5497,-0.0049,0.0015,9.8065,-0.0183,0.0868,0.0125,-20.56,-29.69,31.38,337.67,-85.77,-166.87
4320,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,440429,2019-09-06 18:23:27:111,1.1573,0.6928,9.632,0.0192,0.0178,9.8065,-0.0302,0.1234,-0.0339,-20.44,-30.37,31.06,335.23,-85.88,-170.48
4321,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,440531,2019-09-06 18:23:27:213,1.1275,-0.3975,9.8898,0.0232,0.0152,9.8066,0.0105,0.1068,-0.072,-19.94,-29.62,31.13,332.51,-85.96,-173.08
4322,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,440629,2019-09-06 18:23:27:311,1.063,0.5335,9.9681,0.029,0.0005,9.8066,-0.0539,0.1152,-0.0645,-19.62,-30.44,30.75,325.49,-85.99,-179.77
4323,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,440729,2019-09-06 18:23:27:411,1.9456,-0.2693,9.898,0.0063,0.0135,9.8066,0.0462,0.1286,-0.0066,-19.81,-29.75,30.63,320.36,-86.0,175.34
4324,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,440829,2019-09-06 18:23:27:511,1.6648,-0.1721,9.9408,0.0047,0.0087,9.8066,0.0339,0.1506,-0.0747,-20.31,-29.81,31.44,318.89,-85.9,173.98
4325,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,440930,2019-09-06 18:23:27:612,1.4575,-0.1133,10.0977,-0.0013,-0.0016,9.8066,0.0372,0.0975,0.0265,-20.44,-29.62,30.88,317.46,-85.77,172.69
4326,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441029,2019-09-06 18:23:27:711,1.0135,0.0365,10.1829,0.0019,0.0117,9.8065,0.0086,0.1423,-0.0702,-21.19,-29.94,31.19,315.49,-85.68,172.12
4327,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441129,2019-09-06 18:23:27:811,1.1697,0.2039,10.0847,0.0068,-0.0047,9.8066,0.0269,0.1072,0.0089,-20.69,-30.12,30.75,314.45,-85.58,171.19
4328,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441229,2019-09-06 18:23:27:911,1.3367,0.1523,9.6383,0.0055,-0.0029,9.8066,-0.0244,0.0631,0.0065,-21.12,-29.87,30.38,313.35,-85.42,171.16
4329,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441328,2019-09-06 18:23:28:010,1.4173,0.3754,9.7955,-0.0045,0.005,9.8066,-0.0683,0.0694,0.0046,-21.44,-30.0,30.69,314.59,-85.3,171.48
4330,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441429,2019-09-06 18:23:28:111,0.9278,0.3196,10.1662,-0.0024,-0.0058,9.8066,0.0349,0.1138,-0.0063,-20.87,-29.31,31.06,315.18,-85.17,172.04
4331,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441529,2019-09-06 18:23:28:211,-0.2744,0.3475,9.9612,0.0059,0.0001,9.8066,0.0108,0.1586,-0.0197,-21.06,-29.87,30.19,315.04,-85.06,173.01
