,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18605,47.17411,-1.683325,66.82,25.36,10.72,108.0,13 / 18,1860514,2019-08-18 21:22:09:626,2.8292,-0.7366,9.544,2.4332,-0.8921,9.458,0.0028,-0.0056,0.0094
18606,47.17411,-1.683325,66.82,25.36,10.72,108.0,13 / 18,1860614,2019-08-18 21:22:09:726,2.7891,-0.6013,9.4171,2.4395,-0.8879,9.4568,-0.0008,0.0017,0.0112
18607,47.17411,-1.683325,66.82,25.36,10.72,108.0,13 / 18,1860714,2019-08-18 21:22:09:826,2.5048,-0.9072,9.3339,2.441,-0.8863,9.4565,0.0033,0.0024,0.0096
18608,47.17411,-1.683325,66.82,25.36,10.72,108.0,13 / 18,1860814,2019-08-18 21:22:09:926,2.8113,-0.7497,9.8439,2.4437,-0.8806,9.4564,0.0046,0.0023,0.0121
18609,47.17411,-1.683325,66.82,25.36,10.72,108.0,13 / 18,1860914,2019-08-18 21:22:10:026,2.9388,-0.6959,9.7637,2.452,-0.8694,9.4553,0.0066,-0.0077,0.0121
18610,47.17411,-1.683325,66.82,25.36,10.72,108.0,13 / 18,1861014,2019-08-18 21:22:10:126,2.7676,-0.6707,9.608,2.4558,-0.8615,9.455,0.015,-0.0025,0.0095
18611,47.17411,-1.683325,66.82,25.36,10.72,108.0,13 / 18,1861114,2019-08-18 21:22:10:226,2.8083,-0.5779,9.8259,2.4628,-0.8405,9.4551,0.0119,-0.0007,0.0167
18612,47.17411,-1.683325,66.82,25.36,10.72,108.0,13 / 18,1861214,2019-08-18 21:22:10:326,2.7885,-0.6462,9.7397,2.4645,-0.8394,9.4547,0.0013,-0.0008,0.0153
18613,47.17411,-1.683325,66.82,25.36,10.72,108.0,Dec-19,1861314,2019-08-18 21:22:10:426,2.3815,-0.5337,9.1855,2.4676,-0.8333,9.4545,0.0022,-0.001,0.0151
18614,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1861414,2019-08-18 21:22:10:526,2.4013,-0.7431,9.556,2.4714,-0.8272,9.454,-0.0041,-0.0081,0.0165
18615,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1861514,2019-08-18 21:22:10:626,2.7359,-0.2888,9.4249,2.4743,-0.8278,9.4532,-0.0009,0.013,0.0172
18616,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1861614,2019-08-18 21:22:10:726,2.6078,-0.821,10.0612,2.4679,-0.8258,9.455,0.0186,0.0043,0.0111
18617,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1861714,2019-08-18 21:22:10:826,2.509,-0.5786,9.8966,2.4775,-0.7971,9.455,0.0175,-0.0185,0.0105
18618,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1861814,2019-08-18 21:22:10:926,2.661,-0.624,9.6464,2.4922,-0.7871,9.452,-0.0054,-0.0166,0.0154
18619,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1861914,2019-08-18 21:22:11:026,2.2732,-0.6492,9.2022,2.4938,-0.7954,9.4509,-0.0058,0.015,0.0177
18620,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862014,2019-08-18 21:22:11:126,2.8903,-0.3439,9.5063,2.4828,-0.7952,9.4538,0.0021,0.0154,0.0167
18621,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862114,2019-08-18 21:22:11:226,2.6185,-0.6725,9.3423,2.4692,-0.7923,9.4576,0.0001,0.0064,0.0172
18622,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862214,2019-08-18 21:22:11:326,2.664,-0.657,9.7457,2.4655,-0.7871,9.459,0.0109,0.0042,0.0122
18623,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862314,2019-08-18 21:22:11:426,2.5713,-0.5259,9.7511,2.4812,-0.7713,9.4562,0.0091,-0.0198,0.0108
18624,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862414,2019-08-18 21:22:11:526,2.8233,-0.572,9.8265,2.4891,-0.7661,9.4545,0.006,0.005,0.0117
18625,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862514,2019-08-18 21:22:11:626,2.6263,-0.6396,9.3507,2.4867,-0.7584,9.4558,0.0039,0.001,0.0127
18626,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862614,2019-08-18 21:22:11:726,2.2804,-0.7084,9.556,2.4875,-0.7583,9.4556,0.0007,0.0032,0.0123
18627,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862714,2019-08-18 21:22:11:826,2.2504,-0.569,10.1264,2.481,-0.7638,9.4568,-0.0069,0.002,0.0154
18628,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862814,2019-08-18 21:22:11:926,2.0577,-0.6522,9.5632,2.4766,-0.7687,9.4576,-0.0083,0.0054,0.0163
18629,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1862914,2019-08-18 21:22:12:026,2.1726,-0.952,9.7206,2.4642,-0.7721,9.4606,0.0007,0.0084,0.0134
18630,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1863015,2019-08-18 21:22:12:127,2.1439,-0.8228,9.225,2.4474,-0.7725,9.4649,-0.0014,0.0027,0.0107
18631,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1863114,2019-08-18 21:22:12:226,2.2139,-0.9006,9.3058,2.4391,-0.7745,9.4669,-0.004,0.0059,0.0113
18632,47.17351,-1.680419,63.43,25.1,9.648001,106.4,Dec-19,1863214,2019-08-18 21:22:12:326,2.2355,-0.7797,9.6685,2.4232,-0.7846,9.4701,0.0054,-0.0037,0.0052
18633,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1863314,2019-08-18 21:22:12:426,1.7596,-0.9,9.2741,2.4227,-0.7795,9.4707,-0.0006,0.0062,0.0117
18634,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1863414,2019-08-18 21:22:12:526,2.3229,-0.7234,9.3609,2.408,-0.7806,9.4743,0.0028,0.0232,0.0086
18635,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1863514,2019-08-18 21:22:12:626,2.1056,-0.7228,9.5937,2.3921,-0.7817,9.4782,-0.012,0.0303,0.0153
18636,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1863614,2019-08-18 21:22:12:726,2.1385,-0.8958,10.7249,2.3513,-0.7961,9.4873,0.0037,-0.0148,0.0049
18637,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1863714,2019-08-18 21:22:12:826,2.697,-1.1963,10.6579,2.3719,-0.7943,9.4823,0.0042,-0.0397,-0.0015
18638,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1863814,2019-08-18 21:22:12:926,2.1236,-0.7964,9.5225,2.4153,-0.7929,9.4714,0.0019,-0.0099,0.0035
18639,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1863914,2019-08-18 21:22:13:026,2.2852,-0.9742,9.4069,2.4125,-0.797,9.4718,-0.0009,0.0132,0.0077
18640,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1864015,2019-08-18 21:22:13:127,2.339,-0.8838,9.1783,2.3861,-0.8025,9.478,-0.0001,0.0087,0.0089
18641,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1864114,2019-08-18 21:22:13:226,2.4749,-0.8964,9.316,2.384,-0.7943,9.4792,0.0183,-0.0032,0.0005
18642,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1864214,2019-08-18 21:22:13:326,2.251,-0.9862,10.0552,2.3914,-0.7896,9.4778,0.0095,-0.0098,0.002
18643,47.17351,-1.680419,63.43,25.1,9.648001,106.4,13 / 19,1864314,2019-08-18 21:22:13:426,2.8394,-0.9808,9.6667,2.4008,-0.7914,9.4752,-0.0038,0.0014,0.0053
18644,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1864414,2019-08-18 21:22:13:526,2.4701,-0.9562,10.0641,2.3954,-0.797,9.4762,0.005,0.0071,0.0051
18645,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1864514,2019-08-18 21:22:13:626,2.4755,-0.8892,10.0013,2.3973,-0.7968,9.4757,0.0037,-0.0062,0.0049
18646,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1864614,2019-08-18 21:22:13:726,2.585,-0.6971,9.3722,2.4004,-0.796,9.475,0.0042,0.0,0.0056
18647,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1864715,2019-08-18 21:22:13:827,2.0511,-0.7384,9.4219,2.3939,-0.8006,9.4762,-0.0021,0.0097,0.0053
18648,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1864814,2019-08-18 21:22:13:926,2.5653,-1.0047,9.7517,2.3947,-0.8065,9.4755,0.001,-0.0046,0.0049
18649,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1864914,2019-08-18 21:22:14:026,2.5503,-0.7952,9.4919,2.3973,-0.8077,9.4748,-0.003,0.0044,0.0072
18650,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1865014,2019-08-18 21:22:14:126,2.3181,-0.703,9.6751,2.3942,-0.8175,9.4747,0.0032,-0.0007,0.0054
18651,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1865114,2019-08-18 21:22:14:226,2.594,-0.9886,9.4034,2.3962,-0.8149,9.4744,0.005,-0.0066,0.0045
18652,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1865214,2019-08-18 21:22:14:326,2.591,-0.7001,9.392,2.3963,-0.8167,9.4742,-0.0031,0.0084,0.008
18653,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1865316,2019-08-18 21:22:14:428,2.2385,-0.7378,9.5398,2.3936,-0.8221,9.4745,-0.0076,0.0049,0.0075
18654,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1865414,2019-08-18 21:22:14:526,2.3259,-0.7988,9.3656,2.3883,-0.8242,9.4756,0.006,0.0022,0.0043
18655,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1865515,2019-08-18 21:22:14:627,2.1289,-0.8952,9.5099,2.3814,-0.8249,9.4773,0.0044,0.005,0.0054
18656,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1865614,2019-08-18 21:22:14:726,2.1786,-0.9203,9.6476,2.3758,-0.8244,9.4787,0.0046,-0.0105,0.004
18657,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1865714,2019-08-18 21:22:14:826,2.2522,-0.9538,9.5135,2.3766,-0.8217,9.4787,-0.0007,0.0054,0.0082
18658,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1865814,2019-08-18 21:22:14:926,2.2558,-0.7408,9.7493,2.3663,-0.8228,9.4812,0.0053,0.0023,0.0069
18659,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1865914,2019-08-18 21:22:15:026,2.3211,-0.8958,9.5117,2.3676,-0.8201,9.4812,0.0026,-0.0033,0.0081
18660,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1866014,2019-08-18 21:22:15:126,2.1553,-0.9562,9.1095,2.3689,-0.821,9.4808,0.0022,0.0111,0.0093
18661,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1866114,2019-08-18 21:22:15:226,2.0385,-0.6617,9.6847,2.3517,-0.8244,9.4847,-0.0014,-0.003,0.0109
18662,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1866214,2019-08-18 21:22:15:326,2.3444,-0.7982,9.9594,2.3487,-0.8259,9.4853,-0.002,-0.0134,0.0094
18663,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1866314,2019-08-18 21:22:15:426,2.3833,-1.0334,9.8834,2.3611,-0.8251,9.4823,0.0065,-0.0092,0.0072
18664,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1866415,2019-08-18 21:22:15:527,2.6132,-0.87,9.7415,2.3667,-0.8211,9.4813,0.0084,-0.0031,0.0074
18665,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1866514,2019-08-18 21:22:15:626,2.6545,-0.736,9.6517,2.3683,-0.8161,9.4813,0.0052,0.0079,0.0073
18666,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1866614,2019-08-18 21:22:15:726,2.5731,-0.8515,9.2292,2.3645,-0.8162,9.4823,0.0011,-0.0032,0.0079
18667,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1866714,2019-08-18 21:22:15:826,2.3809,-0.6659,9.3615,2.3686,-0.818,9.4811,0.0082,-0.0024,0.008
18668,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1866815,2019-08-18 21:22:15:927,2.6066,-0.6522,9.6404,2.3715,-0.81,9.4811,0.005,-0.0018,0.0133
18669,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1866914,2019-08-18 21:22:16:026,2.5826,-0.6695,9.6111,2.3748,-0.7988,9.4812,0.0051,0.0032,0.0147
18670,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867014,2019-08-18 21:22:16:126,2.4641,-0.7294,9.0628,2.3756,-0.7941,9.4814,0.0064,-0.0101,0.0151
18671,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867114,2019-08-18 21:22:16:226,2.6096,-0.6007,9.5889,2.388,-0.7824,9.4792,0.0141,-0.006,0.015
18672,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867214,2019-08-18 21:22:16:326,2.5024,-0.3008,9.5344,2.3899,-0.7742,9.4794,-0.0008,0.0037,0.0228
18673,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867314,2019-08-18 21:22:16:426,2.5144,-0.6073,9.7918,2.3897,-0.7637,9.4803,0.01,-0.0036,0.0198
18674,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867414,2019-08-18 21:22:16:526,2.4809,-0.4379,9.6063,2.3986,-0.7542,9.4788,0.009,-0.0058,0.0193
18675,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867514,2019-08-18 21:22:16:626,2.5617,-0.4558,9.5811,2.4052,-0.742,9.4781,0.0052,0.009,0.0215
18676,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867615,2019-08-18 21:22:16:727,2.6844,-0.4032,9.6709,2.3985,-0.7381,9.4801,0.0086,0.0017,0.0191
18677,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867714,2019-08-18 21:22:16:826,2.5024,-0.6342,9.8319,2.399,-0.7252,9.481,0.0086,-0.0036,0.0181
18678,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867814,2019-08-18 21:22:16:926,2.5365,-0.4642,9.5692,2.4022,-0.7183,9.4807,0.0105,-0.0012,0.0168
18679,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1867914,2019-08-18 21:22:17:026,2.6575,-0.5139,9.4937,2.4045,-0.7117,9.4806,-0.0013,0.0038,0.0212
18680,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868014,2019-08-18 21:22:17:126,2.6922,-0.4104,9.7014,2.4048,-0.7123,9.4805,0.0005,0.0009,0.0167
18681,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868114,2019-08-18 21:22:17:226,2.5395,-0.7252,9.4518,2.4108,-0.715,9.4788,-0.0036,-0.0012,0.0139
18682,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868214,2019-08-18 21:22:17:326,2.5874,-0.6624,9.6027,2.4127,-0.7177,9.4781,-0.0067,-0.0009,0.0148
18683,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868314,2019-08-18 21:22:17:426,2.6886,-0.5157,9.304,2.4268,-0.7178,9.4745,0.0034,-0.0037,0.0126
18684,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868414,2019-08-18 21:22:17:526,2.8358,-0.7043,9.7733,2.4316,-0.716,9.4734,0.0016,-0.0054,0.0135
18685,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868514,2019-08-18 21:22:17:626,2.8502,-0.5672,9.9253,2.4418,-0.7093,9.4713,0.005,-0.0038,0.0108
18686,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868614,2019-08-18 21:22:17:726,2.8083,-0.7749,9.9193,2.4451,-0.7081,9.4705,0.0057,0.0023,0.0117
18687,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868714,2019-08-18 21:22:17:826,2.7107,-0.8425,9.6344,2.4527,-0.7098,9.4684,0.0003,-0.0132,0.0114
18688,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868814,2019-08-18 21:22:17:926,2.8077,-0.7396,9.6302,2.4598,-0.7067,9.4668,0.0029,-0.0026,0.0107
18689,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1868914,2019-08-18 21:22:18:026,2.5964,-0.8257,9.1807,2.4587,-0.7033,9.4673,0.0096,0.0105,0.0104
18690,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1869014,2019-08-18 21:22:18:126,2.6215,-0.6677,9.2753,2.453,-0.6998,9.4691,0.0051,0.0098,0.0107
18691,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1869114,2019-08-18 21:22:18:226,2.4994,-0.5492,9.1017,2.4543,-0.7019,9.4686,-0.0001,-0.0013,0.0103
18692,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1869215,2019-08-18 21:22:18:327,2.6162,-0.6833,9.0568,2.4574,-0.7053,9.4675,-0.0034,0.0008,0.0106
18693,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1869321,2019-08-18 21:22:18:433,2.8418,-0.6474,9.4034,2.4604,-0.7113,9.4663,-0.0002,-0.0008,0.0118
18694,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1869414,2019-08-18 21:22:18:526,2.3827,-0.8742,9.5847,2.4641,-0.7127,9.4652,0.0005,-0.0008,0.011
18695,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1869514,2019-08-18 21:22:18:626,2.6593,-0.5205,9.7206,2.4758,-0.7132,9.4622,-0.0013,-0.0063,0.0108
18696,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1869614,2019-08-18 21:22:18:726,2.8262,-0.7515,10.0055,2.4833,-0.7113,9.4603,0.0052,-0.0095,0.0086
18697,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1869714,2019-08-18 21:22:18:826,2.5641,-0.8096,9.4423,2.4895,-0.7035,9.4593,0.0026,-0.0028,0.0112
18698,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1869814,2019-08-18 21:22:18:926,2.5928,-0.6306,9.292,2.4935,-0.7052,9.4581,0.0014,0.0123,0.0103
18699,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1869914,2019-08-18 21:22:19:026,2.4228,-0.7198,9.3812,2.485,-0.7087,9.4601,-0.0058,0.0096,0.0116
18700,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1870014,2019-08-18 21:22:19:126,2.5982,-0.6869,9.5739,2.4848,-0.7101,9.46,0.0051,-0.0045,0.007
18701,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1870115,2019-08-18 21:22:19:227,2.7646,-0.8419,9.6194,2.489,-0.7097,9.4589,0.0014,0.0018,0.0095
18702,47.17351,-1.680419,63.43,25.1,9.648001,106.4,14 / 19,1870214,2019-08-18 21:22:19:326,2.43,-0.9107,9.3818,2.4856,-0.7141,9.4595,0.0028,0.0069,0.0071
18703,47.17351,-1.680419,63.43,25.1,9.648001,106.4,15 / 19,1870314,2019-08-18 21:22:19:426,2.6503,-0.6923,9.2717,2.4805,-0.7161,9.4607,-0.0048,0.0081,0.0101
18704,47.173042,-1.677517,68.7,24.8,10.72,100.3,15 / 19,1870414,2019-08-18 21:22:19:526,2.3318,-0.6474,9.4572,2.4669,-0.7234,9.4637,0.0003,0.0127,0.0089
18705,47.173042,-1.677517,68.7,24.8,10.72,100.3,15 / 19,1870514,2019-08-18 21:22:19:626,2.3133,-0.8228,9.4117,2.4632,-0.7218,9.4648,0.0019,0.0058,0.0088
18706,47.173042,-1.677517,68.7,24.8,10.72,100.3,15 / 19,1870614,2019-08-18 21:22:19:726,2.5802,-0.7461,9.9534,2.4547,-0.7291,9.4664,-0.0013,0.0014,0.0082
18707,47.173042,-1.677517,68.7,24.8,10.72,100.3,15 / 19,1870714,2019-08-18 21:22:19:826,2.451,-0.9371,9.9139,2.452,-0.732,9.4669,-0.0072,-0.0036,0.0089
18708,47.173042,-1.677517,68.7,24.8,10.72,100.3,15 / 19,1870815,2019-08-18 21:22:19:927,2.4222,-0.97,10.0689,2.4486,-0.7393,9.4672,0.0018,-0.0112,0.0024
18709,47.173042,-1.677517,68.7,24.8,10.72,100.3,15 / 19,1870914,2019-08-18 21:22:20:026,2.4228,-0.8958,9.9498,2.4523,-0.7418,9.4661,0.0018,-0.0112,0.0024
18710,47.173042,-1.677517,68.7,24.8,10.72,100.3,15 / 19,1871014,2019-08-18 21:22:20:126,2.254,-1.0173,9.8439,2.4571,-0.7502,9.4642,0.0005,-0.007,0.0015
18711,47.173042,-1.677517,68.7,24.8,10.72,100.3,15 / 19,1871114,2019-08-18 21:22:20:226,2.3881,-1.0017,9.7954,2.4543,-0.7497,9.4649,0.0026,0.0053,0.0032
18712,47.173042,-1.677517,68.7,24.8,10.72,100.3,15 / 19,1871215,2019-08-18 21:22:20:327,2.2492,-0.8958,9.4925,2.4357,-0.7552,9.4693,0.0047,0.0133,0.0017
18713,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1871319,2019-08-18 21:22:20:431,2.1289,-0.9676,9.2531,2.426,-0.7635,9.4711,-0.0029,0.0065,0.0031
18714,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1871415,2019-08-18 21:22:20:527,2.5192,-0.9682,9.8702,2.4141,-0.7735,9.4733,-0.0005,-0.0032,0.0043
18715,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1871514,2019-08-18 21:22:20:626,2.278,-0.8251,9.4028,2.4143,-0.7782,9.4729,-0.0049,-0.0025,0.0071
18716,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1871615,2019-08-18 21:22:20:727,2.3306,-0.9215,9.7248,2.4102,-0.7812,9.4737,0.001,-0.0045,0.0053
18717,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1871714,2019-08-18 21:22:20:826,2.2421,-0.9664,9.8648,2.4108,-0.7862,9.4731,-0.0002,-0.0053,0.0058
18718,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1871814,2019-08-18 21:22:20:926,2.2061,-0.9227,9.1484,2.4119,-0.7883,9.4727,-0.0012,-0.0025,0.0049
18719,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1871914,2019-08-18 21:22:21:026,2.2115,-0.8934,9.444,2.4112,-0.789,9.4728,0.0019,-0.0056,0.0041
18720,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1872014,2019-08-18 21:22:21:126,2.3773,-1.034,9.5225,2.4205,-0.7857,9.4707,0.0118,-0.0011,0.0029
18721,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1872114,2019-08-18 21:22:21:226,2.5868,-0.8563,9.116,2.4226,-0.7853,9.4702,-0.0001,0.0023,0.0067
18722,47.173042,-1.677517,68.7,24.8,10.72,100.3,14 / 19,1872214,2019-08-18 21:22:21:326,2.4342,-0.6947,9.2872,2.4213,-0.7849,9.4706,0.0037,-0.0022,0.005
18723,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1872314,2019-08-18 21:22:21:426,2.494,-0.7856,9.2034,2.4259,-0.7844,9.4694,0.0022,-0.0001,0.0069
18724,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1872414,2019-08-18 21:22:21:526,2.7718,-0.903,9.5745,2.4317,-0.7854,9.4679,0.0005,0.0036,0.0085
18725,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1872516,2019-08-18 21:22:21:628,2.7287,-0.8599,9.5805,2.432,-0.785,9.4678,0.0077,0.0025,0.007
18726,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1872614,2019-08-18 21:22:21:726,2.8382,-0.7509,9.6368,2.4407,-0.7765,9.4663,0.0051,-0.0033,0.0086
18727,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1872714,2019-08-18 21:22:21:826,2.8262,-0.6965,9.623,2.447,-0.7747,9.4648,0.0048,-0.0018,0.0079
18728,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1872815,2019-08-18 21:22:21:927,2.6521,-0.7431,9.5841,2.4515,-0.7657,9.4644,0.0087,0.0024,0.0094
18729,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1872914,2019-08-18 21:22:22:026,3.0663,-0.8485,9.8738,2.4568,-0.7604,9.4634,0.0101,-0.0011,0.0095
18730,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873015,2019-08-18 21:22:22:127,2.7269,-0.5917,9.3339,2.4615,-0.753,9.4628,0.0085,-0.0061,0.0101
18731,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873114,2019-08-18 21:22:22:226,2.7586,-0.481,9.3052,2.4761,-0.7436,9.4597,0.0098,-0.0046,0.0111
18732,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873214,2019-08-18 21:22:22:326,2.6784,-0.7126,10.0378,2.4803,-0.7392,9.459,0.001,0.0048,0.0136
18733,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873314,2019-08-18 21:22:22:426,2.3414,-0.7078,9.9911,2.4737,-0.7436,9.4603,0.0001,0.0063,0.0135
18734,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873414,2019-08-18 21:22:22:526,2.7808,-0.6953,9.8427,2.4684,-0.7443,9.4617,0.0065,0.0072,0.0128
18735,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873514,2019-08-18 21:22:22:626,2.2744,-0.642,9.6488,2.4486,-0.7393,9.4672,0.0105,0.0059,0.0133
18736,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873614,2019-08-18 21:22:22:726,2.2606,-0.8036,9.7373,2.4405,-0.7356,9.4696,0.0055,0.001,0.0144
18737,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873714,2019-08-18 21:22:22:826,2.4067,-0.6743,10.0228,2.4282,-0.7362,9.4727,0.001,0.0004,0.0134
