,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25180,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517945,2019-08-18 23:01:47:478,-0.5388,0.1966,10.1216,-0.5027,0.1075,9.7932,0.0028,-0.0041,0.0139
25181,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518046,2019-08-18 23:01:47:579,-0.7184,0.0793,9.6212,-0.5206,0.1494,9.7917,-0.0036,0.0076,0.0128
25182,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518146,2019-08-18 23:01:47:679,-0.7028,0.0631,9.3704,-0.5369,0.1692,9.7905,-0.0046,-0.0009,0.0149
25183,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518245,2019-08-18 23:01:47:778,-0.5652,0.2487,9.3255,-0.5511,0.1979,9.7892,0.0007,-0.0019,0.016
25184,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518345,2019-08-18 23:01:47:878,-0.5017,0.3743,9.9127,-0.5819,0.216,9.787,0.0039,0.0013,0.0139
25185,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518446,2019-08-18 23:01:47:979,-0.6471,0.5437,9.7792,-0.6112,0.2262,9.785,-0.0014,0.0055,0.0128
25186,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518545,2019-08-18 23:01:48:078,-0.5304,0.5557,10.2898,-0.6264,0.234,9.7838,-0.0025,-0.0062,0.0117
25187,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518645,2019-08-18 23:01:48:178,-0.7615,0.2899,9.4494,-0.6317,0.2657,9.7827,0.0039,0.0076,0.0171
25188,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518746,2019-08-18 23:01:48:279,-0.7932,0.1637,9.9923,-0.6389,0.2719,9.782,0.0007,0.0023,0.0213
25189,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518846,2019-08-18 23:01:48:379,-0.9554,0.3594,10.1228,-0.6409,0.2782,9.7817,-0.0025,-0.0009,0.0235
25190,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2518945,2019-08-18 23:01:48:478,-0.9261,0.3654,9.8493,-0.6576,0.3135,9.7796,0.0028,0.0034,0.0245
25191,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519045,2019-08-18 23:01:48:578,-0.8967,0.4827,9.7565,-0.6903,0.383,9.7748,0.0039,-0.0009,0.0224
25192,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519146,2019-08-18 23:01:48:679,-0.868,0.6311,9.3968,-0.7048,0.4078,9.7728,-0.0046,0.0034,0.0213
25193,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519246,2019-08-18 23:01:48:779,-0.6705,0.3193,9.3561,-0.7129,0.4319,9.7712,0.0039,-0.0009,0.0224
25194,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519345,2019-08-18 23:01:48:878,-0.5771,0.3648,9.307,-0.7239,0.4525,9.7694,0.0049,-0.0051,0.0224
25195,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519445,2019-08-18 23:01:48:978,-0.4814,0.6192,9.8606,-0.7168,0.4586,9.7697,-0.0014,-0.0062,0.0203
25196,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519545,2019-08-18 23:01:49:078,-0.5388,0.6174,9.5362,-0.7205,0.467,9.769,0.0028,0.0013,0.0171
25197,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519645,2019-08-18 23:01:49:178,-0.6394,0.6832,10.3652,-0.714,0.4456,9.7705,-0.0153,-0.0105,0.0139
25198,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519745,2019-08-18 23:01:49:278,-0.7597,0.3791,10.5568,-0.7063,0.4309,9.7717,-0.0057,-0.0051,0.0107
25199,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519846,2019-08-18 23:01:49:379,-0.7357,-0.0901,9.7517,-0.6998,0.387,9.774,-0.0036,-0.0019,0.0053
25200,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2519945,2019-08-18 23:01:49:478,-0.6609,-0.0027,9.5751,-0.6963,0.372,9.7748,-0.0046,-0.0019,0.0064
25201,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520045,2019-08-18 23:01:49:578,-0.8303,-0.3212,9.4411,-0.6966,0.3502,9.7756,-0.0004,0.0034,0.0053
25202,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520146,2019-08-18 23:01:49:679,-0.7573,-0.1925,9.3668,-0.6918,0.3017,9.7776,0.0049,0.0045,0.0053
25203,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520246,2019-08-18 23:01:49:779,-0.6663,0.0164,9.9175,-0.6796,0.1967,9.7811,-0.0014,0.0002,0.0043
25204,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520346,2019-08-18 23:01:49:879,-0.6274,0.0691,9.4967,-0.6752,0.1539,9.7822,0.0018,0.0055,0.0053
25205,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520447,2019-08-18 23:01:49:980,-0.528,-0.0608,9.4458,-0.6588,0.0962,9.784,0.0018,-0.003,0.0075
25206,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520545,2019-08-18 23:01:50:078,-0.4843,-0.0614,9.7284,-0.646,0.0775,9.785,0.0018,-0.0019,0.0075
25207,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520646,2019-08-18 23:01:50:179,-0.4251,0.0428,9.7451,-0.6369,0.0769,9.7856,0.0018,0.0076,0.0096
25208,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520746,2019-08-18 23:01:50:279,-0.4999,0.3594,10.1587,-0.6334,0.0738,9.7859,0.0007,-0.0051,0.0096
25209,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520846,2019-08-18 23:01:50:379,-0.5508,0.0715,10.0725,-0.6276,0.098,9.7861,0.0103,-0.0009,0.0096
25210,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2520945,2019-08-18 23:01:50:478,-0.5634,0.2277,10.1456,-0.6246,0.097,9.7863,-0.0089,-0.0019,0.0107
25211,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521045,2019-08-18 23:01:50:578,-0.6783,0.2325,9.9834,-0.6232,0.1084,9.7862,0.0028,0.0002,0.0107
25212,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521145,2019-08-18 23:01:50:678,-0.8542,0.2097,10.1611,-0.6259,0.1555,9.7854,-0.0025,0.0045,0.0149
25213,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521246,2019-08-18 23:01:50:779,-0.9368,0.099,9.3806,-0.6275,0.1606,9.7852,0.0007,-0.0019,0.016
25214,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521345,2019-08-18 23:01:50:878,-0.7465,0.2026,9.5063,-0.6282,0.1635,9.7851,-0.0068,0.0013,0.0171
25215,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521445,2019-08-18 23:01:50:978,-0.6801,0.2612,9.9013,-0.6312,0.2105,9.784,-0.0057,-0.0051,0.0171
25216,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521545,2019-08-18 23:01:51:078,-0.798,0.3259,9.6003,-0.6359,0.2629,9.7825,-0.0068,0.0023,0.0149
25217,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521645,2019-08-18 23:01:51:178,-0.7094,0.1529,9.9504,-0.6447,0.2818,9.7814,-0.0078,-0.0009,0.016
25218,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521745,2019-08-18 23:01:51:278,-0.5101,0.1756,9.3351,-0.6521,0.2897,9.7807,0.0007,0.0023,0.0171
25219,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521846,2019-08-18 23:01:51:379,-0.6059,0.4085,9.8457,-0.6546,0.2897,9.7805,-0.0046,0.0034,0.0149
25220,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2521945,2019-08-18 23:01:51:478,-0.5268,0.3845,9.8158,-0.6583,0.2859,9.7804,-0.0057,0.0013,0.0128
25221,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522046,2019-08-18 23:01:51:579,-0.4227,0.4456,9.8636,-0.6498,0.2679,9.7814,0.0007,-0.0041,0.0117
25222,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522145,2019-08-18 23:01:51:678,-0.3066,0.1272,10.1013,-0.6256,0.2393,9.7837,-0.0046,-0.0009,0.0085
25223,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522245,2019-08-18 23:01:51:778,-0.3952,0.0595,10.3353,-0.6105,0.2025,9.7855,0.0007,0.0002,0.0075
25224,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522345,2019-08-18 23:01:51:878,-0.2288,-0.1254,9.8493,-0.6138,0.1993,9.7854,0.0049,0.0076,0.0085
25225,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522445,2019-08-18 23:01:51:978,-0.3856,-0.0482,9.8128,-0.5872,0.1638,9.7877,-0.0004,-0.003,0.0085
25226,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522546,2019-08-18 23:01:52:079,-0.47,-0.1512,10.1551,-0.5625,0.1502,9.7894,-0.0004,-0.0041,0.0064
25227,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522645,2019-08-18 23:01:52:178,-0.616,-0.0638,9.5859,-0.5249,0.117,9.7919,0.0092,-0.0051,0.0075
25228,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522745,2019-08-18 23:01:52:278,-0.4814,0.1475,9.6643,-0.4849,0.1046,9.7941,-0.0089,-0.003,0.0075
25229,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522846,2019-08-18 23:01:52:379,-0.7166,-0.1219,9.4429,-0.4732,0.1054,9.7947,-0.0068,0.013,0.0096
25230,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2522946,2019-08-18 23:01:52:479,-0.5634,0.0242,9.4339,-0.4736,0.1056,9.7946,0.0071,-0.0009,0.0096
25231,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523046,2019-08-18 23:01:52:579,-0.531,0.0332,9.3172,-0.4469,0.1195,9.7957,-0.0025,0.0023,0.0096
25232,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523145,2019-08-18 23:01:52:678,-0.4784,0.1182,9.1526,-0.44,0.1242,9.796,0.0103,0.0108,0.0085
25233,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523246,2019-08-18 23:01:52:779,-0.3317,0.1565,9.7074,-0.4202,0.1166,9.797,-0.0153,-0.0169,0.0096
25234,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523347,2019-08-18 23:01:52:880,-0.1641,0.3175,10.0217,-0.4032,0.1078,9.7978,0.006,-0.003,0.0075
25235,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523445,2019-08-18 23:01:52:978,-0.3808,0.1678,9.8331,-0.3903,0.1155,9.7982,-0.0004,-0.0041,0.0117
25236,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523545,2019-08-18 23:01:53:078,-0.1019,0.1445,10.0456,-0.3769,0.1218,9.7987,-0.0004,0.0055,0.0096
25237,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523646,2019-08-18 23:01:53:179,-0.2168,0.0835,10.3892,-0.3746,0.1192,9.7988,-0.0078,-0.0019,0.0107
25238,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523746,2019-08-18 23:01:53:279,-0.1671,-0.0225,9.9786,-0.3604,0.1167,9.7993,0.006,-0.0009,0.0085
25239,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523845,2019-08-18 23:01:53:378,-0.3407,0.0829,10.0641,-0.341,0.1174,9.8,-0.0025,-0.0115,0.0085
25240,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2523945,2019-08-18 23:01:53:478,-0.3479,0.0182,9.3626,-0.3347,0.1136,9.8003,0.0007,0.0066,0.0085
25241,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2524045,2019-08-18 23:01:53:578,-0.458,-0.0423,9.5853,-0.3407,0.1056,9.8002,0.006,0.0066,0.0107
25242,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2524145,2019-08-18 23:01:53:678,-0.5939,0.0739,9.2262,-0.3504,0.0837,9.8,0.0124,0.0002,0.0096
25243,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2524246,2019-08-18 23:01:53:779,-0.4915,0.2421,9.1753,-0.3587,0.0864,9.7997,0.0007,0.0087,0.0096
25244,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2524345,2019-08-18 23:01:53:878,-0.6639,-0.1177,10.2276,-0.3609,0.0932,9.7996,0.0113,-0.0126,0.0085
25245,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2524446,2019-08-18 23:01:53:979,-0.6358,0.2074,9.4626,-0.3559,0.0965,9.7997,-0.0025,-0.0073,0.0075
25246,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2524546,2019-08-18 23:01:54:079,-0.379,0.09,9.8804,-0.3646,0.0885,9.7995,-0.0078,-0.0073,0.0075
25247,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2524646,2019-08-18 23:01:54:179,-0.5406,0.0565,9.9959,-0.3852,0.0754,9.7988,-0.0206,0.0013,0.0085
25248,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2524746,2019-08-18 23:01:54:279,-0.376,0.2349,10.106,-0.4241,0.0752,9.7972,-0.0025,0.0066,0.0107
25249,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2524846,2019-08-18 23:01:54:379,-0.3814,0.2062,9.9881,-0.4513,0.0674,9.796,0.0039,0.0087,0.0107
25250,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2524946,2019-08-18 23:01:54:479,-0.5077,0.0092,10.0127,-0.4751,0.0781,9.7948,0.0199,-0.0041,0.0107
25251,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525046,2019-08-18 23:01:54:579,-0.5771,0.1182,9.7589,-0.4858,0.0881,9.7942,0.0092,0.0023,0.0117
25252,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525146,2019-08-18 23:01:54:679,-0.5933,0.0649,9.8211,-0.5127,0.1419,9.7922,0.0209,0.0034,0.0117
25253,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525246,2019-08-18 23:01:54:779,-0.6364,0.02,9.8517,-0.5218,0.1761,9.7912,0.0049,-0.0009,0.0149
25254,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525345,2019-08-18 23:01:54:878,-0.5975,0.2026,9.7697,-0.543,0.229,9.7889,0.0167,0.0013,0.0192
25255,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525446,2019-08-18 23:01:54:979,-0.6615,0.5366,9.4123,-0.5494,0.29,9.787,0.0081,0.0013,0.0224
25256,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525545,2019-08-18 23:01:55:078,-0.6376,0.4186,9.7583,-0.5552,0.3136,9.7859,0.0199,0.0034,0.0213
25257,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525645,2019-08-18 23:01:55:178,-0.5083,0.6114,9.5386,-0.5658,0.3641,9.7835,-0.0057,0.0013,0.0192
25258,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525746,2019-08-18 23:01:55:279,-0.4526,0.3857,9.6907,-0.5786,0.3924,9.7817,0.006,0.0013,0.0171
25259,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525846,2019-08-18 23:01:55:379,-0.6196,0.6323,9.5416,-0.5677,0.3891,9.7825,0.0007,-0.0094,0.0149
25260,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2525945,2019-08-18 23:01:55:478,-0.4137,0.6413,9.8361,-0.5577,0.3934,9.7829,-0.011,-0.0041,0.0128
25261,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526046,2019-08-18 23:01:55:579,-0.5149,0.53,9.8373,-0.5361,0.3671,9.7851,-0.0057,0.0055,0.0128
25262,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526146,2019-08-18 23:01:55:679,-0.47,0.1044,10.1791,-0.5298,0.3758,9.7851,0.0039,-0.0041,0.0128
25263,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526246,2019-08-18 23:01:55:779,-0.4664,0.2259,10.06,-0.5094,0.3459,9.7873,-0.0089,-0.0041,0.0139
25264,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526345,2019-08-18 23:01:55:878,-0.3527,0.2217,9.4656,-0.4904,0.3299,9.7888,-0.0068,-0.0009,0.0128
25265,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526446,2019-08-18 23:01:55:979,-0.5903,0.2618,10.0827,-0.4899,0.316,9.7893,-0.0153,-0.0009,0.0128
25266,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526545,2019-08-18 23:01:56:078,-0.7016,0.1583,9.6476,-0.4891,0.3175,9.7893,0.0092,0.0045,0.0117
25267,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526645,2019-08-18 23:01:56:178,-0.6478,0.0835,9.5572,-0.4799,0.2971,9.7904,-0.0025,-0.003,0.0128
25268,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526746,2019-08-18 23:01:56:279,-0.5616,0.3307,9.8654,-0.4693,0.2844,9.7913,0.0092,-0.0041,0.0117
25269,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526846,2019-08-18 23:01:56:379,-0.4251,0.2301,9.805,-0.4608,0.2909,9.7915,-0.0025,-0.0051,0.0128
25270,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2526945,2019-08-18 23:01:56:478,-0.4383,0.1337,9.6093,-0.4501,0.2908,9.792,-0.0025,0.0076,0.0085
25271,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527045,2019-08-18 23:01:56:578,-0.276,0.2181,9.8421,-0.4504,0.2822,9.7922,0.0028,-0.0019,0.0096
25272,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527146,2019-08-18 23:01:56:679,-0.1055,0.3085,9.3381,-0.4468,0.2708,9.7927,-0.0132,0.0013,0.0107
25273,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527245,2019-08-18 23:01:56:778,-0.4113,0.4031,9.8559,-0.4491,0.2669,9.7927,0.0007,-0.0019,0.0085
25274,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527345,2019-08-18 23:01:56:878,-0.3317,0.4001,10.5963,-0.4343,0.2586,9.7936,-0.0057,-0.0201,0.0085
25275,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527446,2019-08-18 23:01:56:979,-0.6729,0.1948,10.3221,-0.422,0.2563,9.7942,0.006,-0.0019,0.0107
25276,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527546,2019-08-18 23:01:57:079,-0.5951,0.0404,9.9444,-0.4109,0.2301,9.7953,-0.0014,-0.0041,0.0107
25277,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527646,2019-08-18 23:01:57:179,-0.4748,0.0727,9.9211,-0.4013,0.2132,9.7961,0.0081,-0.003,0.0075
25278,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527746,2019-08-18 23:01:57:279,-0.4909,0.1469,9.4973,-0.3966,0.2107,9.7964,0.0007,0.0023,0.0096
25279,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527846,2019-08-18 23:01:57:379,-0.4598,0.0954,9.3399,-0.3952,0.2002,9.7966,-0.0036,-0.0051,0.0096
25280,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2527945,2019-08-18 23:01:57:478,-0.4191,0.1984,9.8008,-0.3817,0.1866,9.7974,0.0081,-0.0115,0.0107
25281,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528046,2019-08-18 23:01:57:579,-0.3479,0.2086,9.9845,-0.3573,0.1935,9.7982,-0.011,-0.0051,0.0107
25282,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528145,2019-08-18 23:01:57:678,-0.3311,0.2277,9.3309,-0.3632,0.1844,9.7982,-0.0142,0.0151,0.0096
25283,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528246,2019-08-18 23:01:57:779,-0.2192,0.1607,9.1915,-0.3828,0.1785,9.7976,-0.0014,0.0151,0.0096
25284,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528345,2019-08-18 23:01:57:878,-0.2784,0.1547,9.5063,-0.3827,0.1747,9.7976,-0.0046,-0.0019,0.0096
25285,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528445,2019-08-18 23:01:57:978,-0.1144,0.1984,10.0025,-0.3741,0.1726,9.798,-0.0036,-0.0073,0.0085
25286,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528546,2019-08-18 23:01:58:079,-0.2755,0.1918,10.1102,-0.3677,0.168,9.7983,-0.0078,-0.0009,0.0075
25287,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528645,2019-08-18 23:01:58:178,-0.2653,-0.0093,10.2096,-0.3486,0.1297,9.7996,-0.0068,0.0013,0.0075
25288,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528746,2019-08-18 23:01:58:279,-0.4101,0.1475,9.7314,-0.3357,0.1306,9.8,-0.0046,-0.0019,0.0096
25289,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528846,2019-08-18 23:01:58:379,-0.5215,-0.1153,9.4046,-0.3227,0.1245,9.8005,0.0018,0.0045,0.0096
25290,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2528945,2019-08-18 23:01:58:478,-0.4843,-0.0405,9.8636,-0.3226,0.1179,9.8006,0.0124,-0.0019,0.0096
25291,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529045,2019-08-18 23:01:58:578,-0.5005,0.0823,9.5015,-0.3,0.1339,9.8011,-0.0014,0.0002,0.0085
25292,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529145,2019-08-18 23:01:58:678,-0.2252,0.1768,9.7547,-0.3056,0.1362,9.8009,0.0007,0.0066,0.0107
25293,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529245,2019-08-18 23:01:58:778,-0.3557,0.1984,9.9061,-0.302,0.1346,9.8011,-0.0004,-0.0019,0.0096
25294,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529346,2019-08-18 23:01:58:879,-0.0923,0.2576,9.7816,-0.2914,0.1419,9.8013,0.0007,-0.003,0.0075
25295,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529445,2019-08-18 23:01:58:978,-0.0139,0.369,9.8044,-0.2866,0.1535,9.8013,0.0018,0.0023,0.0117
25296,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529545,2019-08-18 23:01:59:078,0.0352,0.2181,10.3437,-0.2814,0.17,9.8011,0.0071,-0.003,0.0192
25297,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529646,2019-08-18 23:01:59:179,-0.0336,0.3115,10.1671,-0.2782,0.1809,9.801,0.006,-0.0019,0.0192
25298,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529746,2019-08-18 23:01:59:279,-0.048,0.6317,10.0007,-0.2802,0.2597,9.7992,-0.0025,0.0002,0.0203
25299,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529846,2019-08-18 23:01:59:379,-0.5203,0.3348,9.5416,-0.2807,0.2643,9.7991,-0.0068,0.0034,0.0203
25300,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2529946,2019-08-18 23:01:59:479,-0.4317,0.4444,9.8457,-0.2809,0.2711,9.7989,0.0028,-0.0009,0.0181
25301,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530046,2019-08-18 23:01:59:579,-0.5017,0.3079,9.5494,-0.2782,0.3148,9.7976,0.0007,0.0034,0.0171
25302,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530145,2019-08-18 23:01:59:678,-0.4035,0.4612,9.4548,-0.2668,0.3637,9.7963,-0.0068,-0.0073,0.0149
25303,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530245,2019-08-18 23:01:59:778,-0.1737,0.3372,9.5171,-0.2639,0.3764,9.7959,-0.0078,0.0023,0.016
25304,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530345,2019-08-18 23:01:59:878,-0.1073,0.6491,10.2862,-0.2578,0.3793,9.7959,-0.0014,-0.0062,0.0171
25305,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530446,2019-08-18 23:01:59:979,-0.0965,0.4109,9.7858,-0.2504,0.3988,9.7953,-0.0057,0.0066,0.0181
25306,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530546,2019-08-18 23:02:00:079,0.028,0.348,9.863,-0.255,0.3894,9.7956,-0.0057,0.0108,0.016
25307,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530645,2019-08-18 23:02:00:178,-0.1953,0.4647,10.1845,-0.2589,0.3878,9.7956,0.006,0.0034,0.016
25308,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530746,2019-08-18 23:02:00:279,-0.4454,0.3336,9.5871,-0.2474,0.3966,9.7955,0.0028,-0.0105,0.0139
25309,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530846,2019-08-18 23:02:00:379,-0.4382,0.3791,9.7146,-0.2432,0.3942,9.7957,-0.0004,-0.003,0.0139
25310,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2530946,2019-08-18 23:02:00:479,-0.4993,0.363,9.9091,-0.2434,0.3921,9.7958,0.0018,0.0002,0.0171
25311,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531045,2019-08-18 23:02:00:578,-0.3239,0.2355,9.9648,-0.2484,0.3991,9.7954,0.0039,0.0023,0.0171
25312,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531146,2019-08-18 23:02:00:679,-0.2078,0.4318,9.957,-0.2445,0.3842,9.7961,0.0049,-0.0009,0.0149
