,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87681,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346775,2019-09-07 11:39:39:929,-2.3916,0.8875,10.7573,-0.0499,0.0043,9.8064,-0.0364,-0.0327,0.0193,-43.25,-26.06,14.56,318.77,-83.83,-147.98
87682,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346875,2019-09-07 11:39:40:029,1.5423,-0.2484,13.0896,0.089,-0.0419,9.8061,0.2622,0.0205,0.0217,-43.12,-26.44,14.75,316.93,-83.11,-149.41
87683,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346975,2019-09-07 11:39:40:129,0.935,-0.1966,10.4819,0.0891,-0.0299,9.8061,0.1413,0.0167,0.0302,-43.19,-25.37,15.88,314.14,-82.13,-152.92
87684,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347075,2019-09-07 11:39:40:229,0.3426,0.0309,10.0722,-0.0068,-0.0072,9.8066,-0.0372,0.0029,0.0119,-43.12,-26.19,16.5,313.92,-81.59,-153.92
87685,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347175,2019-09-07 11:39:40:329,-0.3611,0.0267,9.5002,-0.0396,-0.0011,9.8065,-0.1234,-0.0078,0.0084,-42.62,-26.12,15.38,313.93,-81.86,-151.65
87686,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347276,2019-09-07 11:39:40:430,-1.1333,0.1197,9.3957,-0.0341,-0.0034,9.8065,-0.0785,0.0078,0.0168,-43.44,-26.19,15.56,318.1,-82.22,-149.1
87687,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347375,2019-09-07 11:39:40:529,-0.6578,0.1309,9.5573,-0.0101,-0.0016,9.8065,-0.0002,0.0029,0.0092,-43.62,-26.12,14.75,319.06,-82.44,-146.74
87688,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347475,2019-09-07 11:39:40:629,-0.7531,0.0468,9.608,0.0077,-0.0076,9.8066,0.0195,-0.0136,-0.0063,-43.44,-26.75,15.38,319.61,-82.31,-146.41
87689,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347575,2019-09-07 11:39:40:729,-0.4659,0.2737,9.6929,0.0122,-0.0029,9.8066,0.0294,0.027,0.0173,-43.62,-26.5,15.25,318.85,-82.16,-146.81
87690,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347675,2019-09-07 11:39:40:829,-0.5944,0.0882,10.2708,-0.0018,-0.0033,9.8066,-0.0017,0.0136,0.0105,-43.37,-26.19,15.44,319.17,-82.03,-146.81
87691,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347775,2019-09-07 11:39:40:929,-0.203,0.201,10.1,0.0012,-0.0024,9.8066,0.0002,-0.0092,-0.0049,-44.12,-25.94,15.69,320.26,-82.01,-146.61
87692,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347875,2019-09-07 11:39:41:029,-0.5086,-0.1753,10.1497,0.0015,-0.0098,9.8066,0.0102,-0.0086,0.0107,-44.12,-25.81,14.94,319.21,-81.95,-146.39
87693,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4347975,2019-09-07 11:39:41:129,-0.1994,-0.1297,9.9356,0.0069,0.0,9.8066,0.0164,0.0095,-0.0092,-43.69,-25.94,15.75,320.45,-81.83,-146.36
87694,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348075,2019-09-07 11:39:41:229,-0.6523,-0.0073,9.9946,0.009,-0.0037,9.8066,0.0215,0.0103,-0.0006,-43.69,-26.31,15.5,319.73,-81.73,-146.99
87695,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348175,2019-09-07 11:39:41:329,-1.518,-0.0248,10.8612,0.016,0.0066,9.8065,0.0601,0.0241,-0.0266,-43.81,-26.06,15.94,318.67,-81.66,-147.95
87696,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348275,2019-09-07 11:39:41:429,0.8214,0.4697,8.9214,0.0217,-0.0028,9.8066,0.0605,0.0094,0.004,-43.87,-26.75,15.56,316.59,-81.5,-149.7
87697,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348376,2019-09-07 11:39:41:530,-0.1266,-0.2336,9.1779,0.0057,-0.0061,9.8066,-0.0031,-0.0222,-0.0338,-43.56,-27.12,16.38,315.71,-81.29,-150.43
87698,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348475,2019-09-07 11:39:41:629,0.3496,-0.4608,10.3361,-0.0117,0.0076,9.8066,-0.0546,-0.0135,-0.0359,-43.94,-26.25,15.94,315.34,-81.33,-150.93
87699,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348575,2019-09-07 11:39:41:729,-0.673,0.3601,10.6505,-0.0139,0.0035,9.8066,-0.0261,-0.0462,-0.0314,-43.75,-25.81,15.75,316.29,-81.59,-150.15
87700,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348675,2019-09-07 11:39:41:829,0.0223,-0.1613,9.9585,0.0018,0.0009,9.8066,-0.0038,-0.0167,-0.0127,-43.44,-25.69,15.56,316.46,-81.66,-150.38
87701,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348775,2019-09-07 11:39:41:929,-0.0472,-0.4482,9.9964,-0.0005,0.0008,9.8066,-0.0035,-0.0113,-0.0323,-42.94,-26.94,15.5,316.5,-81.63,-150.21
87702,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348875,2019-09-07 11:39:42:029,0.0317,0.0671,10.3022,-0.0065,0.0013,9.8066,-0.0237,-0.0161,-0.0111,-43.06,-25.44,15.75,316.44,-81.69,-150.54
87703,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4348975,2019-09-07 11:39:42:129,-0.0314,-0.3357,9.8338,-0.001,0.0003,9.8066,0.0171,0.0198,0.0011,-43.06,-26.75,16.0,316.44,-81.75,-150.32
87704,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4349075,2019-09-07 11:39:42:229,0.2591,-0.3196,9.8834,0.0153,0.0122,9.8065,0.0225,-0.0204,-0.0491,-42.81,-26.44,16.06,315.9,-81.73,-150.94
87705,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4349175,2019-09-07 11:39:42:329,0.0378,-0.044,9.8016,0.0089,0.0053,9.8066,-0.0124,-0.016,-0.0205,-42.12,-26.06,15.69,314.37,-81.68,-152.73
87706,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4349275,2019-09-07 11:39:42:429,-0.0927,-0.1431,9.6529,-0.0048,0.0013,9.8065,-0.0134,0.0289,0.0255,-42.44,-26.19,15.94,314.29,-81.73,-152.83
87707,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4349376,2019-09-07 11:39:42:530,-0.1546,0.0453,10.1525,-0.0037,0.0054,9.8065,-0.0029,0.0224,0.004,-42.87,-26.56,16.19,314.12,-81.86,-152.55
87708,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4349475,2019-09-07 11:39:42:629,-0.043,0.1071,9.9157,0.0012,0.0023,9.8066,-0.0075,-0.0039,0.0109,-42.31,-26.31,16.25,314.42,-81.93,-152.81
87709,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4349575,2019-09-07 11:39:42:729,0.0304,-0.6933,10.169,-0.0027,-0.0001,9.8066,-0.0054,-0.0025,0.0106,-42.56,-26.56,16.13,314.21,-81.94,-152.51
87710,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4349675,2019-09-07 11:39:42:829,-0.0625,0.2455,9.3439,0.0001,-0.0003,9.8065,-0.0061,-0.0242,0.0182,-42.69,-26.56,16.31,314.22,-81.97,-152.51
87711,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4349776,2019-09-07 11:39:42:930,0.2823,-0.2759,10.0697,-0.0046,-0.0065,9.8065,-0.0046,-0.0222,0.0107,-42.5,-26.62,15.88,315.61,-81.9,-151.55
87712,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4349875,2019-09-07 11:39:43:029,-0.5009,-0.51,10.0501,-0.0048,-0.0025,9.8066,0.0059,-0.0177,-0.0219,-43.06,-26.06,15.75,316.29,-81.9,-150.66
87713,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4349975,2019-09-07 11:39:43:129,0.2463,0.1199,9.352,0.0019,0.0057,9.8066,-0.002,-0.0098,-0.0162,-43.0,-26.87,16.06,315.62,-81.89,-151.16
87714,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350075,2019-09-07 11:39:43:229,0.3901,0.037,9.9778,0.0011,0.0022,9.8065,0.0017,-0.0013,0.0132,-42.81,-26.44,16.19,315.49,-81.93,-151.42
87715,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350176,2019-09-07 11:39:43:330,-0.2767,-0.0751,9.812,-0.0008,-0.0055,9.8066,-0.0051,-0.0196,-0.0046,-42.75,-27.31,15.94,315.36,-81.91,-151.41
87716,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350275,2019-09-07 11:39:43:429,0.1236,-0.0851,9.6377,0.0044,-0.0094,9.8066,0.0103,-0.0377,0.0054,-43.37,-26.19,16.13,315.97,-81.81,-150.91
87717,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350375,2019-09-07 11:39:43:529,-0.0395,-0.5075,9.3989,-0.0019,-0.0087,9.8066,-0.0039,-0.0154,0.0147,-43.44,-26.94,16.81,317.6,-81.7,-150.39
87718,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350475,2019-09-07 11:39:43:629,-0.0813,0.1656,9.8265,-0.0085,-0.0064,9.8065,-0.0226,0.0162,0.0456,-43.69,-26.12,16.63,318.42,-81.67,-149.35
87719,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350576,2019-09-07 11:39:43:730,0.2769,0.1184,9.9022,-0.0089,-0.0049,9.8066,-0.0181,0.0111,0.0235,-43.5,-25.94,16.0,319.4,-81.71,-147.65
87720,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350675,2019-09-07 11:39:43:829,0.1508,0.3011,9.5343,-0.0087,-0.0085,9.8066,-0.0065,0.0166,0.0413,-43.75,-26.25,15.75,320.04,-81.72,-146.69
87721,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350775,2019-09-07 11:39:43:929,-0.6394,-0.3491,10.1412,-0.0059,-0.0084,9.8066,-0.0042,0.0209,0.032,-44.25,-26.19,15.31,320.1,-81.64,-145.42
87722,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350876,2019-09-07 11:39:44:030,-0.0659,-0.2377,9.5531,-0.001,-0.009,9.8066,-0.0034,0.0023,0.0198,-43.81,-26.69,15.63,322.18,-81.56,-144.51
87723,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4350976,2019-09-07 11:39:44:130,0.1145,-0.2732,9.8915,-0.0019,-0.0015,9.8066,-0.0047,0.0128,0.0034,-44.62,-26.12,16.13,322.51,-81.49,-143.94
87724,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351076,2019-09-07 11:39:44:230,-0.0784,0.256,9.8475,0.0013,0.0048,9.8066,-0.0161,-0.0112,-0.0269,-44.5,-26.0,16.0,322.72,-81.54,-144.12
87725,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351176,2019-09-07 11:39:44:330,0.1351,0.0731,9.9704,0.0023,0.0099,9.8066,-0.0097,-0.0098,-0.0411,-44.19,-26.0,15.88,322.17,-81.62,-144.66
87726,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351275,2019-09-07 11:39:44:429,0.029,0.0559,9.8541,0.0037,0.0022,9.8066,0.0112,0.0079,-0.0066,-43.81,-25.81,16.56,323.11,-81.61,-144.94
87727,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351375,2019-09-07 11:39:44:529,-0.4548,0.138,9.9749,0.0027,0.0042,9.8066,-0.013,0.0036,-0.0136,-44.37,-26.31,15.56,321.45,-81.61,-145.33
87728,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351475,2019-09-07 11:39:44:629,0.5385,0.14,10.0303,-0.0037,0.0006,9.8066,-0.0176,-0.0006,0.0017,-44.37,-26.44,16.5,322.65,-81.7,-145.41
87729,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351575,2019-09-07 11:39:44:729,-0.329,0.0068,9.6357,-0.0039,-0.0034,9.8066,-0.0099,0.0051,0.0039,-43.94,-26.37,15.75,322.05,-81.73,-144.82
87730,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351676,2019-09-07 11:39:44:830,-0.0768,-0.5148,10.1918,0.001,-0.006,9.8066,-0.0149,-0.0336,-0.0125,-43.31,-25.87,15.44,321.55,-81.65,-144.42
87731,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351776,2019-09-07 11:39:44:930,0.3046,-0.0455,9.7471,0.0021,-0.0046,9.8066,0.0173,0.0173,0.0238,-44.06,-26.06,16.31,322.69,-81.59,-144.16
87732,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351876,2019-09-07 11:39:45:030,0.0754,-0.2823,9.9067,0.0004,-0.0069,9.8066,-0.0136,-0.0336,-0.0283,-43.31,-26.06,15.69,323.26,-81.51,-143.97
87733,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4351975,2019-09-07 11:39:45:129,0.1853,-0.3154,10.205,-0.0019,0.0065,9.8066,-0.0042,0.0061,-0.0107,-44.0,-25.62,16.25,322.94,-81.53,-143.9
87734,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352076,2019-09-07 11:39:45:230,-0.278,0.2957,9.1029,-0.0059,0.0018,9.8066,-0.0127,0.0119,0.0102,-44.19,-25.69,16.38,322.74,-81.6,-144.12
87735,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352175,2019-09-07 11:39:45:329,-0.5004,-0.246,9.6016,-0.0044,0.0024,9.8066,-0.0111,0.0025,-0.0149,-43.44,-25.87,15.75,323.82,-81.69,-143.51
87736,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352275,2019-09-07 11:39:45:429,-0.5724,-0.3073,10.0466,0.0003,0.0018,9.8066,-0.0029,-0.0174,-0.0235,-43.5,-25.37,16.25,323.93,-81.75,-143.55
87737,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352376,2019-09-07 11:39:45:530,0.0293,-0.1694,9.5839,0.0082,0.0005,9.8066,0.0149,-0.0009,-0.0106,-44.19,-26.06,15.44,321.7,-81.74,-143.97
87738,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352475,2019-09-07 11:39:45:629,-0.2967,-0.026,10.0717,0.0008,0.0009,9.8066,-0.0039,0.0117,0.0115,-44.19,-25.25,16.0,322.41,-81.7,-144.57
87739,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352576,2019-09-07 11:39:45:730,0.1229,0.0008,9.6006,-0.0085,-0.0023,9.8065,-0.0257,0.0066,0.0041,-44.94,-24.81,15.25,321.46,-81.74,-143.97
87740,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352676,2019-09-07 11:39:45:830,-0.1638,0.2757,9.7367,-0.0047,-0.0012,9.8066,-0.0058,0.0312,0.0322,-44.75,-23.25,15.75,323.36,-81.78,-143.57
87741,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352776,2019-09-07 11:39:45:930,-0.9773,0.1398,9.5257,-0.0042,-0.0003,9.8066,-0.0094,0.0013,-0.0024,-45.44,-23.12,15.69,323.93,-81.83,-143.05
87742,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352876,2019-09-07 11:39:46:030,-0.2412,-0.1915,9.5957,-0.001,0.0027,9.8066,0.0005,-0.0092,-0.0093,-44.69,-22.62,16.0,324.05,-81.86,-142.94
87743,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4352976,2019-09-07 11:39:46:130,-0.2789,0.1689,9.7911,0.0007,0.0019,9.8065,0.0049,0.0173,-0.0025,-44.31,-22.94,16.19,324.29,-81.81,-143.07
87744,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353076,2019-09-07 11:39:46:230,-0.7376,0.2999,10.006,-0.0065,0.0068,9.8066,-0.0211,-0.0053,-0.0125,-43.81,-23.87,16.25,324.19,-81.9,-143.09
87745,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353176,2019-09-07 11:39:46:330,-1.2646,0.2233,10.2542,-0.0033,0.009,9.8066,-0.0054,0.0246,-0.0067,-43.62,-24.44,15.56,324.38,-82.02,-142.96
87746,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353276,2019-09-07 11:39:46:430,-1.419,0.6726,9.8657,0.0034,0.0054,9.8066,0.0043,0.011,-0.0058,-43.37,-25.31,15.63,324.08,-82.08,-143.53
87747,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353375,2019-09-07 11:39:46:529,-1.1197,0.6461,10.0815,0.0058,-0.0037,9.8066,0.0173,0.015,0.0049,-44.31,-25.19,15.31,322.17,-82.06,-143.77
87748,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353475,2019-09-07 11:39:46:629,-1.342,0.3759,9.8931,0.0022,-0.0066,9.8066,-0.0018,-0.0072,-0.0028,-44.12,-25.06,15.44,322.05,-81.99,-143.85
87749,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353576,2019-09-07 11:39:46:730,-1.3725,0.5575,10.4923,0.0049,-0.0015,9.8066,0.0176,0.0228,-0.0042,-44.06,-25.75,15.88,323.18,-81.97,-143.86
87750,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353676,2019-09-07 11:39:46:830,-0.7358,0.4304,9.6979,0.0086,-0.0039,9.8066,0.0071,0.0001,-0.0038,-44.19,-24.87,15.25,321.3,-81.9,-144.52
87751,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353776,2019-09-07 11:39:46:930,-1.1935,-0.1092,9.9244,-0.0027,-0.0017,9.8066,-0.0013,0.0029,-0.0032,-44.87,-25.06,16.13,322.51,-81.8,-144.16
87752,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353876,2019-09-07 11:39:47:030,-1.215,0.2206,9.6402,0.0005,0.0034,9.8066,-0.0068,0.0399,0.0188,-44.81,-25.37,16.0,322.41,-81.79,-144.26
87753,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4353976,2019-09-07 11:39:47:130,-1.1577,0.0592,10.1,-0.0073,0.0048,9.8066,-0.0197,-0.0008,-0.0171,-44.31,-25.19,16.19,323.26,-81.84,-143.84
87754,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354076,2019-09-07 11:39:47:230,-0.9588,0.691,9.7525,-0.0047,0.005,9.8066,-0.0058,0.0669,0.0448,-43.87,-25.06,16.06,323.5,-81.93,-143.64
87755,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354176,2019-09-07 11:39:47:330,-0.8656,0.254,9.9337,-0.0089,0.0022,9.8066,-0.0173,0.0149,0.0039,-44.0,-26.06,16.38,323.94,-82.04,-143.17
87756,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354275,2019-09-07 11:39:47:429,-0.9874,0.1887,9.9159,-0.0005,0.0016,9.8065,-0.0069,0.0047,-0.0004,-43.94,-25.31,16.0,324.34,-82.12,-142.93
87757,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354376,2019-09-07 11:39:47:530,-0.8742,0.3508,9.8125,-0.0045,-0.0065,9.8066,-0.0117,-0.0073,0.0036,-44.31,-25.5,16.44,325.16,-82.09,-142.16
87758,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354476,2019-09-07 11:39:47:630,-1.3398,0.2971,9.9543,-0.0024,-0.0004,9.8066,-0.0012,0.0366,0.0126,-44.12,-25.75,15.63,325.51,-82.06,-141.72
87759,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354575,2019-09-07 11:39:47:729,-0.6275,0.1301,10.0894,-0.0051,-0.0022,9.8066,-0.015,0.0077,0.0025,-43.69,-26.0,15.94,325.64,-82.14,-141.63
87760,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354675,2019-09-07 11:39:47:829,-0.4973,0.2615,9.7529,0.0044,-0.0033,9.8066,0.0209,-0.0091,-0.006,-43.25,-25.5,15.44,325.1,-82.13,-141.4
87761,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354775,2019-09-07 11:39:47:929,0.271,-0.1128,10.1984,0.0072,-0.0076,9.8066,0.0257,0.013,0.0232,-43.5,-25.62,16.13,325.88,-82.03,-141.74
87762,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354875,2019-09-07 11:39:48:029,-0.1835,-0.1522,10.3737,0.0045,-0.0032,9.8065,-0.0021,-0.0087,-0.0132,-44.06,-25.69,15.56,325.42,-81.87,-141.74
87763,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4354975,2019-09-07 11:39:48:129,-0.1312,0.1025,9.5263,0.0037,-0.003,9.8066,0.0073,-0.0028,-0.0112,-43.69,-24.81,15.44,324.03,-81.84,-141.94
87764,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355076,2019-09-07 11:39:48:230,0.3923,-0.3108,10.4617,0.0026,-0.0023,9.8066,0.0062,0.0056,-0.0054,-43.62,-25.81,16.38,325.12,-81.79,-141.98
87765,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355176,2019-09-07 11:39:48:330,-0.2502,0.1813,9.8626,0.0072,0.0025,9.8065,0.022,0.0123,-0.0049,-44.0,-26.0,15.94,324.75,-81.78,-142.32
87766,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355276,2019-09-07 11:39:48:430,0.2414,-0.279,9.738,0.0039,-0.0027,9.8066,0.0069,-0.003,-0.0098,-43.5,-25.25,16.06,324.67,-81.73,-142.85
87767,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355376,2019-09-07 11:39:48:530,0.4144,-0.0625,9.6855,0.005,-0.0011,9.8066,0.0182,0.0085,-0.0015,-44.19,-25.44,15.81,323.9,-81.73,-143.2
87768,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355475,2019-09-07 11:39:48:629,0.1089,-0.1664,9.6275,0.0031,0.0015,9.8066,0.0023,0.0092,-0.0013,-44.0,-25.56,16.44,323.31,-81.7,-143.63
87769,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355575,2019-09-07 11:39:48:729,0.3696,-0.7664,9.558,0.0013,-0.0013,9.8066,0.0137,0.0172,0.0116,-43.75,-25.69,16.06,323.15,-81.7,-143.78
87770,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355675,2019-09-07 11:39:48:829,0.2251,-0.1829,9.2435,0.007,0.0061,9.8066,0.0061,-0.0008,0.0064,-43.81,-25.06,15.94,322.55,-81.7,-144.45
87771,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355775,2019-09-07 11:39:48:929,0.013,-0.6452,9.3731,0.0054,0.0037,9.8066,-0.0022,-0.0499,-0.0314,-43.87,-25.12,16.63,323.38,-81.73,-144.84
87772,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355875,2019-09-07 11:39:49:029,0.8763,-0.7454,10.6753,0.0052,0.0099,9.8066,0.0087,-0.0211,-0.015,-43.75,-24.94,15.69,321.16,-81.76,-145.77
87773,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4355975,2019-09-07 11:39:49:129,0.86,-0.7521,10.2578,0.0101,0.0062,9.8066,0.0116,-0.0547,-0.0102,-43.19,-25.0,16.81,322.13,-81.71,-146.4
87774,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356075,2019-09-07 11:39:49:229,0.8185,-1.428,10.6219,0.0048,-0.0035,9.8066,0.0129,-0.0585,-0.0097,-43.25,-25.5,17.25,321.25,-81.65,-147.2
87775,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356175,2019-09-07 11:39:49:329,0.5242,-0.9424,9.6632,0.0026,0.0008,9.8066,-0.0095,-0.0808,-0.0036,-43.44,-25.81,17.56,321.9,-81.57,-147.62
87776,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356276,2019-09-07 11:39:49:430,0.3459,-0.7687,10.2644,-0.0028,0.0014,9.8066,-0.0152,-0.0548,-0.0148,-43.06,-25.94,17.0,320.69,-81.6,-147.59
87777,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356375,2019-09-07 11:39:49:529,0.1987,-0.6662,9.7665,-0.0022,0.0118,9.8065,-0.0155,-0.0395,-0.0011,-43.25,-25.31,18.06,322.05,-81.63,-147.61
87778,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356475,2019-09-07 11:39:49:629,-0.1053,-0.5901,9.04,-0.0034,0.0007,9.8066,-0.012,-0.0668,-0.0221,-42.56,-25.94,17.75,321.87,-81.79,-147.73
87779,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356576,2019-09-07 11:39:49:730,0.1543,-0.2137,8.824,-0.0016,0.0124,9.8066,-0.0232,-0.0538,-0.0297,-42.75,-25.19,18.75,322.55,-81.9,-148.39
87780,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356675,2019-09-07 11:39:49:829,0.8346,0.0915,9.7687,-0.0011,0.0045,9.8066,-0.017,-0.0579,-0.0173,-42.0,-25.94,18.25,321.45,-81.96,-148.62
87781,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356775,2019-09-07 11:39:49:929,0.8313,-0.6096,10.2266,0.0004,0.0107,9.8065,-0.0046,-0.0083,0.0091,-41.44,-25.19,18.56,323.14,-82.0,-148.8
87782,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356875,2019-09-07 11:39:50:029,1.0579,-0.2812,10.9532,0.0057,-0.0022,9.8065,0.019,-0.011,0.0219,-40.81,-25.5,17.38,320.0,-82.01,-149.34
87783,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4356975,2019-09-07 11:39:50:129,0.8619,-0.0469,9.6374,-0.0071,-0.0045,9.8066,-0.0056,0.0034,0.0364,-41.75,-25.31,16.75,319.75,-81.92,-149.12
