,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19086,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1908740,2019-08-17 07:52:18:107,-0.1376,0.3268,9.3165,0.008,-0.02,9.8066,-0.0181,0.0042,-0.0043,-2.7,28.39,-9.31,262.95,2.65,0.14
19087,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1908840,2019-08-17 07:52:18:207,0.3438,0.0449,9.6323,0.0212,-0.0122,9.8066,0.0021,-0.047,-0.0277,-2.7,28.39,-9.31,262.95,2.65,0.14
19088,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1908940,2019-08-17 07:52:18:307,0.5364,0.1781,8.5507,0.0108,0.0145,9.8066,0.0224,-0.0448,-0.032,-2.14,28.46,-9.23,265.09,2.59,0.01
19089,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1909040,2019-08-17 07:52:18:407,0.6427,0.2375,8.9332,0.0382,-0.0014,9.8066,0.0075,-0.047,-0.0149,-2.12,28.26,-9.83,265.01,2.6,-0.22
19090,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1909140,2019-08-17 07:52:18:507,-0.2173,-0.0398,10.4036,0.0057,-0.0076,9.8066,0.0224,0.0596,-0.032,-2.16,28.2,-10.01,265.01,2.6,-0.22
19091,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1909239,2019-08-17 07:52:18:606,-0.2253,-0.3719,9.996,0.0206,-0.0159,9.8066,0.0107,-0.0075,-0.0224,-2.16,28.2,-10.01,265.01,2.6,-0.22
19092,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1909339,2019-08-17 07:52:18:706,-0.0726,-0.267,10.3004,0.0186,-0.0195,9.8066,0.0192,0.0202,-0.0181,-2.7,28.42,-9.22,263.12,2.52,-0.34
19093,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1909439,2019-08-17 07:52:18:806,-0.188,-0.2263,9.3813,0.0143,-0.0314,9.8066,0.0192,0.0202,-0.0181,-2.1,28.52,-9.07,265.36,2.35,-0.45
19094,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1909539,2019-08-17 07:52:18:906,-0.2425,0.0224,9.4698,-0.0274,0.0288,9.8066,0.0277,-0.031,0.001,-2.11,28.68,-8.56,265.36,2.35,-0.45
19095,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1909639,2019-08-17 07:52:19:006,0.2037,0.1918,9.8182,-0.0481,0.0722,9.8063,0.0192,-0.0704,-0.0096,-2.11,28.68,-8.56,265.36,2.35,-0.45
19096,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1909740,2019-08-17 07:52:19:107,-0.2911,0.2045,9.2233,0.003,0.0096,9.8066,0.0053,-0.0203,-0.032,-1.63,28.55,-9.08,265.22,2.74,-0.13
19097,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1909841,2019-08-17 07:52:19:208,0.1245,0.3303,10.0203,0.0011,-0.0127,9.8066,0.0053,-0.0438,0.0042,-1.06,28.61,-8.95,265.22,2.74,-0.13
19098,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1909940,2019-08-17 07:52:19:307,0.1933,0.1887,9.4307,-0.0014,-0.0154,9.8066,-0.0128,-0.0054,-0.0096,-1.64,28.73,-8.48,265.34,2.65,-0.13
19099,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1910039,2019-08-17 07:52:19:406,-0.3782,-0.155,10.3229,0.0036,0.0005,9.8067,-0.0021,0.0159,-0.0405,-2.1,28.52,-9.07,265.34,2.65,-0.13
19100,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1910139,2019-08-17 07:52:19:506,0.067,-0.4145,10.905,0.0002,-0.0179,9.8066,0.0245,0.0436,-0.0341,-2.1,28.52,-9.07,265.34,2.65,-0.13
19101,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1910240,2019-08-17 07:52:19:607,-0.2997,-0.1382,11.1071,0.0004,-0.0468,9.8065,-0.0373,0.0116,0.0117,-1.63,28.55,-9.08,265.33,2.38,-0.16
19102,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1910340,2019-08-17 07:52:19:707,-0.0258,0.2376,9.6823,0.0219,0.0275,9.8066,-0.0373,0.0116,0.0117,-2.03,28.61,-8.78,265.33,2.41,-0.21
19103,50.68609,-3.487509,62,25.88,10.0,242.1,Oct-21,1910439,2019-08-17 07:52:19:806,-0.6992,-0.0826,9.1699,0.0403,0.0306,9.8065,0.0075,-0.0033,-0.0245,-1.07,28.53,-9.2,265.33,2.41,-0.21
19104,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1910540,2019-08-17 07:52:19:907,-0.5067,0.0962,10.1674,0.0292,0.0192,9.8066,0.049,-0.0097,-0.0586,-1.07,28.53,-9.2,265.33,2.41,-0.21
19105,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1910640,2019-08-17 07:52:20:007,0.5929,0.3162,9.1265,0.0126,0.0207,9.8066,0.0064,-0.0555,-0.0192,-1.05,28.42,-9.54,267.08,2.54,-0.37
19106,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1910739,2019-08-17 07:52:20:106,-0.3144,0.0051,9.9649,0.0103,0.0513,9.8065,0.0117,-0.0118,-0.0149,-1.05,28.42,-9.54,267.08,2.54,-0.37
19107,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1910840,2019-08-17 07:52:20:207,0.0556,-0.0105,8.6736,-0.0214,-0.0066,9.8066,0.0011,0.0159,-0.0213,-1.06,28.77,-8.45,267.27,2.84,-0.42
19108,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1910940,2019-08-17 07:52:20:307,-0.1343,-0.0463,10.0716,-0.0275,-0.0418,9.8065,-0.0107,0.0234,-0.0181,-1.61,28.59,-8.95,265.28,2.59,-0.27
19109,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1911039,2019-08-17 07:52:20:406,-0.1956,0.1029,11.518,0.0035,-0.02,9.8066,0.0245,0.0063,-0.032,-1.61,28.59,-8.95,265.28,2.59,-0.27
19110,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1911140,2019-08-17 07:52:20:507,-0.2005,-0.2922,9.5046,0.002,0.0055,9.8066,0.0245,0.0063,-0.032,-0.5,28.63,-8.96,267.23,2.62,-0.28
19111,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1911239,2019-08-17 07:52:20:606,0.1075,-0.0126,9.6636,0.0258,-0.0307,9.8066,-0.016,-0.0725,-0.0213,-0.71,28.44,-9.52,267.23,2.62,-0.28
19112,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1911340,2019-08-17 07:52:20:707,-0.0048,-0.009,10.289,0.0069,0.0063,9.8066,0.0138,-0.032,-0.016,-1.25,28.0,-10.71,267.02,2.45,-0.44
19113,50.68598,-3.487847,61,25.95,10.0,243.4,Oct-21,1911439,2019-08-17 07:52:20:806,-0.1235,-0.125,9.194,0.0137,0.032,9.8066,0.0106,-0.0683,-0.0213,-1.25,28.0,-10.71,267.02,2.45,-0.44
19114,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1911539,2019-08-17 07:52:20:906,-0.1027,-0.0353,10.0831,-0.007,0.0118,9.8066,0.0202,0.0095,-0.0394,-0.71,28.23,-10.13,267.05,2.64,-0.51
19115,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1911640,2019-08-17 07:52:21:007,0.5853,0.1607,9.9265,0.0266,-0.0191,9.8066,0.0,0.0244,-0.0373,-0.69,28.34,-9.83,267.02,2.71,-0.46
19116,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1911740,2019-08-17 07:52:21:107,-0.0264,-0.0426,9.3821,0.0671,-0.0299,9.8064,-0.0309,0.0063,-0.0352,-0.18,28.23,-10.14,269.13,2.55,-0.86
19117,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1911839,2019-08-17 07:52:21:206,-0.0239,-0.0449,9.9833,0.0377,0.029,9.8065,-0.0288,-0.0086,-0.0245,-0.18,28.23,-10.14,269.13,2.55,-0.86
19118,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1911939,2019-08-17 07:52:21:306,0.2441,-0.2289,10.3187,0.0299,0.0038,9.8066,0.017,0.0713,-0.016,-0.18,28.43,-9.57,269.09,2.72,-1.08
19119,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1912040,2019-08-17 07:52:21:407,0.3514,0.0121,9.7979,0.0477,-0.0389,9.8065,0.0064,0.0425,-0.0426,-0.18,28.43,-9.57,269.17,2.5,-1.36
19120,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1912139,2019-08-17 07:52:21:506,0.5385,0.0731,10.0512,0.0027,0.0126,9.8066,0.0064,0.0425,-0.0426,-0.18,28.59,-9.08,269.34,2.32,-1.41
19121,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1912239,2019-08-17 07:52:21:606,0.7438,0.4985,8.836,0.0238,0.0338,9.8066,-0.0021,-0.0075,-0.0075,-0.18,28.59,-9.08,269.34,2.32,-1.41
19122,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1912339,2019-08-17 07:52:21:706,0.0636,-0.1484,9.1896,0.0274,-0.0067,9.8066,-0.0277,0.0148,-0.0565,0.35,28.34,-9.83,269.18,2.52,-1.55
19123,50.685883,-3.488171,62,25.92,10.0,244.5,Oct-21,1912440,2019-08-17 07:52:21:807,-0.5071,-0.0379,10.15,0.0495,-0.0172,9.8065,-0.017,-0.031,-0.0096,0.36,29.0,-7.66,269.18,2.52,-1.55
19124,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1912540,2019-08-17 07:52:21:907,-0.0938,0.3433,9.2941,0.0414,0.0101,9.8066,0.0735,0.0052,-0.033,0.36,29.0,-7.66,269.37,2.59,-1.79
19125,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1912639,2019-08-17 07:52:22:006,-0.157,0.0112,9.2299,-0.0229,0.0231,9.8066,-0.0021,-0.0288,-0.0309,0.89,28.84,-8.23,271.29,2.72,-1.65
19126,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1912740,2019-08-17 07:52:22:107,0.0089,-0.2296,10.1115,-0.0011,-0.0231,9.8066,0.0362,0.0212,-0.0235,-0.17,28.89,-8.1,271.29,2.72,-1.65
19127,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1912840,2019-08-17 07:52:22:207,-0.2123,-0.2469,10.1619,-0.0019,-0.0484,9.8065,0.0362,0.0212,-0.0235,-0.17,28.89,-8.1,271.29,2.72,-1.65
19128,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1912939,2019-08-17 07:52:22:306,-0.2897,0.0471,9.4451,0.0043,-0.0408,9.8066,0.0266,-0.0097,-0.016,0.35,28.88,-8.1,269.39,2.48,-1.67
19129,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1913040,2019-08-17 07:52:22:407,-0.1496,0.1952,9.543,-0.0018,0.0172,9.8066,-0.0192,-0.0459,-0.0277,0.35,28.88,-8.1,269.39,2.48,-1.67
19130,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1913139,2019-08-17 07:52:22:506,0.1223,-0.1665,10.6881,0.0059,-0.0352,9.8066,-0.0053,0.0383,-0.0373,0.88,28.67,-8.8,271.24,2.58,-1.66
19131,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1913240,2019-08-17 07:52:22:607,-0.0964,-0.1665,10.862,0.0078,-0.0447,9.8065,0.0096,-0.0022,-0.0245,0.35,28.5,-9.36,271.24,2.58,-1.66
19132,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1913340,2019-08-17 07:52:22:707,0.0766,-0.1918,10.5315,0.0089,0.0085,9.8066,0.0075,-0.1237,-0.0096,0.88,28.49,-9.36,271.36,2.32,-1.7
19133,50.68578,-3.488538,59,25.99,10.0,245.9,Oct-21,1913439,2019-08-17 07:52:22:806,-0.1415,-0.2394,10.0457,0.0075,-0.0047,9.8066,0.017,-0.0022,-0.033,0.88,28.49,-9.36,271.36,2.32,-1.7
19134,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1913542,2019-08-17 07:52:22:909,-0.0339,0.4501,8.2037,0.0037,-0.0101,9.8066,0.0256,0.0127,-0.0245,0.86,28.36,-9.75,271.28,2.29,-1.74
19135,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1913639,2019-08-17 07:52:23:006,-0.4401,-0.0851,10.0115,-0.0005,-0.0109,9.8066,0.0256,0.0127,-0.0245,0.89,28.81,-8.31,271.42,2.23,-1.76
19136,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1913740,2019-08-17 07:52:23:107,0.0082,0.0813,9.4545,-0.0118,0.0105,9.8066,0.0053,-0.0672,-0.0309,0.87,28.69,-8.73,271.32,2.29,-1.7
19137,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1913840,2019-08-17 07:52:23:207,-0.1278,-0.1708,9.6047,0.0106,0.012,9.8066,-0.0192,0.0329,-0.0171,1.39,28.67,-8.73,271.32,2.29,-1.7
19138,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1913940,2019-08-17 07:52:23:307,0.0501,0.0084,9.8637,0.0141,0.0014,9.8066,-0.0192,0.001,-0.033,1.42,28.79,-8.31,271.39,2.34,-1.88
19139,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1914041,2019-08-17 07:52:23:408,0.0387,0.194,9.9409,0.0046,-0.0056,9.8066,-0.0085,0.0212,-0.0085,1.42,28.79,-8.31,271.39,2.34,-1.88
19140,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1914139,2019-08-17 07:52:23:506,0.2014,0.1944,9.8061,-0.0006,-0.0036,9.8066,0.0032,0.0031,-0.0107,1.39,28.67,-8.73,271.32,2.3,-1.91
19141,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1914239,2019-08-17 07:52:23:606,-0.5784,-0.2287,10.5813,0.0128,-0.0041,9.8066,-0.0021,-0.0203,-0.0437,0.88,28.46,-9.44,271.38,2.28,-1.98
19142,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1914340,2019-08-17 07:52:23:707,-0.2297,-0.0415,9.8922,0.0003,-0.0001,9.8067,0.0266,-0.0182,-0.0309,0.88,28.46,-9.44,271.38,2.28,-1.98
19143,50.685688,-3.488876,60,25.97,10.0,247.8,Oct-21,1914440,2019-08-17 07:52:23:807,-0.185,-0.1426,10.691,-0.0073,0.0164,9.8066,-0.0117,0.0095,-0.0117,1.38,28.5,-9.28,271.38,2.28,-1.98
19144,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1914540,2019-08-17 07:52:23:907,-0.1768,-0.3114,10.8693,-0.0172,0.0169,9.8066,-0.0117,0.0095,-0.0117,1.91,28.78,-8.24,273.34,2.38,-1.89
19145,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1914640,2019-08-17 07:52:24:007,0.3092,0.23,8.8415,0.0088,0.0004,9.8066,-0.0085,-0.031,-0.0267,1.91,28.78,-8.24,273.34,2.38,-1.89
19146,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1914739,2019-08-17 07:52:24:106,0.1336,0.3398,10.137,0.007,0.0037,9.8066,0.0128,0.0319,-0.0288,1.97,28.52,-9.1,273.25,2.4,-1.93
19147,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1914840,2019-08-17 07:52:24:207,0.2664,0.2244,9.551,-0.013,0.005,9.8066,-0.0043,-0.0374,-0.0224,1.89,28.44,-9.35,273.34,2.47,-1.9
19148,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1914940,2019-08-17 07:52:24:307,0.2404,-0.1717,9.8558,-0.0094,0.0046,9.8066,0.0032,-0.0086,-0.0426,1.89,28.44,-9.35,273.34,2.47,-1.9
19149,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1915040,2019-08-17 07:52:24:407,0.4101,0.5081,9.4053,0.0297,-0.0045,9.8066,-0.033,-0.0374,-0.0256,2.37,28.56,-8.86,273.22,2.5,-1.84
19150,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1915139,2019-08-17 07:52:24:506,0.2051,0.1214,10.071,0.0399,0.015,9.8066,-0.0064,-0.0214,-0.0309,2.37,28.56,-8.86,273.22,2.5,-1.84
19151,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1915240,2019-08-17 07:52:24:607,-0.04,0.0954,10.4801,0.0131,-0.0113,9.8066,0.0181,0.0021,-0.0192,2.33,28.59,-8.79,273.21,2.58,-2.08
19152,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1915339,2019-08-17 07:52:24:706,0.467,0.1352,9.8756,0.0053,-0.0357,9.8066,0.0181,0.0021,-0.0192,2.86,28.71,-8.22,275.29,2.37,-2.1
19153,50.685608,-3.489224,60,25.88,10.0,249.5,Aug-21,1915441,2019-08-17 07:52:24:808,-0.1416,-0.0569,10.2918,0.0001,-0.0178,9.8066,0.0021,-0.0001,-0.0213,2.85,28.55,-8.78,275.23,2.26,-2.09
19154,50.68553,-3.489583,60,25.92,10.0,251.1,Aug-21,1915540,2019-08-17 07:52:24:907,-0.0305,-0.2523,9.8813,0.0061,0.0028,9.8066,-0.0266,-0.0043,-0.0288,2.85,28.55,-8.78,275.23,2.26,-2.09
19155,50.68553,-3.489583,60,25.92,10.0,251.1,Oct-21,1915640,2019-08-17 07:52:25:007,-0.1701,-0.0508,9.8442,0.01,0.0101,9.8066,0.0138,-0.0288,-0.0224,2.37,28.54,-8.94,273.29,2.27,-2.13
19156,50.68553,-3.489583,60,25.92,10.0,251.1,Oct-21,1915739,2019-08-17 07:52:25:106,0.0904,0.0758,9.9843,-0.0001,0.0069,9.8066,-0.0011,-0.0118,-0.0213,2.93,28.29,-9.55,275.28,2.41,-2.17
19157,50.68553,-3.489583,60,25.92,10.0,251.1,Oct-21,1915839,2019-08-17 07:52:25:206,-0.1074,0.2517,10.007,-0.0059,0.0041,9.8066,-0.0224,-0.0118,-0.0256,3.41,28.44,-8.91,275.36,2.45,-2.17
19158,50.68553,-3.489583,60,25.92,10.0,251.1,Oct-21,1915940,2019-08-17 07:52:25:307,-0.3161,-0.1013,10.4638,-0.0121,-0.0039,9.8066,-0.0128,0.0031,-0.0203,3.41,28.44,-8.91,275.36,2.45,-2.17
19159,50.68553,-3.489583,60,25.92,10.0,251.1,Oct-21,1916039,2019-08-17 07:52:25:406,0.0291,0.0334,9.5395,-0.0066,-0.0081,9.8066,0.0266,-0.0075,-0.0299,3.01,28.57,-8.65,275.19,2.44,-2.1
19160,50.68553,-3.489583,60,25.92,10.0,251.1,Oct-21,1916140,2019-08-17 07:52:25:507,-0.011,0.1098,9.607,-0.0199,-0.0135,9.8066,0.0011,0.0138,-0.0192,3.01,28.57,-8.65,275.2,2.37,-1.98
19161,50.68553,-3.489583,60,25.92,10.0,251.1,Oct-21,1916239,2019-08-17 07:52:25:606,-0.4525,-0.1742,9.7843,-0.0338,-0.0167,9.8066,0.0011,0.0138,-0.0192,3.01,28.57,-8.65,275.2,2.37,-1.98
19162,50.68553,-3.489583,60,25.92,10.0,251.1,Oct-21,1916340,2019-08-17 07:52:25:707,-0.5742,-0.0652,9.7689,-0.0347,-0.0057,9.8066,0.0724,0.0287,-0.0362,2.44,28.27,-9.73,273.3,2.29,-1.77
19163,50.68553,-3.489583,60,25.92,10.0,251.1,Oct-21,1916440,2019-08-17 07:52:25:807,-0.1056,-0.0916,9.9289,-0.0407,0.0056,9.8066,0.0032,-0.0097,-0.0203,2.41,29.0,-7.3,273.42,2.33,-1.54
19164,50.68547,-3.489929,59,25.9,10.0,252.9,Oct-21,1916540,2019-08-17 07:52:25:907,-0.2522,0.2494,9.1211,-0.0329,0.0037,9.8066,0.0,-0.0501,-0.0096,2.41,29.0,-7.3,273.42,2.33,-1.54
19165,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1916640,2019-08-17 07:52:26:007,-0.092,-0.1385,10.0212,-0.0481,-0.0025,9.8065,0.0117,-0.047,-0.0384,1.92,28.92,-7.76,273.33,2.34,-1.25
19166,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1916739,2019-08-17 07:52:26:106,-0.1362,0.4037,8.7519,-0.0081,0.0124,9.8066,0.0181,-0.0118,-0.0277,1.84,28.71,-8.52,273.25,2.34,-1.18
19167,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1916840,2019-08-17 07:52:26:207,-0.2545,0.0936,8.6483,0.0032,0.0206,9.8066,0.0181,-0.0672,-0.0181,1.84,28.71,-8.52,273.25,2.34,-1.18
19168,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1916940,2019-08-17 07:52:26:307,0.109,-0.0469,9.4621,0.0001,0.0016,9.8067,0.0032,0.0276,-0.0096,2.73,28.83,-7.85,275.25,2.46,-1.21
19169,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1917040,2019-08-17 07:52:26:407,0.0869,0.0158,10.4368,0.006,-0.0124,9.8066,0.0266,0.0074,-0.0256,3.19,28.95,-7.18,275.25,2.46,-1.21
19170,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1917140,2019-08-17 07:52:26:507,-0.0399,-0.133,10.3071,0.0072,-0.0196,9.8066,0.0266,0.0074,-0.0256,3.72,28.87,-7.26,277.31,2.34,-1.24
19171,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1917239,2019-08-17 07:52:26:606,0.0921,-0.117,9.8164,0.0031,0.0105,9.8066,0.0,-0.0299,-0.016,3.72,28.87,-7.26,277.31,2.34,-1.24
19172,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1917340,2019-08-17 07:52:26:707,0.3897,0.1884,9.9824,0.0177,0.0169,9.8066,0.0032,0.0095,-0.0288,3.22,28.78,-7.82,275.26,2.42,-1.35
19173,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1917439,2019-08-17 07:52:26:806,0.2636,0.2641,9.4131,0.013,-0.0071,9.8066,0.0149,0.0052,-0.0373,3.22,28.78,-7.82,275.26,2.42,-1.35
19174,50.68547,-3.489929,59,25.9,10.0,252.9,Nov-21,1917543,2019-08-17 07:52:26:910,-0.1301,0.0257,9.8281,0.0068,0.0014,9.8066,-0.0032,-0.0011,-0.0299,4.25,28.62,-7.91,277.21,2.37,-1.42
19175,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1917639,2019-08-17 07:52:27:006,0.1169,-0.1666,10.996,0.0103,0.0091,9.8066,0.0202,0.0042,-0.0181,4.74,28.55,-7.89,277.21,2.37,-1.42
19176,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1917740,2019-08-17 07:52:27:107,0.1206,0.19,10.1274,-0.019,-0.012,9.8066,0.0309,0.0021,-0.0299,4.77,28.69,-7.34,279.21,2.42,-1.49
19177,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1917840,2019-08-17 07:52:27:207,-0.472,-0.3181,10.6537,-0.0372,-0.0211,9.8066,-0.0011,0.0223,-0.0213,4.3,28.45,-8.51,277.38,2.37,-1.37
19178,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1917939,2019-08-17 07:52:27:306,-0.2094,-0.1242,9.9521,-0.0648,-0.0223,9.8064,-0.0011,0.0223,-0.0213,4.3,28.45,-8.51,277.38,2.37,-1.37
19179,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1918040,2019-08-17 07:52:27:407,0.0752,0.3306,8.8617,-0.0121,0.0105,9.8066,0.0149,-0.0416,-0.0469,4.21,28.81,-7.25,277.31,2.29,-0.98
19180,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1918139,2019-08-17 07:52:27:506,0.0326,-0.104,10.2143,-0.011,0.0285,9.8066,-0.0277,0.0404,-0.0224,4.68,28.57,-7.86,279.11,2.46,-0.93
19181,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1918239,2019-08-17 07:52:27:606,0.4838,0.1148,9.3871,0.0095,0.0153,9.8066,-0.016,-0.0033,-0.033,6.14,28.42,-7.38,279.11,2.46,-0.93
19182,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1918340,2019-08-17 07:52:27:707,-0.0092,0.1018,10.1742,0.009,0.0414,9.8066,-0.0277,-0.0011,-0.0448,6.14,28.42,-7.38,279.11,2.46,-0.93
19183,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1918439,2019-08-17 07:52:27:806,-0.0145,-0.0564,9.3072,0.0342,0.0349,9.8065,0.0117,0.0138,-0.0373,9.43,27.44,-7.63,287.67,2.63,-1.16
19184,50.685417,-3.490285,60,25.92,10.0,254.3,Nov-21,1918539,2019-08-17 07:52:27:906,-0.0309,0.2155,11.6206,0.0344,0.003,9.8066,0.0,0.0415,-0.0597,-0.54,29.05,7.48,268.66,2.43,-1.24
19185,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1918639,2019-08-17 07:52:28:006,0.0686,-0.1903,10.7369,0.0551,-0.0173,9.8065,-0.0724,0.0223,-0.0075,-0.54,29.05,7.48,268.66,2.43,-1.24
19186,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1918740,2019-08-17 07:52:28:107,-0.2635,0.0662,12.2075,0.0285,-0.0283,9.8066,0.0756,0.1299,-0.0565,2.24,28.84,7.94,274.68,2.33,-1.57
19187,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1918840,2019-08-17 07:52:28:207,0.7291,-0.4377,8.6244,0.0422,-0.1471,9.8055,0.0756,0.1299,-0.0565,-4.5,35.41,4.01,263.67,1.46,-1.74
19188,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1918940,2019-08-17 07:52:28:307,-0.3755,0.1282,13.2407,-0.0018,0.0218,9.8066,-0.0043,0.0425,0.0032,2.07,34.28,14.38,263.67,1.46,-1.74
19189,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1919039,2019-08-17 07:52:28:406,0.1476,0.7155,8.9128,0.0059,0.1458,9.8056,0.0,-0.0533,0.0266,2.07,34.28,14.38,263.67,1.46,-1.74
19190,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1919139,2019-08-17 07:52:28:506,-0.2536,-0.1227,9.5515,-0.0098,0.2214,9.8041,0.0053,-0.015,-0.048,-2.68,32.84,18.13,266.31,2.74,-1.54
19191,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1919240,2019-08-17 07:52:28:607,-0.1934,-0.237,10.5946,0.006,-0.021,9.8066,-0.0117,0.0074,-0.0288,6.5,37.22,15.26,281.93,2.62,-1.59
19192,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1919340,2019-08-17 07:52:28:707,-0.2566,-0.3818,11.152,0.0165,-0.0667,9.8064,0.0096,0.0202,-0.016,6.5,37.22,15.26,281.93,2.62,-1.59
