,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1499,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,749543,2019-02-27 09:30:42:180,-1.2335,-0.4523,10.4065,-0.0086,-0.1254,9.8058,0.0144,0.0628,-0.0192,-15.4,4.82,-57.79,185.61,-0.22,3.5
1500,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,750043,2019-02-27 09:30:42:680,-0.3132,-0.6322,9.4904,0.0327,-0.1642,9.8052,0.0165,0.0159,-0.0128,-16.33,3.47,-57.63,180.81,0.1,2.74
1501,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,750542,2019-02-27 09:30:43:179,0.8772,-0.8729,9.2391,0.1971,-0.2528,9.8014,-0.0037,0.0351,0.0266,-14.3,4.55,-58.09,197.63,1.22,0.16
1502,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,751043,2019-02-27 09:30:43:680,0.8656,-0.7882,8.8168,0.2001,-0.1624,9.8033,-0.0069,0.0159,-0.0213,-15.41,3.49,-57.88,192.32,1.89,-0.68
1503,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,751542,2019-02-27 09:30:44:179,1.6192,-0.0816,10.1,0.1182,-0.1325,9.805,0.0176,-0.0043,-0.0032,-15.14,4.85,-57.86,203.27,3.24,-2.81
1504,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,752043,2019-02-27 09:30:44:680,0.0245,-0.23,10.091,0.02,-0.0777,9.8063,0.0602,0.0021,-0.0011,-15.07,4.13,-57.93,201.29,4.21,-3.44
1505,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,752542,2019-02-27 09:30:45:179,-0.2467,-0.0649,10.0484,-0.0813,-0.0381,9.8062,-0.0048,-0.0469,-0.0107,-14.98,5.63,-57.83,207.85,4.01,-3.99
1506,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,753043,2019-02-27 09:30:45:680,-0.9445,0.2588,9.172,-0.1138,-0.0135,9.806,0.0357,0.0841,-0.0245,-14.58,4.9,-58.0,205.99,3.48,-3.97
1507,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,753543,2019-02-27 09:30:46:180,-0.1714,-0.2075,9.8607,-0.045,0.0044,9.8065,-0.0176,-0.0309,-0.0053,-15.03,5.87,-57.79,209.15,1.97,-3.44
1508,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,754043,2019-02-27 09:30:46:680,-0.4655,-0.0602,10.0907,-0.0963,-0.0187,9.8062,0.0229,-0.0128,-0.016,-14.8,5.91,-57.84,209.07,1.75,-3.29
1509,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,754543,2019-02-27 09:30:47:180,-0.3433,-0.0014,9.6922,-0.1571,-0.0424,9.8053,-0.0218,-0.0256,0.0096,-15.46,5.9,-57.67,210.2,0.29,-2.87
1510,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,755043,2019-02-27 09:30:47:680,-0.4201,-0.1644,10.3266,-0.0565,-0.0049,9.8065,0.0314,0.0383,-0.0149,-15.13,6.55,-57.69,212.92,0.29,-2.87
1511,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,755542,2019-02-27 09:30:48:179,-0.0176,-0.1027,10.1426,-0.0487,0.0315,9.8065,-0.0037,-0.0118,0.0128,-15.53,6.92,-57.54,209.84,-0.52,-1.86
1512,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,756043,2019-02-27 09:30:48:680,-0.4438,0.3506,9.1657,-0.1097,0.0723,9.8058,0.024,0.0245,-0.0245,-14.65,6.35,-57.83,206.97,-0.86,-1.18
1513,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,756543,2019-02-27 09:30:49:180,0.3058,0.0678,9.8861,-0.0562,0.026,9.8065,0.0005,0.0383,0.0032,-14.9,5.95,-57.82,205.77,-1.16,-0.67
1514,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,757043,2019-02-27 09:30:49:680,-0.4922,0.373,10.3584,-0.0185,0.0211,9.8066,0.0282,0.0063,0.0213,-14.8,6.56,-57.78,208.61,-1.2,-0.51
1515,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,757543,2019-02-27 09:30:50:180,-0.0287,-0.6031,10.49,-0.0078,-0.0546,9.8065,0.0591,0.0308,-0.0224,-15.14,5.91,-57.76,206.18,-1.56,-0.59
1516,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,758043,2019-02-27 09:30:50:680,0.4989,-0.455,9.3621,0.0252,-0.0801,9.8063,0.0261,0.0149,-0.0277,-14.81,6.27,-57.81,206.57,-1.74,-0.61
1517,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,758543,2019-02-27 09:30:51:180,-0.2519,0.1627,9.4645,-0.0021,-0.0394,9.8066,-0.0176,-0.0096,-0.0053,-14.98,5.99,-57.79,209.26,-1.96,-1.28
1518,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,759043,2019-02-27 09:30:51:680,-0.4801,0.2345,9.3803,0.0003,-0.0072,9.8066,0.024,0.0745,-0.0085,-14.74,6.39,-57.81,210.13,-2.12,-1.44
1519,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,759542,2019-02-27 09:30:52:179,-0.1169,0.5318,10.1503,0.0059,0.0059,9.8066,-0.0314,0.0106,0.0021,-15.13,6.55,-57.69,213.37,-2.09,-1.47
1520,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,760042,2019-02-27 09:30:52:679,0.3591,-0.2088,9.3276,0.0226,-0.0036,9.8066,-0.0123,-0.0427,-0.0011,-14.19,6.57,-57.93,215.24,-1.98,-1.46
1521,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,760543,2019-02-27 09:30:53:180,0.1331,0.2963,9.2448,0.0132,0.0212,9.8066,-0.0101,-0.0128,-0.017,-14.39,6.53,-57.88,215.32,-1.89,-1.55
1522,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,761043,2019-02-27 09:30:53:680,-0.2855,0.5662,9.249,0.0261,0.0168,9.8066,0.0069,0.0319,-0.0181,-14.05,5.52,-58.07,211.3,-1.5,-1.57
1523,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,761543,2019-02-27 09:30:54:180,-0.0904,0.5016,10.0967,0.0723,0.0166,9.8064,0.0229,0.0394,-0.0096,-14.21,6.51,-57.93,213.76,-0.91,-1.72
1524,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,762043,2019-02-27 09:30:54:680,0.3389,-0.3428,10.0287,-0.0025,0.0235,9.8066,0.0176,0.0021,-0.0298,-13.71,6.22,-58.08,210.1,-0.85,-1.6
1525,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,762542,2019-02-27 09:30:55:179,-0.6512,0.2646,10.3886,0.0144,0.0159,9.8066,0.0463,0.001,-0.0128,-14.21,6.29,-57.95,210.49,-0.7,-1.81
1526,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,763043,2019-02-27 09:30:55:680,0.4716,-0.5366,9.9799,0.0569,-0.0383,9.8064,-0.057,0.001,-0.0032,-14.22,6.51,-57.92,213.98,-0.42,-2.13
1527,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,763542,2019-02-27 09:30:56:179,0.1257,-0.0994,9.4751,-0.0099,0.0287,9.8066,-0.0154,-0.0182,-0.0064,-14.11,6.6,-57.94,214.02,-0.21,-2.29
1528,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,764043,2019-02-27 09:30:56:680,0.0803,0.0996,8.5236,0.0135,0.0273,9.8066,0.0325,0.0468,-0.0053,-13.86,6.94,-57.96,212.88,-0.01,-2.03
1529,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,764543,2019-02-27 09:30:57:180,-0.1815,0.3442,10.4081,0.0127,-0.0101,9.8066,-0.0208,0.0,0.0032,-13.94,6.98,-57.94,212.11,0.1,-1.83
1530,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,765043,2019-02-27 09:30:57:680,0.8899,0.1125,9.6908,0.014,0.0191,9.8066,0.0517,-0.0384,-0.0064,-13.45,6.26,-58.14,210.75,0.26,-1.87
1531,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,765543,2019-02-27 09:30:58:180,-1.0146,0.3876,10.2203,0.0247,0.0075,9.8066,0.0208,-0.0203,-0.0224,-13.61,6.99,-58.01,211.44,0.14,-1.63
1532,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,766043,2019-02-27 09:30:58:680,0.6677,-0.424,9.6878,-0.0025,0.0229,9.8066,-0.0144,0.0063,-0.0107,-13.78,6.9,-57.99,210.83,0.34,-1.54
1533,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,766543,2019-02-27 09:30:59:180,0.2007,-0.1603,9.2461,-0.006,-0.0208,9.8066,0.0165,-0.016,-0.0096,-13.88,6.14,-58.05,208.22,0.25,-1.63
1534,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,767042,2019-02-27 09:30:59:679,0.6449,-0.4472,10.1049,0.0203,-0.0222,9.8066,0.0474,0.0436,-0.0181,-14.74,6.75,-57.77,208.78,0.36,-1.42
1535,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,767543,2019-02-27 09:31:00:180,0.2206,0.443,9.0972,0.0132,0.0183,9.8066,-0.0059,0.0031,-0.0032,-13.61,6.7,-58.05,210.49,0.52,-1.53
1536,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,768042,2019-02-27 09:31:00:679,-0.4007,-0.1016,9.4005,0.0234,-0.005,9.8066,-0.0421,-0.048,-0.0138,-14.56,6.44,-57.85,205.44,0.37,-1.3
1537,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,768542,2019-02-27 09:31:01:179,-0.4243,-0.5018,6.7448,0.0055,-0.0072,9.8066,0.0357,-0.1577,-0.0085,-14.7,1.92,-55.18,192.33,0.48,-1.44
1538,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,769043,2019-02-27 09:31:01:680,0.0872,0.1831,9.178,-0.0175,0.0499,9.8065,-0.0463,-0.0107,0.0064,-5.37,1.76,-59.73,211.01,0.85,-1.47
1539,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,769542,2019-02-27 09:31:02:179,0.0509,-0.4449,9.6886,0.0135,-0.023,9.8066,-0.0314,-0.0128,0.0224,-8.47,-1.88,-59.37,175.77,0.68,-1.32
1540,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,770043,2019-02-27 09:31:02:680,0.6427,0.518,9.5033,-0.0196,0.0487,9.8065,-0.008,0.0607,-0.0043,-7.21,12.03,-58.34,239.53,0.73,-1.14
1541,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,770543,2019-02-27 09:31:03:180,-0.0909,-0.6145,11.2751,-0.0143,0.0021,9.8066,0.0272,-0.0789,-0.016,-17.36,1.09,-57.42,186.42,0.82,-1.01
1542,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,771042,2019-02-27 09:31:03:679,0.1023,0.4884,7.8726,0.0021,0.0486,9.8065,-0.0346,0.0063,-0.0138,-15.94,4.59,-57.66,199.71,0.74,-0.99
1543,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,771544,2019-02-27 09:31:04:181,-0.5285,0.2397,11.2455,0.0007,0.0312,9.8066,0.0112,0.0266,0.0192,-16.09,9.94,-56.94,213.51,0.68,-1.05
1544,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,772043,2019-02-27 09:31:04:680,-0.1142,-0.1178,9.0144,0.0253,-0.0051,9.8066,0.0048,-0.0427,-0.0075,-12.33,8.48,-58.1,215.0,0.88,-1.01
1545,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,772542,2019-02-27 09:31:05:179,-0.5081,0.2366,9.6578,-0.0192,0.0297,9.8066,0.025,-0.0437,-0.0032,-12.24,9.07,-58.03,218.34,0.77,-1.09
1546,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,773042,2019-02-27 09:31:05:679,0.3739,-0.2455,8.9984,0.0084,-0.0274,9.8066,0.0336,0.017,-0.0107,-11.71,7.94,-58.31,214.81,0.79,-0.89
1547,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,773542,2019-02-27 09:31:06:179,0.0378,-0.2171,9.5603,-0.0046,-0.0396,9.8066,0.0176,-0.0096,-0.016,-12.68,6.87,-58.24,209.01,0.91,-0.71
1548,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,774042,2019-02-27 09:31:06:679,0.4724,-0.0617,9.3567,0.0295,0.0025,9.8066,-0.0208,0.0202,-0.0064,-12.66,7.91,-58.11,212.89,0.77,-0.9
1549,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,774542,2019-02-27 09:31:07:179,0.0564,-0.5263,9.3833,0.04,-0.0529,9.8064,0.0282,-0.0256,-0.0352,-12.48,8.02,-58.14,215.38,0.77,-1.06
1550,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,775043,2019-02-27 09:31:07:680,0.1993,-0.5033,8.8891,0.0198,-0.0261,9.8066,0.0293,-0.0672,-0.0021,-11.88,7.34,-58.35,214.17,0.92,-1.76
1551,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,775542,2019-02-27 09:31:08:179,-0.4808,0.3199,10.3668,-0.0839,0.0531,9.8061,0.0133,0.0191,-0.0181,-12.56,8.43,-58.06,215.06,0.92,-1.76
1552,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,776043,2019-02-27 09:31:08:680,0.2111,-0.0453,10.096,-0.0157,0.0082,9.8066,0.0101,-0.0469,-0.0075,-12.9,8.42,-57.99,213.26,0.89,-1.1
1553,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,776542,2019-02-27 09:31:09:179,-0.3151,0.3114,9.3481,0.0391,-0.0017,9.8066,-0.0293,0.0245,0.017,-12.81,8.36,-58.02,213.29,1.07,-1.23
1554,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,777043,2019-02-27 09:31:09:680,-0.4685,0.4259,10.0872,-0.0148,-0.0085,9.8066,-0.04,-0.0171,0.0032,-12.68,9.17,-57.92,216.28,0.9,-1.2
1555,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,777542,2019-02-27 09:31:10:179,-0.167,-0.2767,10.5064,0.03,0.0085,9.8066,-0.0442,0.0458,-0.0085,-12.62,8.83,-57.99,216.12,1.07,-1.26
1556,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,778042,2019-02-27 09:31:10:679,-0.4648,0.4559,10.4696,-0.0206,0.0298,9.8066,-0.0293,0.066,-0.0032,-11.77,8.69,-58.19,218.87,1.04,-1.5
1557,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,778542,2019-02-27 09:31:11:179,-0.2501,0.1084,10.8957,-0.0002,-0.0029,9.8066,0.0346,0.0063,-0.0202,-10.89,8.11,-58.44,218.37,1.03,-1.51
1558,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,779042,2019-02-27 09:31:11:679,-0.2532,0.1616,10.6287,-0.0157,0.0197,9.8066,-0.0048,0.0585,0.0053,-11.4,7.27,-58.46,215.99,1.09,-1.76
1559,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,779543,2019-02-27 09:31:12:180,0.2683,0.3289,9.9906,-0.0016,-0.0009,9.8067,0.0091,0.0351,0.0096,-11.45,8.0,-58.35,218.05,1.1,-1.46
1560,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,780043,2019-02-27 09:31:12:680,0.1222,-0.3157,9.7817,0.0024,0.0259,9.8066,0.0165,-0.0224,-0.0341,-11.75,9.32,-58.1,218.65,1.09,-1.46
1561,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,780543,2019-02-27 09:31:13:180,-0.2707,0.0597,10.4516,-0.0191,0.0217,9.8066,-0.0133,0.0585,0.0064,-10.96,8.52,-58.37,220.65,1.14,-1.42
1562,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,781043,2019-02-27 09:31:13:680,0.1416,-0.1836,9.4424,0.0229,-0.0066,9.8066,-0.0208,-0.0501,-0.016,-12.2,8.39,-58.14,215.16,1.14,-1.25
1563,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,781543,2019-02-27 09:31:14:180,0.5893,-0.3353,9.9773,-0.0058,0.0138,9.8066,0.0059,0.0788,-0.0021,-11.85,8.75,-58.16,218.72,1.22,-1.59
1564,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,782042,2019-02-27 09:31:14:679,-0.1648,-0.1681,9.8299,0.0161,-0.0037,9.8066,0.0101,-0.0427,-0.0128,-11.08,9.05,-58.27,221.0,1.28,-1.67
1565,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,782543,2019-02-27 09:31:15:180,-0.4347,-0.3374,9.9077,-0.0133,0.0262,9.8066,-0.0112,0.0191,0.0,-11.56,9.45,-58.11,218.13,1.38,-1.49
1566,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,783042,2019-02-27 09:31:15:679,0.1734,0.0126,8.5588,-0.0334,0.0317,9.8065,0.0027,-0.0192,-0.0107,-11.76,8.97,-58.15,217.49,1.34,-1.23
1567,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,783542,2019-02-27 09:31:16:179,0.2441,-0.1361,8.5324,-0.0431,0.0253,9.8065,0.0112,-0.0544,0.0117,-11.37,8.65,-58.28,217.68,1.36,-0.55
1568,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,784042,2019-02-27 09:31:16:679,-0.3917,0.0897,9.7934,-0.0306,0.0332,9.8065,-0.0123,0.0426,0.0021,-11.03,9.01,-58.29,216.82,1.43,-0.32
1569,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,784543,2019-02-27 09:31:17:180,0.1789,-0.008,10.4478,0.0002,-0.0177,9.8066,0.0005,0.0234,-0.016,-11.85,9.1,-58.11,214.37,1.35,-0.14
1570,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,785043,2019-02-27 09:31:17:680,0.4936,-0.2693,7.8648,-0.0214,0.0144,9.8066,-0.0282,-0.1023,0.0,-11.05,8.32,-58.38,213.67,1.28,-0.19
1571,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,785542,2019-02-27 09:31:18:179,-0.1618,0.2311,10.6398,-0.0032,-0.0142,9.8066,0.0005,0.0532,-0.0256,-11.23,9.18,-58.22,216.48,1.22,-0.05
1572,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,786043,2019-02-27 09:31:18:680,0.0548,0.2786,10.0085,-0.0328,-0.0204,9.8066,0.0272,-0.0224,-0.0128,-11.51,9.11,-58.18,214.9,1.29,-0.28
1573,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,786542,2019-02-27 09:31:19:179,-0.2328,-0.2627,9.3063,0.017,-0.02,9.8066,-0.0346,0.0585,-0.0085,-11.64,8.59,-58.23,215.33,1.06,-0.26
1574,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,787042,2019-02-27 09:31:19:679,0.0213,0.0759,8.6507,-0.0053,0.028,9.8066,-0.0197,0.1022,0.0075,-10.92,9.18,-58.28,218.51,1.04,-0.58
1575,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,787542,2019-02-27 09:31:20:179,-0.2929,-0.0594,10.4286,-0.0346,0.0586,9.8064,-0.0005,-0.0331,0.0128,-10.38,9.31,-58.36,219.61,1.09,-0.19
1576,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,788042,2019-02-27 09:31:20:679,0.1484,-0.3106,8.6092,0.0288,-0.0334,9.8066,0.0048,0.0202,0.0032,-10.86,9.13,-58.3,218.41,1.09,-0.58
1577,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,788542,2019-02-27 09:31:21:179,-0.111,-0.6874,9.356,-0.042,0.031,9.8065,-0.0037,-0.0736,-0.0138,-10.7,9.92,-58.2,220.58,1.01,-0.29
1578,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,789042,2019-02-27 09:31:21:679,0.0844,0.196,10.3464,-0.0006,-0.0072,9.8066,0.0133,-0.0352,-0.0064,-10.33,9.26,-58.37,221.67,1.07,-0.85
1579,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,789542,2019-02-27 09:31:22:179,0.3401,0.1698,10.6926,0.017,0.0032,9.8066,-0.0037,-0.0831,-0.0043,-11.14,8.67,-58.32,219.76,0.95,-0.94
1580,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,790043,2019-02-27 09:31:22:680,-0.0946,-0.2221,10.0876,-0.0028,-0.0293,9.8066,-0.0261,-0.0629,-0.0053,-11.34,8.55,-58.3,220.32,0.91,-1.1
1581,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,790543,2019-02-27 09:31:23:180,-0.674,-0.2378,9.4363,0.0092,0.0072,9.8066,0.0314,-0.0309,-0.0107,-10.39,8.28,-58.51,220.05,0.91,-1.16
1582,52.39616,-1.495684,127,18.12,8.0,165.5,0 / 18,791043,2019-02-27 09:31:23:680,0.1371,0.2519,10.2742,-0.0037,-0.0253,9.8066,-0.0027,0.0159,-0.0096,-11.45,8.64,-58.26,220.87,0.87,-1.26
1583,52.39616,-1.495684,127,18.12,8.0,165.5,0 / 18,791543,2019-02-27 09:31:24:180,-0.0307,-0.7224,9.9454,0.0501,-0.0319,9.8065,-0.0069,0.0564,0.0,-11.04,8.25,-58.4,219.52,0.83,-1.74
1584,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,792043,2019-02-27 09:31:24:680,0.0449,-0.0295,9.5472,0.0054,-0.0475,9.8065,-0.057,-0.0352,0.0021,-11.39,7.9,-58.38,221.23,0.78,-2.31
1585,52.39616,-1.495684,127,18.12,8.0,165.5,Oct-18,792543,2019-02-27 09:31:25:180,-0.0181,-0.5668,9.5238,0.0228,0.0036,9.8066,-0.0069,0.0724,-0.0043,-10.38,7.92,-58.56,225.6,0.69,-2.85
1586,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,793042,2019-02-27 09:31:25:679,-0.259,-0.1548,8.5291,0.0145,-0.0134,9.8066,-0.0165,0.0213,0.0064,-11.06,7.57,-58.48,223.58,0.73,-3.14
1587,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,793542,2019-02-27 09:31:26:179,-0.4768,-0.2137,10.86,-0.001,0.0129,9.8066,0.025,0.0617,-0.0085,-11.32,7.51,-58.44,223.86,0.74,-3.26
1588,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,794043,2019-02-27 09:31:26:680,0.4024,-0.2162,9.7438,0.0168,-0.0054,9.8066,-0.0197,-0.0522,0.0213,-11.39,7.56,-58.42,223.9,0.71,-3.24
1589,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,794542,2019-02-27 09:31:27:179,0.2096,1.0394,10.856,-0.0601,0.0777,9.8062,0.0059,-0.0086,0.0021,-11.72,8.24,-58.27,221.68,0.76,-3.33
1590,52.364388,-1.521592,127,30.27,4.0,228.6,Feb-18,795042,2019-02-27 09:31:27:679,0.1958,-0.154,8.878,-0.0377,0.0305,9.8065,-0.0005,-0.0863,0.0021,-11.29,6.8,-58.53,217.77,0.74,-2.05
1591,52.364388,-1.521592,127,30.27,4.0,228.6,Feb-18,795543,2019-02-27 09:31:28:180,-0.7309,0.3357,10.5862,0.0056,0.008,9.8066,0.008,0.1214,-0.0011,-12.01,7.55,-58.3,218.16,0.79,-2.03
1592,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,796043,2019-02-27 09:31:28:680,-0.1147,0.2352,9.954,-0.0204,0.0218,9.8066,-0.0186,-0.0139,0.0277,-11.41,7.22,-58.46,216.51,0.75,-1.69
1593,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,796543,2019-02-27 09:31:29:180,0.4552,0.1693,9.2603,0.0022,0.0022,9.8067,-0.0208,-0.0437,-0.0011,-11.14,7.62,-58.46,219.48,0.77,-1.68
1594,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,797042,2019-02-27 09:31:29:679,-0.4081,-0.2002,9.9107,0.0256,-0.0131,9.8066,-0.0059,0.0085,-0.0096,-11.82,7.61,-58.33,218.25,0.65,-1.96
1595,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,797543,2019-02-27 09:31:30:180,0.9065,-0.1923,10.5072,0.0282,-0.049,9.8065,0.0261,0.0926,0.0043,-12.06,6.25,-58.44,212.49,0.6,-2.01
1596,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,798043,2019-02-27 09:31:30:680,-0.5046,-0.4356,8.8066,-0.0115,-0.0208,9.8066,-0.0421,-0.0906,-0.0053,-12.05,6.59,-58.41,217.07,0.46,-2.39
1597,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,798543,2019-02-27 09:31:31:180,0.0309,0.0319,9.0972,-0.0196,-0.0008,9.8066,0.0208,0.0447,0.0064,-12.7,6.91,-58.23,215.4,0.58,-2.63
1598,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,799042,2019-02-27 09:31:31:679,0.1371,-0.2613,9.1655,-0.0012,-0.0221,9.8066,-0.0378,-0.0661,0.0064,-11.43,6.94,-58.49,220.36,0.4,-2.67
1599,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,799543,2019-02-27 09:31:32:180,-0.5751,-0.1162,8.6021,-0.0028,-0.0101,9.8066,-0.0357,-0.0597,0.0043,-12.28,6.01,-58.42,214.56,0.46,-2.56
1600,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,800043,2019-02-27 09:31:32:680,0.2849,0.1294,10.1976,-0.0576,0.0443,9.8064,0.0208,-0.0171,0.0192,-11.17,7.0,-58.53,219.33,0.29,-2.19
1601,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,800543,2019-02-27 09:31:33:180,-0.0061,0.082,9.7444,-0.0329,0.0281,9.8066,-0.0133,-0.0235,0.0032,-11.87,5.6,-58.55,213.69,0.38,-2.2
1602,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,801042,2019-02-27 09:31:33:679,0.0519,0.068,9.8032,0.0078,0.0161,9.8066,-0.0069,0.0085,-0.0021,-8.92,5.69,-59.06,220.21,0.4,-1.9
1603,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,801542,2019-02-27 09:31:34:179,0.6042,0.3051,9.8845,-0.0196,-0.03,9.8066,-0.0218,0.0117,0.0021,-11.13,5.58,-58.69,213.57,0.5,-1.59
1604,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,802042,2019-02-27 09:31:34:679,-0.2383,-0.4555,11.8173,0.0181,0.0054,9.8066,0.025,0.0234,-0.0021,-13.97,6.89,-57.94,211.28,0.3,-1.68
