,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78167,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4298110,2019-09-06 20:31:43:853,-1.2545,0.1223,9.9023,0.002,0.0005,9.8065,-0.0074,-0.0864,0.0123,-15.81,-36.69,-1.56,247.72,-81.7,-177.34
78168,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4298209,2019-09-06 20:31:43:952,-1.5092,0.0237,9.7982,0.0002,0.0002,9.8066,0.0284,-0.0737,0.0062,-16.37,-36.19,-1.94,248.24,-81.74,-177.35
78169,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4298309,2019-09-06 20:31:44:052,-1.2651,0.0139,9.8243,-0.0067,-0.007,9.8066,0.0123,-0.0498,-0.0055,-15.75,-36.44,-1.81,248.36,-81.77,-177.27
78170,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4298409,2019-09-06 20:31:44:152,-0.9121,0.1249,9.7679,-0.0079,-0.0052,9.8066,-0.0153,-0.0422,-0.0065,-16.06,-36.69,-1.31,251.43,-81.87,-176.97
78171,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4298510,2019-09-06 20:31:44:253,-0.9488,0.0294,9.8285,0.0007,-0.002,9.8066,0.0126,-0.007,0.0249,-16.06,-36.62,-1.69,248.74,-81.91,-176.65
78172,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4298609,2019-09-06 20:31:44:352,-0.7655,0.26,9.8183,-0.0019,-0.0051,9.8066,-0.0127,-0.0176,0.0001,-15.56,-37.0,-2.0,249.2,-81.98,-176.28
78173,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4298709,2019-09-06 20:31:44:452,-0.5421,-0.0133,9.9306,0.0022,-0.0063,9.8066,-0.0332,0.009,-0.0134,-16.25,-36.5,-1.06,253.37,-82.05,-175.72
78174,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4298811,2019-09-06 20:31:44:554,-0.2711,0.1727,9.907,0.003,-0.004,9.8066,0.0469,-0.0066,0.0193,-16.5,-36.5,-0.37,257.02,-82.06,-175.31
78175,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4298909,2019-09-06 20:31:44:652,-0.3621,0.3569,9.8412,-0.0015,-0.0013,9.8066,0.0258,0.0186,-0.0044,-16.75,-36.31,1.13,261.39,-82.04,-175.06
78176,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299010,2019-09-06 20:31:44:753,-0.1366,0.1268,9.7448,-0.0055,-0.003,9.8066,-0.0108,0.0111,-0.0234,-17.5,-36.44,1.56,264.8,-82.04,-174.94
78177,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299110,2019-09-06 20:31:44:853,0.0166,0.3501,9.717,-0.0022,-0.0016,9.8066,0.0232,-0.0003,-0.0019,-17.56,-36.62,2.5,268.28,-82.09,-174.83
78178,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299210,2019-09-06 20:31:44:953,-0.0417,0.3558,9.8258,-0.0021,-0.002,9.8066,-0.01,0.0098,0.0009,-17.62,-35.87,2.25,265.82,-82.14,-174.67
78179,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299310,2019-09-06 20:31:45:053,0.0289,0.2943,9.8364,-0.003,-0.0036,9.8066,-0.0252,0.018,-0.015,-17.25,-35.81,1.69,265.75,-82.2,-174.3
78180,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299409,2019-09-06 20:31:45:152,-0.5008,0.3411,9.7558,-0.0049,-0.0053,9.8066,0.0186,0.0081,0.0204,-17.62,-36.5,2.25,266.98,-82.27,-173.76
78181,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299510,2019-09-06 20:31:45:253,0.0429,0.1427,9.8999,-0.0052,-0.0018,9.8066,-0.0008,0.0105,-0.0006,-17.25,-35.56,1.69,266.69,-82.32,-173.59
78182,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299610,2019-09-06 20:31:45:353,-0.3923,0.3509,9.8022,-0.0113,-0.0033,9.8066,0.0098,0.0124,-0.0094,-17.25,-36.44,1.0,263.63,-82.35,-173.4
78183,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299709,2019-09-06 20:31:45:452,-0.237,0.0902,9.8857,-0.006,-0.0062,9.8066,0.0275,0.0213,0.022,-17.0,-35.75,0.0,260.99,-82.44,-172.99
78184,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299809,2019-09-06 20:31:45:552,-0.0453,0.361,9.8214,-0.0026,-0.002,9.8066,-0.0051,0.0017,0.0,-16.94,-35.94,1.0,264.56,-82.5,-172.78
78185,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4299910,2019-09-06 20:31:45:653,-0.2446,0.2106,9.912,-0.0027,-0.0034,9.8066,-0.0075,0.0037,-0.0043,-17.25,-35.69,0.69,264.84,-82.54,-172.56
78186,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300009,2019-09-06 20:31:45:752,-0.3664,0.1885,9.767,-0.0024,-0.0025,9.8066,-0.0069,0.0132,0.0036,-16.81,-35.81,0.81,265.31,-82.59,-172.2
78187,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300110,2019-09-06 20:31:45:853,-0.4151,0.1746,9.7754,-0.0017,-0.0031,9.8066,-0.0134,0.0107,0.0094,-16.62,-35.94,1.44,265.62,-82.63,-171.95
78188,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300209,2019-09-06 20:31:45:952,-0.4381,0.1611,9.7996,-0.0053,-0.0027,9.8066,0.0094,0.0049,0.0065,-16.56,-36.19,0.69,265.96,-82.67,-171.71
78189,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300309,2019-09-06 20:31:46:052,-0.4966,0.0053,9.8539,-0.0047,-0.0051,9.8066,0.0171,0.0129,0.0023,-16.87,-35.87,0.69,266.57,-82.76,-171.27
78190,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300409,2019-09-06 20:31:46:152,-0.6545,0.0863,9.8346,0.0016,-0.0032,9.8066,-0.0074,-0.0004,0.0158,-16.75,-35.94,1.0,267.1,-82.81,-170.84
78191,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300510,2019-09-06 20:31:46:253,-0.5864,0.0721,9.8057,-0.0003,-0.0023,9.8066,-0.016,0.0018,0.0042,-16.37,-36.12,0.19,263.3,-82.86,-170.5
78192,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300609,2019-09-06 20:31:46:352,-0.5932,0.0894,9.8121,-0.0066,-0.0008,9.8066,0.0123,-0.0094,0.0073,-15.5,-35.75,-1.06,258.98,-82.94,-170.38
78193,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300710,2019-09-06 20:31:46:453,-0.4199,0.0452,9.9264,0.0004,-0.0023,9.8066,0.0154,-0.0006,0.0026,-15.87,-36.31,-1.06,260.63,-82.98,-170.04
78194,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300809,2019-09-06 20:31:46:552,-0.4767,-0.0607,9.8638,-0.0028,-0.0014,9.8066,-0.0039,-0.0192,0.0018,-15.31,-36.37,-2.0,256.14,-83.0,-169.9
78195,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4300910,2019-09-06 20:31:46:653,-0.6227,-0.1052,9.7338,-0.0014,-0.0023,9.8066,-0.0034,-0.0211,0.0083,-15.81,-36.81,-1.25,260.64,-83.04,-169.73
78196,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301010,2019-09-06 20:31:46:753,-0.8262,0.0499,9.7433,-0.0034,-0.0011,9.8066,-0.0003,-0.038,0.0158,-15.75,-36.44,-1.87,258.09,-83.11,-169.57
78197,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301110,2019-09-06 20:31:46:853,-0.5828,0.2332,9.8636,-0.0012,-0.0018,9.8066,0.0102,-0.0286,0.0014,-15.25,-37.44,-1.25,259.94,-83.15,-169.39
78198,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301209,2019-09-06 20:31:46:952,-0.4005,0.1917,9.8948,-0.0023,-0.0044,9.8066,-0.0093,-0.0479,0.0126,-15.31,-36.56,-1.12,260.38,-83.2,-169.07
78199,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301310,2019-09-06 20:31:47:053,-0.4745,-0.1152,9.9934,-0.0026,-0.0041,9.8066,-0.0223,-0.0513,0.0091,-15.69,-36.69,-1.06,261.97,-83.24,-168.8
78200,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301409,2019-09-06 20:31:47:152,-0.6852,0.0375,9.9274,0.0002,0.0016,9.8066,0.0093,-0.074,0.0048,-15.87,-36.44,-0.75,262.52,-83.28,-168.75
78201,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301510,2019-09-06 20:31:47:253,-0.0954,0.2158,9.9511,-0.0044,-0.0034,9.8066,-0.0015,-0.0696,0.0119,-15.37,-36.25,-1.0,261.09,-83.27,-168.95
78202,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301610,2019-09-06 20:31:47:353,0.2683,0.175,9.8276,-0.0091,0.0014,9.8066,0.002,-0.0872,-0.0179,-16.12,-36.75,-0.81,261.9,-83.33,-169.08
78203,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301709,2019-09-06 20:31:47:452,0.329,0.3179,9.7979,-0.0056,0.0007,9.8066,-0.0206,-0.0864,-0.003,-15.62,-36.56,-0.5,265.1,-83.35,-169.36
78204,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301810,2019-09-06 20:31:47:553,-0.0529,0.4362,9.7927,-0.0022,0.0049,9.8066,0.0016,-0.0926,0.0113,-15.87,-36.44,-0.44,265.04,-83.4,-169.95
78205,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4301910,2019-09-06 20:31:47:653,-0.1469,0.3337,9.8466,-0.009,0.0029,9.8066,0.0046,-0.1168,-0.0053,-15.87,-36.12,-0.44,264.82,-83.48,-170.39
78206,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302009,2019-09-06 20:31:47:752,-0.148,0.4796,9.8417,0.0007,0.0016,9.8066,-0.0087,-0.1234,0.0214,-16.31,-36.44,-0.5,264.62,-83.53,-170.7
78207,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302110,2019-09-06 20:31:47:853,-0.0301,0.4529,9.7831,-0.0057,0.0039,9.8066,0.0057,-0.1154,0.0026,-15.94,-36.0,-0.69,260.91,-83.55,-171.06
78208,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302209,2019-09-06 20:31:47:952,-0.0167,0.6776,9.9333,-0.0067,0.0037,9.8066,-0.0075,-0.1469,-0.004,-15.81,-36.37,-0.94,260.37,-83.63,-171.81
78209,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302309,2019-09-06 20:31:48:052,-0.1415,0.6876,9.8689,-0.0054,0.0026,9.8065,-0.0304,-0.1274,-0.0098,-16.19,-36.5,-0.56,260.0,-83.67,-172.28
78210,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302410,2019-09-06 20:31:48:153,0.1471,0.9019,9.8072,0.002,-0.0064,9.8066,-0.0314,-0.1078,0.0065,-16.12,-36.31,-0.62,260.07,-83.69,-172.25
78211,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302509,2019-09-06 20:31:48:252,0.1509,0.7302,9.8071,-0.0055,-0.0056,9.8066,-0.0253,-0.1404,0.0327,-16.25,-36.12,-0.81,260.94,-83.73,-171.44
78212,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302610,2019-09-06 20:31:48:353,-0.3012,0.1709,9.7934,-0.0053,-0.0094,9.8066,-0.0132,-0.1261,0.0351,-16.12,-36.94,-0.62,262.06,-83.84,-170.12
78213,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302709,2019-09-06 20:31:48:452,0.0014,0.3569,9.8595,-0.0076,-0.0048,9.8066,-0.01,-0.1382,0.0211,-16.69,-36.81,0.0,267.02,-83.91,-169.6
78214,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302810,2019-09-06 20:31:48:553,-0.1507,0.5216,9.7749,-0.0071,-0.0034,9.8066,-0.0165,-0.1447,-0.0019,-16.69,-36.56,-0.25,267.56,-83.96,-169.15
78215,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4302909,2019-09-06 20:31:48:652,0.0096,0.4723,9.9288,-0.008,-0.0009,9.8066,-0.0327,-0.1466,-0.0097,-17.12,-36.56,0.13,268.08,-84.08,-168.89
78216,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4303010,2019-09-06 20:31:48:753,0.1207,0.526,9.9559,-0.0035,0.0025,9.8065,-0.0173,-0.1473,0.0312,-17.44,-37.0,0.38,267.83,-84.17,-169.35
78217,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4303109,2019-09-06 20:31:48:852,-0.2216,0.4323,9.8821,-0.0075,0.0014,9.8066,0.0064,-0.1443,0.0069,-17.5,-36.5,0.25,268.19,-84.23,-169.47
78218,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4303209,2019-09-06 20:31:48:952,0.4712,0.6006,9.9455,0.0014,0.0025,9.8066,-0.0386,-0.1596,-0.0295,-17.62,-36.56,0.5,271.48,-84.27,-169.81
78219,52.389183,-1.590086,168.93,3.44,3,334.74,20 / 21,4303309,2019-09-06 20:31:49:052,-0.2413,0.6589,9.7921,-0.0079,0.0039,9.8065,-0.0215,-0.1395,0.0344,-17.62,-36.75,0.81,271.3,-84.38,-170.22
78220,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4303410,2019-09-06 20:31:49:153,0.1203,0.5548,10.0325,-0.0069,-0.0022,9.8066,-0.0105,-0.1711,0.0401,-17.69,-36.19,0.88,271.85,-84.47,-170.19
78221,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4303510,2019-09-06 20:31:49:253,0.0831,0.4282,9.7233,0.0008,-0.003,9.8066,-0.0207,-0.1755,-0.0076,-17.56,-36.19,1.31,272.89,-84.56,-169.33
78222,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4303610,2019-09-06 20:31:49:353,0.0597,0.3515,9.9204,0.0004,0.0015,9.8066,-0.0062,-0.1664,0.0031,-17.75,-36.5,1.38,273.31,-84.59,-168.97
78223,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4303709,2019-09-06 20:31:49:452,0.2058,0.4274,9.8578,-0.0029,0.0028,9.8066,-0.0098,-0.1732,0.0111,-17.37,-35.81,1.56,275.43,-84.66,-169.97
78224,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4303810,2019-09-06 20:31:49:553,-0.0534,0.4074,9.8272,-0.0067,0.0039,9.8066,-0.032,-0.1917,-0.0317,-17.06,-35.87,1.63,275.03,-84.74,-170.53
78225,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4303910,2019-09-06 20:31:49:653,0.2624,0.6298,9.8012,-0.0123,0.0113,9.8066,-0.018,-0.1732,0.0195,-17.75,-36.25,1.31,270.95,-84.84,-171.84
78226,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304009,2019-09-06 20:31:49:752,-0.0019,0.8645,9.7975,-0.0004,-0.0005,9.8066,-0.0044,-0.1817,0.0059,-17.69,-36.62,1.81,272.78,-84.89,-173.04
78227,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304109,2019-09-06 20:31:49:852,0.3436,0.7023,9.7346,-0.0034,-0.0009,9.8066,-0.0013,-0.1824,0.0128,-17.94,-36.31,2.19,273.35,-84.92,-172.81
78228,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304210,2019-09-06 20:31:49:953,-0.0837,0.3113,9.7106,0.0022,0.0031,9.8066,-0.008,-0.1993,0.0602,-18.69,-36.25,2.94,276.24,-84.93,-173.22
78229,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304310,2019-09-06 20:31:50:053,0.4382,0.3892,9.6805,-0.0107,0.002,9.8065,0.0126,-0.2039,-0.0219,-18.37,-36.56,2.56,276.0,-84.93,-173.14
78230,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304410,2019-09-06 20:31:50:153,-0.0212,0.5203,9.6723,-0.0131,0.0055,9.8065,0.0319,-0.2064,0.0031,-18.69,-36.5,2.75,276.01,-84.97,-173.51
78231,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304510,2019-09-06 20:31:50:253,0.0964,0.7484,10.0274,-0.0166,0.0063,9.8066,-0.0104,-0.2105,0.0246,-18.69,-36.69,3.06,275.0,-85.13,-174.56
78232,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304609,2019-09-06 20:31:50:352,-0.0305,0.8494,9.9554,0.0049,0.0037,9.8066,-0.0215,-0.1913,-0.0032,-18.81,-36.56,3.31,274.14,-85.11,-175.38
78233,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304710,2019-09-06 20:31:50:453,-0.048,0.6572,9.8043,0.0013,0.0021,9.8066,0.0015,-0.1825,0.0103,-18.81,-36.5,3.75,277.05,-85.14,-175.81
78234,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304809,2019-09-06 20:31:50:552,0.4373,0.6511,9.8801,-0.011,0.0021,9.8066,0.009,-0.1885,0.042,-19.0,-36.0,4.06,277.06,-85.21,-175.93
78235,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4304910,2019-09-06 20:31:50:653,-0.1533,0.3686,9.8708,0.0044,-0.0051,9.8066,-0.0073,-0.1882,0.0296,-19.0,-36.37,4.56,280.72,-85.24,-175.37
78236,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305009,2019-09-06 20:31:50:752,0.3153,0.7403,9.9277,0.006,0.0,9.8066,-0.0114,-0.2128,0.006,-18.94,-36.19,4.0,278.24,-85.26,-174.88
78237,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305109,2019-09-06 20:31:50:852,0.2677,0.3651,9.8371,0.0053,-0.0001,9.8066,-0.0065,-0.1767,0.0339,-19.5,-37.06,5.19,280.86,-85.26,-175.03
78238,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305209,2019-09-06 20:31:50:952,0.0677,0.6843,9.5903,-0.0045,-0.0022,9.8066,0.0061,-0.1714,0.0272,-18.87,-36.25,4.81,281.07,-85.29,-175.12
78239,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305310,2019-09-06 20:31:51:053,0.7008,0.5904,9.7351,-0.0026,-0.0029,9.8066,-0.0011,-0.1872,0.0191,-19.0,-36.69,5.44,281.14,-85.3,-174.82
78240,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305409,2019-09-06 20:31:51:152,-0.189,0.7585,9.925,-0.0028,-0.001,9.8066,0.0118,-0.1547,0.0322,-18.87,-36.19,5.94,284.84,-85.31,-174.41
78241,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305510,2019-09-06 20:31:51:253,-0.0261,0.3439,9.9937,0.0034,-0.006,9.8066,-0.0305,-0.1874,0.0358,-19.0,-36.19,6.31,285.32,-85.3,-173.93
78242,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305610,2019-09-06 20:31:51:353,0.2478,0.6814,9.7929,0.0021,-0.0017,9.8066,0.0284,-0.1579,0.0328,-19.31,-35.37,6.13,286.03,-85.29,-173.45
78243,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305710,2019-09-06 20:31:51:453,-0.1714,0.4068,9.7774,-0.0073,0.0006,9.8066,0.0177,-0.1615,0.0247,-19.37,-35.25,7.0,289.28,-85.33,-173.23
78244,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305809,2019-09-06 20:31:51:552,0.3392,0.4737,9.8682,-0.0013,0.001,9.8066,0.0228,-0.1621,-0.0088,-19.44,-35.69,7.81,291.63,-85.3,-173.47
78245,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4305909,2019-09-06 20:31:51:652,0.6463,0.6696,9.9277,0.0004,0.0063,9.8066,0.0003,-0.1559,0.0023,-19.69,-35.81,7.63,290.5,-85.26,-173.78
78246,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306009,2019-09-06 20:31:51:752,0.0902,0.7972,9.7179,-0.0057,0.0034,9.8066,-0.0055,-0.1272,0.0364,-19.69,-35.31,7.88,289.81,-85.28,-174.67
78247,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306110,2019-09-06 20:31:51:853,0.4828,0.7343,9.7469,0.0006,-0.0024,9.8066,-0.0009,-0.1242,0.0309,-19.81,-35.06,7.81,289.99,-85.26,-174.48
78248,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306209,2019-09-06 20:31:51:952,0.7145,0.6043,9.7125,-0.0039,-0.0056,9.8066,-0.0009,-0.1136,0.0048,-20.06,-35.37,8.0,290.84,-85.28,-173.69
78249,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306309,2019-09-06 20:31:52:052,0.2533,0.3629,9.8464,0.0022,-0.0016,9.8066,-0.0018,-0.1062,0.0341,-20.75,-35.25,9.13,293.11,-85.24,-173.29
78250,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306410,2019-09-06 20:31:52:153,0.6246,0.3481,9.909,0.0015,0.0009,9.8066,0.0002,-0.0794,0.0123,-20.37,-35.5,8.81,294.39,-85.24,-172.82
78251,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306510,2019-09-06 20:31:52:253,0.4339,0.8061,9.9329,-0.002,0.0033,9.8065,0.0364,-0.0705,0.0144,-20.31,-34.87,8.94,293.95,-85.25,-173.24
78252,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306609,2019-09-06 20:31:52:352,0.8446,0.5165,9.8297,-0.0028,-0.0005,9.8066,-0.0303,-0.0788,-0.0049,-20.94,-35.12,8.88,293.07,-85.26,-173.35
78253,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306710,2019-09-06 20:31:52:453,0.6882,0.4253,9.7713,0.0045,0.0,9.8066,-0.0239,-0.048,0.0269,-20.81,-35.56,8.75,292.69,-85.22,-173.47
78254,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306809,2019-09-06 20:31:52:552,0.522,0.3135,9.8314,0.0026,-0.0044,9.8066,0.0123,-0.0405,0.0206,-21.31,-35.12,8.5,293.27,-85.22,-173.11
78255,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4306910,2019-09-06 20:31:52:653,0.6292,0.4101,9.7586,-0.0023,0.0008,9.8066,0.0105,-0.035,0.0071,-21.06,-34.94,9.13,293.62,-85.22,-172.76
78256,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307010,2019-09-06 20:31:52:753,0.7519,0.2304,9.7296,-0.0023,-0.0009,9.8066,-0.0154,-0.0581,-0.0053,-21.12,-35.44,10.0,296.27,-85.21,-172.62
78257,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307110,2019-09-06 20:31:52:853,0.6025,0.3924,9.8216,0.0022,0.0027,9.8066,0.027,-0.0209,0.0028,-22.06,-34.87,10.5,297.68,-85.2,-172.73
78258,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307210,2019-09-06 20:31:52:953,0.8313,0.3978,9.8826,0.006,-0.0017,9.8066,-0.0181,-0.0294,0.0224,-22.12,-35.0,11.06,297.17,-85.22,-173.23
78259,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307309,2019-09-06 20:31:53:052,0.6904,0.3997,9.7954,0.0092,-0.002,9.8065,-0.0242,-0.0149,-0.0119,-22.06,-34.81,11.19,297.03,-85.18,-173.32
78260,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307410,2019-09-06 20:31:53:153,0.4477,0.2962,9.7931,0.0069,-0.0007,9.8066,-0.0042,-0.0053,0.0009,-21.94,-35.25,10.88,296.85,-85.18,-173.49
78261,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307510,2019-09-06 20:31:53:253,0.7348,0.2178,9.7875,-0.0009,0.0007,9.8066,-0.0112,-0.0073,0.0098,-22.19,-34.94,11.88,298.79,-85.19,-173.83
78262,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307609,2019-09-06 20:31:53:352,0.485,0.1912,9.7901,0.0007,0.0016,9.8066,0.0041,-0.001,-0.0007,-22.31,-34.5,11.94,298.72,-85.2,-174.08
78263,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307710,2019-09-06 20:31:53:453,0.8281,0.079,9.7686,0.0008,0.0012,9.8066,-0.0204,-0.0077,-0.0097,-22.44,-35.0,12.19,298.19,-85.2,-174.4
78264,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307809,2019-09-06 20:31:53:552,0.8215,-0.0764,9.8444,-0.0006,0.0043,9.8066,0.0115,0.0073,0.0119,-22.37,-34.37,12.13,297.91,-85.21,-174.85
78265,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4307910,2019-09-06 20:31:53:653,0.5815,0.0714,9.8016,0.0033,0.001,9.8066,0.0008,-0.0051,0.0034,-21.87,-34.62,11.94,297.23,-85.22,-175.34
78266,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4308009,2019-09-06 20:31:53:752,0.7604,0.0372,9.749,0.0041,0.0013,9.8066,0.0105,-0.0182,-0.0069,-22.0,-34.37,11.25,294.51,-85.19,-175.9
78267,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4308110,2019-09-06 20:31:53:853,0.7323,0.0549,9.82,-0.0004,0.0049,9.8066,-0.0055,-0.0148,-0.0114,-21.75,-34.81,11.25,293.73,-85.2,-176.49
78268,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4308209,2019-09-06 20:31:53:952,0.7342,-0.0839,9.8445,-0.0031,0.0064,9.8066,-0.0173,-0.0235,0.0031,-22.06,-34.62,11.19,292.97,-85.21,-177.23
78269,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4308310,2019-09-06 20:31:54:053,0.6133,-0.0367,9.7623,0.0006,0.0024,9.8066,0.0122,-0.0167,0.0064,-21.25,-34.87,10.75,293.26,-85.21,-177.78
78270,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4308410,2019-09-06 20:31:54:153,0.5493,0.0088,9.8968,-0.0013,0.0043,9.8066,-0.002,-0.0345,0.0107,-21.25,-35.44,10.25,290.31,-85.19,-178.27
78271,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4308509,2019-09-06 20:31:54:252,0.4313,0.0424,9.7266,-0.0015,0.0004,9.8066,-0.0022,-0.0324,0.0006,-21.75,-34.56,10.75,291.44,-85.18,-178.65
