,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64073,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 18,2888710,2019-09-06 20:08:14:453,-2.1419,0.5348,9.4497,-0.0323,-0.0005,9.8065,-0.0314,0.0982,-0.0249,-20.62,-35.19,3.25,279.38,-82.6,-166.47
64074,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 18,2888810,2019-09-06 20:08:14:553,-0.5262,-0.0877,10.273,0.0041,-0.0018,9.8066,0.031,-0.0255,-0.0401,-20.06,-35.25,3.5,281.94,-82.54,-166.58
64075,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 18,2888909,2019-09-06 20:08:14:652,-1.1464,1.5989,9.0879,-0.0174,-0.0036,9.8065,-0.0076,0.0037,0.0746,-21.06,-35.06,3.88,282.04,-82.57,-166.6
64076,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 18,2889010,2019-09-06 20:08:14:753,-0.4305,1.8649,9.503,-0.0142,0.0156,9.8065,0.0986,0.0093,-0.0298,-20.81,-35.25,3.56,281.56,-82.55,-167.03
64077,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 18,2889109,2019-09-06 20:08:14:852,1.0565,0.9574,10.3857,-0.0119,0.0,9.8066,-0.1794,-0.0175,0.0421,-20.44,-35.12,3.81,280.52,-82.54,-167.94
64078,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 18,2889210,2019-09-06 20:08:14:953,-0.6327,1.6445,10.281,-0.0235,0.0056,9.8065,-0.0632,0.1174,-0.0505,-20.44,-35.12,3.06,277.98,-82.74,-167.89
64079,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 18,2889310,2019-09-06 20:08:15:053,0.8912,0.2156,8.5558,0.049,-0.0011,9.8064,0.1393,-0.0479,-0.0846,-20.69,-35.69,3.06,277.33,-82.48,-167.9
64080,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2889410,2019-09-06 20:08:15:153,-0.9221,1.7431,10.2773,0.0376,0.0079,9.8065,-0.1826,0.0742,-0.018,-20.5,-35.0,3.19,277.16,-82.65,-168.51
64081,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2889510,2019-09-06 20:08:15:253,-0.8719,-0.5234,9.4239,-0.0553,0.0071,9.8065,-0.0929,0.1629,-0.0785,-20.87,-34.94,3.69,280.58,-82.52,-167.91
64082,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2889609,2019-09-06 20:08:15:352,-0.0319,-0.5363,9.7014,-0.0144,-0.0151,9.8066,0.2033,-0.0009,0.0886,-20.31,-35.56,3.81,280.8,-82.72,-167.63
64083,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2889709,2019-09-06 20:08:15:452,-0.7807,0.3805,10.191,-0.0132,0.0129,9.8066,0.0757,0.0028,-0.0676,-20.87,-35.31,3.69,280.36,-82.74,-168.5
64084,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2889810,2019-09-06 20:08:15:553,0.7515,-0.8705,10.9954,-0.0253,-0.0074,9.8065,0.1013,-0.0914,0.1092,-20.25,-35.12,3.19,277.78,-82.84,-168.25
64085,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2889909,2019-09-06 20:08:15:652,0.4115,0.7996,10.5893,0.0293,0.02,9.8065,-0.0804,0.06,-0.0502,-20.56,-35.75,3.5,279.56,-82.68,-168.84
64086,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2890009,2019-09-06 20:08:15:752,1.2481,-0.301,9.4186,0.0115,-0.0018,9.8066,0.042,-0.0289,-0.015,-20.75,-35.75,3.69,279.8,-82.73,-168.68
64087,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2890110,2019-09-06 20:08:15:853,1.7994,0.7075,9.0651,0.022,0.0021,9.8066,-0.202,0.0055,-0.0304,-20.56,-35.31,3.06,277.24,-82.87,-169.02
64088,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2890210,2019-09-06 20:08:15:953,-1.4881,0.3467,9.8741,0.0587,0.0028,9.8064,-0.2217,0.0029,0.0188,-20.81,-35.25,3.19,276.74,-82.69,-169.21
64089,52.383434,-1.451054,135.89,26.74,6,63.43,16 / 17,2890310,2019-09-06 20:08:16:053,0.7559,1.4457,10.2114,-0.0151,-0.0026,9.8065,0.0394,-0.0121,0.0027,-20.56,-35.5,2.94,277.66,-82.93,-168.72
64090,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2890409,2019-09-06 20:08:16:152,-0.0839,1.7585,9.5927,-0.0059,0.008,9.8066,0.0668,0.0834,0.0171,-20.62,-35.81,3.44,276.36,-82.9,-169.61
64091,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2890510,2019-09-06 20:08:16:253,0.2381,1.155,9.4653,-0.0208,-0.0048,9.8065,0.05,-0.0294,0.0689,-20.5,-35.5,2.63,276.71,-82.85,-169.33
64092,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2890609,2019-09-06 20:08:16:352,-1.6489,1.036,10.2456,-0.021,0.0101,9.8066,0.1365,0.0921,0.0263,-20.44,-35.5,2.38,273.39,-82.91,-169.8
64093,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2890709,2019-09-06 20:08:16:452,-0.4238,1.3291,10.2226,-0.0008,-0.0119,9.8066,0.0892,-0.0666,0.0262,-20.19,-35.25,2.88,276.36,-82.96,-169.86
64094,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2890810,2019-09-06 20:08:16:553,0.044,-0.5275,9.4768,0.0252,-0.0056,9.8066,0.0704,-0.0801,0.146,-20.75,-35.56,2.75,276.35,-83.24,-170.2
64095,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2890910,2019-09-06 20:08:16:653,-0.6325,0.3791,9.7703,-0.0092,-0.0056,9.8066,0.1307,0.0113,0.0413,-20.44,-35.25,1.94,274.31,-83.21,-169.44
64096,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2891010,2019-09-06 20:08:16:753,-0.2879,-1.1879,10.8433,-0.016,0.0012,9.8065,-0.0607,0.0939,-0.0486,-20.87,-35.44,2.88,277.17,-83.12,-169.52
64097,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2891109,2019-09-06 20:08:16:852,0.6485,1.3189,9.3578,0.0104,0.0077,9.8066,-0.0632,0.0233,0.1157,-20.5,-35.5,2.81,275.52,-83.04,-170.83
64098,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2891210,2019-09-06 20:08:16:953,-0.2929,-0.2171,9.8972,0.0269,-0.0148,9.8066,-0.042,0.1431,-0.1811,-21.06,-35.37,2.56,276.05,-82.87,-170.19
64099,52.383434,-1.451054,135.89,26.74,6,63.43,17 / 20,2891310,2019-09-06 20:08:17:053,1.3743,1.0243,9.6589,-0.0385,-0.01,9.8065,0.1894,-0.0063,0.0064,-20.25,-35.06,3.0,276.32,-83.17,-170.27
64100,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2891409,2019-09-06 20:08:17:152,-1.3575,0.7254,9.0952,-0.0006,-0.0016,9.8066,-0.0039,0.0817,0.0272,-20.75,-35.25,3.19,276.5,-83.02,-170.0
64101,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2891510,2019-09-06 20:08:17:253,-0.0409,1.18,9.0176,-0.0279,0.0052,9.8066,0.0326,-0.0607,0.0767,-20.81,-35.44,2.5,275.86,-83.1,-170.77
64102,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2891609,2019-09-06 20:08:17:352,-1.2205,0.6001,10.5544,-0.025,-0.0017,9.8065,0.106,-0.0978,0.0062,-20.44,-35.81,2.44,272.64,-83.26,-170.84
64103,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2891709,2019-09-06 20:08:17:452,-1.511,0.632,10.1184,0.0009,0.0006,9.8066,-0.0085,-0.045,-0.0709,-20.25,-35.25,2.5,275.7,-83.14,-170.84
64104,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2891810,2019-09-06 20:08:17:553,0.1908,0.1253,9.4814,-0.0558,0.0096,9.8064,-0.0077,-0.032,0.0396,-20.81,-35.25,2.81,275.6,-83.35,-171.47
64105,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2891910,2019-09-06 20:08:17:653,-1.4454,1.215,9.0472,0.0261,0.0064,9.8066,-0.1747,0.0832,-0.0005,-20.81,-35.56,2.63,273.65,-83.02,-172.49
64106,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892009,2019-09-06 20:08:17:752,-0.2981,-0.8303,9.9407,0.051,0.0062,9.8065,-0.0012,0.0934,-0.0659,-20.94,-35.62,2.25,270.82,-82.99,-172.51
64107,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892110,2019-09-06 20:08:17:853,-0.243,0.4505,10.0129,-0.0642,-0.0006,9.8064,0.1611,-0.0647,0.0071,-20.75,-34.87,2.31,271.97,-83.02,-171.75
64108,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892210,2019-09-06 20:08:17:953,1.7845,0.0362,9.6226,-0.0245,-0.0001,9.8066,-0.1109,0.0371,0.0024,-20.44,-35.31,2.63,274.77,-83.25,-171.96
64109,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892310,2019-09-06 20:08:18:053,-0.7959,0.4946,10.2887,-0.0059,-0.0064,9.8066,0.1066,0.0322,0.0156,-20.69,-35.44,2.38,271.68,-83.22,-172.39
64110,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892409,2019-09-06 20:08:18:152,-0.2186,0.2719,10.4252,-0.022,-0.0086,9.8066,0.0938,0.0006,0.034,-20.62,-35.62,2.13,271.95,-83.2,-171.75
64111,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892510,2019-09-06 20:08:18:253,-0.7739,-0.1074,9.6815,0.0193,0.0001,9.8065,-0.0949,-0.0522,-0.0185,-20.31,-35.31,2.31,271.82,-83.12,-171.76
64112,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892610,2019-09-06 20:08:18:353,0.3663,0.9606,9.7359,-0.0116,-0.0068,9.8066,-0.0115,-0.0009,0.0683,-20.44,-35.5,2.63,275.25,-83.25,-171.48
64113,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892709,2019-09-06 20:08:18:452,0.2584,0.3867,9.17,0.0134,0.0042,9.8065,-0.1069,0.0485,0.0446,-20.44,-35.56,2.31,272.59,-83.42,-171.2
64114,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892809,2019-09-06 20:08:18:552,-0.0455,1.7911,10.0918,0.0091,0.0024,9.8066,-0.0476,0.0208,-0.0657,-19.87,-35.75,1.94,272.46,-83.48,-171.44
64115,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2892910,2019-09-06 20:08:18:653,0.1407,1.0495,9.952,0.0207,0.0022,9.8066,0.1416,0.0659,0.0085,-19.62,-35.69,2.13,272.86,-83.47,-171.01
64116,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2893009,2019-09-06 20:08:18:752,-0.2694,-0.3365,10.69,0.0366,0.0123,9.8065,0.1565,0.0783,-0.1008,-20.5,-35.5,2.56,274.99,-83.44,-172.06
64117,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2893110,2019-09-06 20:08:18:853,-1.5075,-0.3628,8.3362,0.049,0.0327,9.8064,-0.2423,-0.0387,0.0723,-19.94,-35.87,2.44,269.36,-83.28,-174.16
64118,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2893209,2019-09-06 20:08:18:952,-0.6896,0.8286,9.2423,0.1003,0.0073,9.8061,0.1235,-0.1629,0.0531,-20.37,-35.56,2.5,272.46,-83.03,-173.5
64119,52.383434,-1.451054,135.89,26.74,6,63.43,18 / 20,2893310,2019-09-06 20:08:19:053,1.3909,-1.3949,9.3266,-0.0118,-0.0209,9.8066,-0.0016,-0.0226,0.1641,-20.25,-35.44,2.25,272.55,-83.19,-171.15
64120,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2893409,2019-09-06 20:08:19:152,-0.2043,1.7091,10.2406,-0.0272,0.0117,9.8065,0.0089,-0.0405,0.1289,-20.31,-36.0,2.44,272.28,-83.41,-171.48
64121,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2893510,2019-09-06 20:08:19:253,-1.7134,1.1446,9.7271,0.0374,0.0014,9.8065,0.0163,0.0264,-0.0348,-20.25,-35.81,2.5,274.04,-83.17,-172.17
64122,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2893609,2019-09-06 20:08:19:352,-0.3649,-0.1688,9.5849,0.0088,0.015,9.8065,-0.0021,0.0652,-0.0133,-20.12,-35.56,1.56,270.23,-83.26,-173.26
64123,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2893710,2019-09-06 20:08:19:453,-0.6765,0.7086,10.1666,0.0112,0.0047,9.8066,0.0582,0.0011,-0.0205,-20.12,-35.94,1.88,269.75,-83.25,-173.72
64124,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2893810,2019-09-06 20:08:19:553,0.6204,0.5607,10.4085,-0.0033,-0.0077,9.8066,-0.0106,0.0489,-0.0684,-20.06,-35.81,1.44,267.47,-83.36,-173.34
64125,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2893910,2019-09-06 20:08:19:653,1.3418,-0.1338,10.7445,0.0152,0.0145,9.8066,0.3232,-0.0646,0.0083,-20.19,-35.75,1.69,270.48,-83.32,-173.12
64126,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894010,2019-09-06 20:08:19:753,0.4162,0.7522,9.1585,0.074,-0.0123,9.8063,-0.4641,0.0406,-0.1475,-19.87,-35.75,1.5,270.8,-83.42,-172.99
64127,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894109,2019-09-06 20:08:19:852,0.7713,-1.2568,9.1001,0.0014,0.029,9.8065,-0.1147,-0.1168,-0.011,-19.94,-35.75,1.81,269.89,-83.29,-173.66
64128,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894210,2019-09-06 20:08:19:953,0.7243,-1.5421,9.6498,0.0021,-0.0206,9.8066,-0.1153,0.1618,-0.1585,-20.31,-35.44,1.63,270.83,-83.37,-173.19
64129,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894310,2019-09-06 20:08:20:053,-1.402,-0.3767,11.2134,0.0285,0.0224,9.8065,0.043,0.029,-0.0878,-20.75,-35.75,1.63,271.67,-83.26,-172.13
64130,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894410,2019-09-06 20:08:20:153,-1.8158,1.2975,7.8128,0.0803,0.0381,9.8062,-0.3853,0.1527,-0.1183,-19.94,-35.81,2.0,268.74,-82.74,-173.79
64131,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894509,2019-09-06 20:08:20:252,0.3518,-0.5238,7.9596,0.1129,0.0047,9.806,-0.1136,0.0137,-0.0506,-19.94,-36.06,1.25,265.77,-82.74,-173.93
64132,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894610,2019-09-06 20:08:20:353,-1.9019,0.7185,8.53,-0.0473,0.0018,9.8065,0.0449,-0.0671,-0.0272,-20.56,-36.19,0.94,267.41,-83.07,-173.34
64133,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894710,2019-09-06 20:08:20:453,0.9629,0.0336,9.9852,-0.0067,-0.0005,9.8066,-0.1408,0.0696,0.065,-19.87,-36.37,1.69,269.65,-83.28,-173.88
64134,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894810,2019-09-06 20:08:20:553,-0.7576,0.8686,10.4613,-0.0098,-0.0165,9.8066,0.1032,-0.0913,0.039,-19.25,-35.37,1.63,269.86,-83.13,-173.4
64135,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2894910,2019-09-06 20:08:20:653,0.9347,1.3148,9.3722,-0.0468,0.0048,9.8065,-0.0452,-0.0109,0.0752,-19.87,-35.87,1.69,269.6,-83.06,-173.53
64136,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2895009,2019-09-06 20:08:20:752,-0.4827,0.7967,9.8023,0.0015,-0.0101,9.8065,-0.0324,0.0808,-0.0648,-20.12,-35.62,1.31,266.95,-83.06,-173.33
64137,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2895110,2019-09-06 20:08:20:853,0.3574,0.1446,9.3583,-0.0186,0.0069,9.8066,-0.0031,0.0103,-0.0058,-20.06,-35.5,2.0,269.53,-83.23,-174.25
64138,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2895209,2019-09-06 20:08:20:952,0.4619,0.0349,10.1074,-0.0015,-0.0049,9.8066,0.1007,0.0548,0.0591,-19.5,-36.19,1.25,265.05,-83.24,-175.09
64139,52.383434,-1.451054,135.89,26.74,6,63.43,19 / 20,2895309,2019-09-06 20:08:21:052,1.5769,-0.0593,10.5858,0.0062,-0.0158,9.8066,-0.0283,0.0649,-0.0423,-19.69,-35.37,1.5,269.8,-83.18,-173.89
64140,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2895410,2019-09-06 20:08:21:153,0.2979,-1.2213,9.5918,-0.0382,0.0112,9.8065,0.0476,-0.0404,0.1555,-19.87,-35.75,1.88,268.7,-83.17,-174.63
64141,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2895510,2019-09-06 20:08:21:253,0.1526,0.7159,10.0826,0.0402,0.024,9.8065,0.0553,-0.0253,-0.0913,-20.0,-35.62,1.31,263.82,-82.81,-176.06
64142,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2895610,2019-09-06 20:08:21:353,-0.9712,0.7211,9.5874,0.0443,0.001,9.8065,-0.2463,0.0105,-0.0181,-20.19,-36.0,0.88,263.98,-82.83,-175.94
64143,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2895710,2019-09-06 20:08:21:453,-0.8774,0.0571,9.616,-0.0262,-0.0052,9.8066,-0.0386,-0.0387,-0.0413,-20.31,-35.81,1.25,264.62,-82.94,-175.48
64144,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2895810,2019-09-06 20:08:21:553,0.7679,-1.4408,9.9561,-0.0107,0.0105,9.8066,-0.0254,0.0935,-0.1337,-19.75,-35.56,1.38,264.17,-83.09,-176.21
64145,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2895910,2019-09-06 20:08:21:653,-0.8784,1.2267,9.8985,0.034,-0.003,9.8066,0.1702,0.02,0.0191,-20.31,-35.37,1.19,264.25,-82.98,-176.3
64146,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896010,2019-09-06 20:08:21:753,-0.0685,-0.1661,10.3472,0.0171,-0.0117,9.8066,0.0667,-0.005,0.0705,-19.75,-35.75,1.0,264.03,-83.0,-176.19
64147,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896110,2019-09-06 20:08:21:853,1.3318,-0.277,9.9148,0.0157,0.0021,9.8066,0.0506,0.0574,-0.0556,-20.12,-36.06,1.44,265.09,-82.97,-175.04
64148,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896210,2019-09-06 20:08:21:953,0.0773,-0.2781,9.8743,-0.0285,-0.0051,9.8065,0.1336,-0.0795,0.0516,-19.62,-35.62,1.06,265.58,-83.19,-174.96
64149,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896309,2019-09-06 20:08:22:052,-1.4345,-0.2648,10.5548,0.0013,0.0156,9.8065,0.0664,-0.0045,-0.0725,-20.06,-35.81,1.19,265.06,-83.19,-175.49
64150,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896410,2019-09-06 20:08:22:153,-0.0304,-0.8138,10.4303,0.0192,-0.0109,9.8065,0.1236,-0.0099,0.1154,-19.81,-35.75,1.81,266.59,-83.11,-176.67
64151,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896509,2019-09-06 20:08:22:252,0.2576,-0.2514,10.6644,-0.0364,0.0025,9.8065,-0.1138,0.0674,-0.0457,-19.75,-35.75,1.19,263.26,-82.96,-176.91
64152,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896610,2019-09-06 20:08:22:353,0.2615,-0.5687,8.9419,-0.0366,-0.0134,9.8065,0.0989,0.0172,-0.0576,-19.25,-35.62,1.25,262.91,-82.99,-176.81
64153,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896709,2019-09-06 20:08:22:452,0.3631,-0.3504,9.5438,-0.0124,0.0103,9.8066,-0.0973,0.0639,-0.0419,-19.69,-35.81,1.19,262.46,-83.21,-178.21
64154,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896811,2019-09-06 20:08:22:554,0.515,0.877,9.9941,0.0041,0.0047,9.8065,-0.0057,0.0317,-0.0597,-19.62,-36.0,0.69,262.25,-83.23,-178.45
64155,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2896910,2019-09-06 20:08:22:653,1.4309,-0.0978,9.0499,-0.002,0.0042,9.8065,0.0249,-0.0232,0.0291,-19.69,-36.31,1.06,261.13,-83.18,-179.54
64156,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2897010,2019-09-06 20:08:22:753,0.0057,0.7794,10.1965,0.0361,0.0045,9.8065,-0.0734,0.0738,-0.004,-20.31,-36.25,1.06,261.0,-82.87,-179.1
64157,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2897110,2019-09-06 20:08:22:853,-0.4464,0.8522,10.7454,0.0108,-0.0026,9.8066,0.0794,-0.0025,0.051,-19.62,-36.37,0.44,258.51,-82.84,-178.78
64158,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2897210,2019-09-06 20:08:22:953,0.8175,0.5373,9.7424,-0.0073,0.0096,9.8066,-0.0412,0.012,-0.0598,-19.0,-36.0,0.75,260.2,-82.84,-179.35
64159,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2897309,2019-09-06 20:08:23:052,-0.5646,0.1077,9.8169,0.0171,0.01,9.8065,-0.05,0.0223,-0.016,-19.25,-35.87,0.88,259.12,-82.94,179.33
64160,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2897410,2019-09-06 20:08:23:153,-0.3433,0.7344,9.722,-0.0005,0.0058,9.8066,-0.0379,0.0671,0.0224,-18.62,-35.87,0.94,258.84,-83.09,178.74
64161,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2897509,2019-09-06 20:08:23:252,-1.5291,0.612,10.5052,0.0302,0.0006,9.8065,-0.0269,-0.0576,0.0119,-18.75,-35.81,0.5,258.47,-83.09,178.35
64162,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2897610,2019-09-06 20:08:23:353,-1.9139,1.0885,10.454,-0.0213,-0.0024,9.8065,-0.0359,0.0256,0.086,-19.0,-36.37,0.75,257.24,-82.8,177.61
64163,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2897710,2019-09-06 20:08:23:453,0.9605,-1.2959,8.5137,0.0112,-0.0231,9.8065,-0.0003,0.0948,-0.1208,-18.94,-35.81,0.63,258.81,-82.69,179.48
64164,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2897810,2019-09-06 20:08:23:553,-0.7685,1.0821,10.4503,-0.043,-0.0166,9.8065,-0.0384,-0.0235,0.1041,-19.62,-36.0,0.13,257.07,-82.93,179.53
64165,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2897910,2019-09-06 20:08:23:653,0.3239,0.7621,9.7435,-0.0407,-0.001,9.8065,0.0898,0.0357,-0.1,-19.19,-35.5,0.5,260.96,-83.1,-179.43
64166,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2898010,2019-09-06 20:08:23:753,0.836,0.2023,8.9937,-0.0361,-0.0008,9.8065,0.1703,0.0023,0.0803,-19.25,-36.69,0.25,256.8,-83.17,179.83
64167,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2898110,2019-09-06 20:08:23:853,-0.2551,0.3078,10.2867,-0.0149,-0.0071,9.8066,0.1275,0.0029,-0.028,-19.31,-35.69,0.19,257.73,-83.01,-179.24
64168,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2898210,2019-09-06 20:08:23:953,0.4983,0.4299,9.2124,-0.0264,-0.0031,9.8065,0.1088,0.0034,0.0085,-19.56,-36.12,0.94,261.02,-83.04,-179.38
64169,52.384544,-1.448177,137.33,25.47,6,52.65,18 / 19,2898310,2019-09-06 20:08:24:053,1.2087,-0.0195,8.3074,-0.0452,-0.0146,9.8065,-0.1041,0.1232,-0.0065,-19.37,-36.06,-0.06,257.68,-82.97,-179.22
64170,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2898410,2019-09-06 20:08:24:153,-0.2051,0.4873,10.9507,-0.0212,-0.0128,9.8065,-0.4658,0.0539,-0.1241,-18.75,-36.12,0.19,257.46,-82.87,-179.27
64171,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2898509,2019-09-06 20:08:24:252,0.9036,-0.5012,11.0053,-0.0865,-0.0045,9.8063,0.3405,-0.0342,-0.0218,-19.37,-36.56,0.81,259.73,-83.13,179.98
64172,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2898609,2019-09-06 20:08:24:352,1.996,0.5031,9.5343,-0.1166,-0.0317,9.8059,-0.0252,0.0765,-0.035,-19.5,-36.37,0.69,259.74,-83.2,179.48
64173,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2898710,2019-09-06 20:08:24:453,1.9776,-0.3806,10.6205,0.0125,-0.0011,9.8066,0.1154,-0.0052,0.0273,-19.37,-36.0,-0.06,256.35,-82.96,179.39
64174,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2898810,2019-09-06 20:08:24:553,1.5217,-0.5931,9.7619,-0.0245,-0.0073,9.8066,0.0512,0.0151,0.0247,-18.87,-36.31,0.88,259.8,-82.98,179.96
64175,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2898910,2019-09-06 20:08:24:653,0.8367,-0.1784,9.2624,0.0207,0.0086,9.8066,-0.0416,0.0511,0.0931,-19.56,-35.75,0.13,256.57,-82.78,179.27
64176,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2899010,2019-09-06 20:08:24:753,-0.6615,0.2005,9.5559,0.0258,-0.0028,9.8065,-0.0597,0.002,-0.0927,-19.69,-36.06,0.31,257.07,-82.87,179.64
64177,52.384544,-1.448177,137.33,25.47,6,52.65,19 / 20,2899110,2019-09-06 20:08:24:853,-0.2208,-0.2646,8.8998,-0.0174,0.0091,9.8066,-0.1367,0.0471,-0.0091,-19.25,-35.69,-0.25,256.78,-82.94,179.88
