,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10141,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521472,2019-08-12 10:33:23:962,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10142,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521473,2019-08-12 10:33:23:963,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10143,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521473,2019-08-12 10:33:23:963,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10144,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521473,2019-08-12 10:33:23:963,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10145,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521474,2019-08-12 10:33:23:964,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10146,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521474,2019-08-12 10:33:23:964,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10147,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521474,2019-08-12 10:33:23:964,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10148,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521474,2019-08-12 10:33:23:964,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10149,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521475,2019-08-12 10:33:23:965,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10150,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521475,2019-08-12 10:33:23:965,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10151,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521476,2019-08-12 10:33:23:966,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10152,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521477,2019-08-12 10:33:23:967,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10153,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521477,2019-08-12 10:33:23:967,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10154,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521478,2019-08-12 10:33:23:968,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10155,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521478,2019-08-12 10:33:23:968,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10156,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521478,2019-08-12 10:33:23:968,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10157,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521479,2019-08-12 10:33:23:969,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10158,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521565,2019-08-12 10:33:24:055,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10159,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,521926,2019-08-12 10:33:24:416,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10160,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,521926,2019-08-12 10:33:24:416,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10161,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,521927,2019-08-12 10:33:24:417,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10162,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,521927,2019-08-12 10:33:24:417,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10163,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,521928,2019-08-12 10:33:24:418,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10164,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,521928,2019-08-12 10:33:24:418,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10165,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,521929,2019-08-12 10:33:24:419,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10166,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,521929,2019-08-12 10:33:24:419,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10167,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,521937,2019-08-12 10:33:24:427,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10168,45.629814,0.141852,128.81,14.4,17.152,278.2,Oct-20,522029,2019-08-12 10:33:24:519,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10169,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522379,2019-08-12 10:33:24:869,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10170,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522380,2019-08-12 10:33:24:870,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10171,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522380,2019-08-12 10:33:24:870,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10172,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522381,2019-08-12 10:33:24:871,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10173,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522381,2019-08-12 10:33:24:871,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10174,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522381,2019-08-12 10:33:24:871,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10175,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522382,2019-08-12 10:33:24:872,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10176,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522383,2019-08-12 10:33:24:873,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10177,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522384,2019-08-12 10:33:24:874,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10178,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522483,2019-08-12 10:33:24:973,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10179,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522848,2019-08-12 10:33:25:338,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10180,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522849,2019-08-12 10:33:25:339,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10181,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522849,2019-08-12 10:33:25:339,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10182,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522874,2019-08-12 10:33:25:364,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10183,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,522974,2019-08-12 10:33:25:464,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10184,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523074,2019-08-12 10:33:25:564,-0.0812,-0.004,10.3542,-0.6019,0.0829,9.7878,0.0177,-0.0242,0.0185
10185,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523174,2019-08-12 10:33:25:664,-0.7546,0.1313,9.4504,-0.626,0.0952,9.7862,0.0114,0.0078,0.0047
10186,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523274,2019-08-12 10:33:25:764,-0.8031,0.2468,9.5342,-0.6282,0.0997,9.786,0.005,-0.0072,0.0047
10187,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523374,2019-08-12 10:33:25:864,-0.66,0.3216,10.2171,-0.6285,0.0994,9.786,-0.0121,-0.0061,0.0025
10188,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523474,2019-08-12 10:33:25:964,-0.6133,0.0355,9.828,-0.636,0.0979,9.7855,-0.0089,0.0088,0.0047
10189,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523576,2019-08-12 10:33:26:066,-0.9102,-0.0531,9.2642,-0.6814,0.1022,9.7824,0.006,0.0376,0.0068
10190,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523675,2019-08-12 10:33:26:165,-0.8085,0.0086,8.7183,-0.7212,0.1342,9.7792,0.0508,0.0546,0.0057
10191,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523774,2019-08-12 10:33:26:264,-0.9647,0.1792,9.6383,-0.7662,0.154,9.7755,0.0028,0.0014,0.0036
10192,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523874,2019-08-12 10:33:26:364,-0.8019,-0.1279,10.3314,-0.7395,0.1625,9.7774,0.0145,-0.0476,0.0004
10193,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,523976,2019-08-12 10:33:26:466,-0.9018,0.1906,10.3614,-0.6992,0.1407,9.7807,-0.0249,-0.0327,-0.0028
10194,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524076,2019-08-12 10:33:26:566,-1.0527,0.342,9.91,-0.7043,0.1274,9.7805,-0.0163,0.0099,0.0025
10195,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524174,2019-08-12 10:33:26:664,-0.6367,0.0744,9.375,-0.7368,0.1159,9.7782,0.005,0.0312,0.0025
10196,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524275,2019-08-12 10:33:26:765,-0.8384,0.0379,9.5563,-0.7636,0.1185,9.7762,0.006,0.0259,0.0047
10197,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524376,2019-08-12 10:33:26:866,-0.8426,-0.0513,9.8155,-0.7714,0.1131,9.7756,-0.0078,-0.0146,0.0025
10198,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524476,2019-08-12 10:33:26:966,-0.8402,0.3312,9.4372,-0.7633,0.1079,9.7763,-0.0068,-0.0125,-0.0017
10199,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524576,2019-08-12 10:33:27:066,-0.927,0.1511,9.9615,-0.7806,0.11,9.7749,-0.0121,0.0109,-0.0038
10200,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524676,2019-08-12 10:33:27:166,-1.1179,-0.0997,9.6694,-0.7867,0.1056,9.7745,0.0028,-0.004,-0.0028
10201,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524776,2019-08-12 10:33:27:266,-0.7253,-0.168,10.3129,-0.7865,0.1004,9.7745,0.005,-0.0072,-0.0049
10202,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524875,2019-08-12 10:33:27:365,-0.9,0.0254,9.8382,-0.7811,0.0988,9.775,0.0028,-0.0125,-0.006
10203,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,524976,2019-08-12 10:33:27:466,-0.9348,0.0774,9.4175,-0.7956,0.0983,9.7738,0.006,0.0195,-0.007
10204,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525077,2019-08-12 10:33:27:567,-1.0042,-0.2224,9.2714,-0.8198,0.1019,9.7718,0.0124,0.0291,-0.006
10205,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525174,2019-08-12 10:33:27:664,-0.8402,-0.0172,9.5252,-0.8288,0.0935,9.7711,0.0103,-0.0029,-0.0092
10206,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525274,2019-08-12 10:33:27:764,-1.0658,0.0032,9.9005,-0.8344,0.082,9.7707,-0.0142,0.0046,-0.0113
10207,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525374,2019-08-12 10:33:27:864,-0.8348,-0.1291,9.3821,-0.8469,0.0452,9.7699,0.0018,0.0035,-0.0145
10208,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525475,2019-08-12 10:33:27:965,-0.9413,-0.2512,9.6778,-0.8595,0.0266,9.7689,-0.0099,0.0184,-0.0166
10209,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525574,2019-08-12 10:33:28:064,-0.766,-0.326,9.4875,-0.8781,0.0195,9.7672,0.0177,0.0227,-0.0156
10210,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525674,2019-08-12 10:33:28:164,-0.8893,-0.1087,9.5815,-0.9014,0.0109,9.7651,0.0018,0.0184,-0.0166
10211,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525775,2019-08-12 10:33:28:265,-0.9683,-0.0788,9.9214,-0.9091,0.0035,9.7644,0.0039,-0.0072,-0.0166
10212,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525875,2019-08-12 10:33:28:365,-0.9605,-0.1584,9.6808,-0.9012,0.0015,9.7652,0.0103,-0.0029,-0.0209
10213,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,525974,2019-08-12 10:33:28:464,-0.9168,-0.3434,9.6293,-0.9047,-0.0324,9.7648,0.0114,0.012,-0.0241
10214,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526075,2019-08-12 10:33:28:565,-0.9455,-0.402,9.4342,-0.9142,-0.1274,9.7631,0.0103,0.0014,-0.0241
10215,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526174,2019-08-12 10:33:28:664,-0.8767,-0.2189,10.1393,-0.9237,-0.1749,9.7615,-0.0014,0.0024,-0.0262
10216,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526274,2019-08-12 10:33:28:764,-1.1185,-0.6139,9.6234,-0.9247,-0.196,9.761,-0.0004,0.0003,-0.0262
10217,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526374,2019-08-12 10:33:28:864,-0.7785,-0.4403,9.5844,-0.926,-0.2125,9.7605,-0.0089,0.0014,-0.0273
10218,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526474,2019-08-12 10:33:28:964,-1.0054,-0.4355,9.9124,-0.9485,-0.2243,9.7581,-0.0099,0.0216,-0.0273
10219,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526575,2019-08-12 10:33:29:065,-0.9521,-0.317,9.3516,-0.9661,-0.2402,9.756,-0.0046,0.0237,-0.0294
10220,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526675,2019-08-12 10:33:29:165,-0.9389,-0.7851,9.5054,-0.9948,-0.2535,9.7528,0.0007,0.0237,-0.0369
10221,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526776,2019-08-12 10:33:29:266,-1.0557,-0.751,9.6365,-1.0038,-0.2671,9.7515,0.0124,0.0078,-0.0411
10222,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526874,2019-08-12 10:33:29:364,-1.0592,-0.5068,9.9903,-0.9948,-0.2809,9.752,0.0028,-0.0146,-0.0422
10223,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,526976,2019-08-12 10:33:29:466,-1.103,-0.5624,10.0411,-0.9768,-0.2953,9.7534,-0.0025,-0.0221,-0.0411
10224,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527074,2019-08-12 10:33:29:564,-0.8204,-0.6564,9.4611,-0.9737,-0.296,9.7537,0.0241,0.0109,-0.039
10225,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527174,2019-08-12 10:33:29:664,-0.8593,-0.9156,9.6838,-0.9862,-0.2951,9.7525,0.0252,0.0195,-0.0411
10226,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527275,2019-08-12 10:33:29:765,-0.8701,-0.6193,9.1834,-1.0004,-0.2849,9.7513,0.0316,0.0152,-0.0411
10227,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527375,2019-08-12 10:33:29:865,-1.0437,-0.6277,9.8352,-0.9984,-0.3356,9.7499,0.0263,0.0152,-0.0422
10228,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527745,2019-08-12 10:33:30:235,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10229,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527746,2019-08-12 10:33:30:236,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10230,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527746,2019-08-12 10:33:30:236,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10231,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527747,2019-08-12 10:33:30:237,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10232,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527747,2019-08-12 10:33:30:237,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10233,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527747,2019-08-12 10:33:30:237,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10234,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527748,2019-08-12 10:33:30:238,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10235,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527748,2019-08-12 10:33:30:238,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10236,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527749,2019-08-12 10:33:30:239,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10237,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527749,2019-08-12 10:33:30:239,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10238,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527750,2019-08-12 10:33:30:240,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10239,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527750,2019-08-12 10:33:30:240,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10240,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527750,2019-08-12 10:33:30:240,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10241,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527751,2019-08-12 10:33:30:241,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10242,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527751,2019-08-12 10:33:30:241,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10243,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527752,2019-08-12 10:33:30:242,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10244,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527752,2019-08-12 10:33:30:242,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10245,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527752,2019-08-12 10:33:30:242,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10246,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527753,2019-08-12 10:33:30:243,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10247,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527753,2019-08-12 10:33:30:243,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10248,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,527846,2019-08-12 10:33:30:336,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10249,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528183,2019-08-12 10:33:30:673,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10250,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528183,2019-08-12 10:33:30:673,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10251,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528184,2019-08-12 10:33:30:674,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10252,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528184,2019-08-12 10:33:30:674,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10253,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528185,2019-08-12 10:33:30:675,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10254,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528185,2019-08-12 10:33:30:675,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10255,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528185,2019-08-12 10:33:30:675,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10256,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528186,2019-08-12 10:33:30:676,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10257,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528188,2019-08-12 10:33:30:678,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10258,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528288,2019-08-12 10:33:30:778,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10259,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528647,2019-08-12 10:33:31:137,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10260,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528647,2019-08-12 10:33:31:137,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10261,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528648,2019-08-12 10:33:31:138,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10262,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528648,2019-08-12 10:33:31:138,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10263,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528649,2019-08-12 10:33:31:139,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10264,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528649,2019-08-12 10:33:31:139,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10265,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528650,2019-08-12 10:33:31:140,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10266,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528651,2019-08-12 10:33:31:141,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10267,45.629814,0.141852,128.81,14.4,17.152,278.2,Sep-20,528651,2019-08-12 10:33:31:141,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10268,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 20,528747,2019-08-12 10:33:31:237,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10269,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 20,529104,2019-08-12 10:33:31:594,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10270,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 20,529105,2019-08-12 10:33:31:595,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10271,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 20,529105,2019-08-12 10:33:31:595,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10272,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 20,529106,2019-08-12 10:33:31:596,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10273,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 20,529108,2019-08-12 10:33:31:598,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
10274,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 20,529109,2019-08-12 10:33:31:599,-1.0437,-0.6277,9.8352,-0.9919,-0.3652,9.7495,0.0124,-0.0029,-0.0433
