,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45870,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,164410,2019-09-07 10:29:57:564,0.5057,-0.2517,9.8936,0.001,0.0005,9.8066,0.0041,0.016,0.0054,-44.37,-25.94,17.13,344.87,-83.81,-125.29
45871,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,164511,2019-09-07 10:29:57:665,0.244,-0.1415,9.7186,-0.0009,-0.0003,9.8066,-0.0015,0.0027,-0.0019,-44.0,-24.94,17.19,344.97,-83.81,-125.22
45872,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,164610,2019-09-07 10:29:57:764,0.3627,-0.2246,9.9321,-0.0013,-0.0003,9.8066,-0.0036,-0.0042,-0.0058,-43.94,-25.5,17.13,345.06,-83.8,-125.14
45873,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,164710,2019-09-07 10:29:57:864,0.2973,-0.1639,9.8245,0.0003,-0.0001,9.8066,-0.0043,0.0107,-0.0006,-43.87,-25.19,17.13,345.11,-83.8,-125.09
45874,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,164810,2019-09-07 10:29:57:964,0.4933,-0.2455,9.8746,-0.0006,0.0002,9.8066,0.0021,0.0161,0.0058,-44.06,-25.37,17.25,345.15,-83.81,-125.05
45875,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,164910,2019-09-07 10:29:58:064,0.3785,-0.2544,9.9405,-0.0011,-0.0013,9.8066,-0.0037,-0.0096,-0.0117,-44.44,-25.12,16.69,345.26,-83.81,-124.95
45876,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165010,2019-09-07 10:29:58:164,0.2835,-0.1407,9.8648,0.0008,0.0002,9.8066,-0.0043,-0.0085,-0.0108,-44.06,-25.25,16.75,345.33,-83.8,-124.88
45877,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165110,2019-09-07 10:29:58:264,0.4192,-0.2589,9.9363,-0.0004,0.0,9.8066,0.005,0.0228,0.0074,-44.19,-24.87,17.0,345.33,-83.81,-124.88
45878,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165210,2019-09-07 10:29:58:364,0.2437,-0.15,9.7203,-0.0005,-0.0006,9.8066,-0.0008,0.0106,-0.0008,-44.31,-24.87,16.94,345.38,-83.8,-124.84
45879,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165310,2019-09-07 10:29:58:464,0.367,-0.2529,9.9917,0.0003,-0.0006,9.8066,-0.0032,-0.002,-0.0092,-44.81,-24.87,16.56,345.07,-83.8,-124.72
45880,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165410,2019-09-07 10:29:58:564,0.2402,-0.1872,9.7516,0.0001,0.0001,9.8066,-0.0083,-0.0092,-0.0123,-44.31,-24.81,17.5,346.68,-83.79,-124.74
45881,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165511,2019-09-07 10:29:58:665,0.3185,-0.1534,9.8209,0.001,0.0011,9.8066,0.0043,0.0154,0.0126,-44.37,-25.62,17.13,345.51,-83.8,-124.68
45882,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165610,2019-09-07 10:29:58:764,0.3964,-0.2669,9.9755,-0.0002,0.0002,9.8066,0.0059,0.0135,0.0067,-44.19,-25.37,17.06,345.5,-83.8,-124.72
45883,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165711,2019-09-07 10:29:58:865,0.421,-0.233,9.8413,0.0002,-0.0013,9.8065,-0.0039,-0.0053,-0.0096,-44.37,-25.5,16.88,345.64,-83.78,-124.58
45884,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165810,2019-09-07 10:29:58:964,0.5356,-0.2364,9.5009,-0.0004,0.0,9.8066,-0.006,-0.0144,-0.0198,-44.37,-25.25,17.38,345.65,-83.78,-124.58
45885,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,165910,2019-09-07 10:29:59:064,0.6547,-0.3952,9.918,-0.0003,-0.0013,9.8066,-0.0011,0.0013,-0.0063,-44.69,-24.75,16.75,345.11,-83.79,-124.68
45886,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,166011,2019-09-07 10:29:59:165,0.5485,-0.2756,9.9542,0.0016,-0.0002,9.8066,-0.0029,-0.0021,-0.006,-43.69,-25.31,16.94,345.52,-83.77,-124.7
45887,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,166110,2019-09-07 10:29:59:264,0.8781,-0.3306,9.8769,0.0011,-0.0005,9.8066,0.0042,0.0223,0.008,-44.5,-25.0,17.5,346.47,-83.76,-124.93
45888,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,166210,2019-09-07 10:29:59:364,0.7411,-0.2984,9.8425,0.0016,0.0003,9.8065,0.0067,0.017,0.004,-43.75,-24.75,17.31,345.12,-83.76,-125.07
45889,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,166310,2019-09-07 10:29:59:464,0.9438,-0.4241,9.8429,0.0024,-0.0004,9.8066,0.0,0.0002,-0.0047,-43.81,-25.25,16.75,344.88,-83.74,-125.3
45890,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,166410,2019-09-07 10:29:59:564,0.7592,-0.4167,9.8473,0.0011,-0.001,9.8066,0.0028,0.005,-0.0031,-43.81,-25.06,16.75,344.59,-83.72,-125.57
45891,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,166510,2019-09-07 10:29:59:664,0.7236,-0.3418,9.8068,0.0012,-0.0014,9.8066,-0.0006,0.0147,0.0023,-44.56,-25.31,17.06,344.01,-83.71,-125.69
45892,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,166611,2019-09-07 10:29:59:765,0.7158,-0.3759,9.9421,0.0006,-0.0021,9.8066,-0.0056,-0.0003,-0.0054,-44.44,-25.19,17.56,345.6,-83.67,-125.74
45893,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,166710,2019-09-07 10:29:59:864,0.5037,-0.2578,9.8421,-0.0002,-0.0002,9.8066,-0.0061,0.0066,-0.0091,-44.19,-24.94,16.69,344.42,-83.66,-125.72
45894,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,166810,2019-09-07 10:29:59:964,0.3017,-0.1765,9.8411,-0.0002,-0.0003,9.8066,-0.006,0.009,-0.0056,-44.12,-25.62,16.31,343.15,-83.66,-125.72
45895,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,166910,2019-09-07 10:30:00:064,0.1967,-0.1343,9.823,-0.0004,-0.0019,9.8066,-0.0013,0.0221,0.0049,-44.19,-25.31,17.19,344.35,-83.66,-125.78
45896,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167010,2019-09-07 10:30:00:164,0.2816,-0.1538,10.0016,-0.0005,-0.0009,9.8066,-0.0049,0.0204,0.004,-43.56,-25.75,16.38,343.17,-83.65,-125.7
45897,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167111,2019-09-07 10:30:00:265,0.2883,-0.1462,9.9751,0.0002,-0.0014,9.8066,-0.0085,-0.0023,-0.0136,-43.56,-25.62,16.94,344.48,-83.63,-125.62
45898,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167210,2019-09-07 10:30:00:364,0.1135,-0.0728,9.8172,-0.0003,-0.0009,9.8066,-0.0061,-0.0008,-0.0089,-43.75,-26.0,16.88,344.53,-83.61,-125.57
45899,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167311,2019-09-07 10:30:00:465,0.2508,-0.0996,9.9571,0.0008,-0.0005,9.8066,0.004,0.0141,0.0003,-43.81,-25.81,16.06,343.19,-83.61,-125.67
45900,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167410,2019-09-07 10:30:00:564,0.2343,-0.0714,9.8594,0.0013,-0.0001,9.8066,0.0018,0.03,0.0094,-44.19,-25.69,16.0,343.05,-83.6,-125.8
45901,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167511,2019-09-07 10:30:00:665,0.4199,-0.1221,9.8177,0.0027,-0.0008,9.8066,0.0009,0.0027,-0.0101,-43.94,-25.81,16.19,343.02,-83.58,-125.83
45902,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167610,2019-09-07 10:30:00:764,0.6788,-0.3794,9.8263,0.0018,-0.0012,9.8066,-0.0056,0.0045,-0.0048,-43.75,-25.62,16.5,343.92,-83.54,-126.13
45903,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167711,2019-09-07 10:30:00:865,0.4603,-0.2688,9.7315,0.0001,0.0007,9.8066,0.0036,0.0277,0.0042,-43.5,-25.44,16.63,344.37,-83.55,-126.17
45904,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167810,2019-09-07 10:30:00:964,0.6102,-0.3909,9.8076,0.0022,-0.0019,9.8066,0.0017,0.0053,-0.0053,-43.37,-25.69,16.81,344.19,-83.53,-126.29
45905,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,167910,2019-09-07 10:30:01:064,0.8716,-0.3676,9.9172,0.0019,-0.0012,9.8066,-0.0008,0.001,-0.0097,-43.25,-25.81,16.69,343.93,-83.51,-126.53
45906,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168010,2019-09-07 10:30:01:164,0.7567,-0.2629,9.8013,0.0014,-0.0011,9.8066,0.0015,0.0078,-0.0038,-43.44,-26.19,16.19,342.49,-83.49,-126.71
45907,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168111,2019-09-07 10:30:01:265,0.7667,-0.2983,9.943,0.0008,-0.0015,9.8066,0.0074,0.0134,-0.0031,-43.87,-26.19,16.88,343.05,-83.47,-126.92
45908,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168210,2019-09-07 10:30:01:364,0.96,-0.3727,9.8527,0.0021,-0.0013,9.8066,-0.0008,0.0243,0.0008,-44.0,-26.12,16.63,342.8,-83.44,-127.15
45909,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168310,2019-09-07 10:30:01:464,1.0309,-0.4136,9.9277,0.004,-0.0023,9.8066,0.0004,0.0035,-0.013,-43.75,-26.19,17.06,342.45,-83.39,-127.47
45910,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168412,2019-09-07 10:30:01:566,1.3917,-0.6714,9.8479,0.0036,-0.0002,9.8066,0.0077,0.0274,0.0049,-44.44,-26.12,16.25,340.94,-83.37,-127.73
45911,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168511,2019-09-07 10:30:01:665,1.3544,-0.4187,9.6233,0.0039,-0.0035,9.8066,0.0049,0.0246,0.0015,-44.12,-26.06,16.13,340.61,-83.33,-128.02
45912,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168610,2019-09-07 10:30:01:764,1.5745,-0.5509,9.9128,0.0035,-0.0047,9.8066,0.0064,0.0296,0.0029,-44.62,-26.44,16.5,341.12,-83.26,-128.27
45913,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168711,2019-09-07 10:30:01:865,1.8152,-0.691,9.9265,0.0011,-0.0049,9.8065,-0.0066,0.0209,0.001,-44.56,-26.06,15.81,340.05,-83.2,-128.14
45914,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168810,2019-09-07 10:30:01:964,1.29,-0.5674,9.8455,-0.0019,-0.0026,9.8066,0.0007,0.0321,0.0064,-44.75,-26.31,16.31,340.37,-83.15,-127.82
45915,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,168911,2019-09-07 10:30:02:065,0.9086,-0.367,10.0428,-0.0024,-0.0019,9.8065,-0.0106,0.0344,-0.0014,-44.56,-26.12,16.31,340.87,-83.12,-127.35
45916,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,169010,2019-09-07 10:30:02:164,0.8795,-0.3491,9.6172,-0.0021,0.0011,9.8066,-0.006,0.024,-0.0046,-44.75,-25.87,15.5,341.15,-83.12,-127.08
45917,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,169110,2019-09-07 10:30:02:264,0.5547,-0.4145,9.9616,-0.0003,0.0002,9.8066,-0.0072,0.0274,-0.0057,-44.75,-26.31,16.31,341.32,-83.12,-126.93
45918,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,169210,2019-09-07 10:30:02:364,0.5032,-0.2762,9.9348,0.0005,0.0005,9.8066,-0.0061,0.0118,-0.0138,-44.62,-26.75,15.44,340.06,-83.13,-126.92
45919,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,169310,2019-09-07 10:30:02:464,0.5215,-0.2411,9.926,0.0018,0.0026,9.8066,-0.0043,0.023,-0.0143,-44.44,-26.25,15.75,341.49,-83.16,-127.17
45920,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,169410,2019-09-07 10:30:02:564,0.3478,-0.0422,9.6988,0.0016,0.0024,9.8066,-0.0039,0.0178,-0.0161,-44.81,-26.75,15.81,340.81,-83.19,-127.38
45921,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,169510,2019-09-07 10:30:02:664,0.1762,0.0088,9.9492,-0.002,0.0006,9.8066,-0.0101,0.0167,-0.0123,-44.19,-26.62,15.31,339.87,-83.23,-127.47
45922,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,169610,2019-09-07 10:30:02:764,-0.0612,-0.0351,9.8591,-0.0029,0.002,9.8066,-0.0083,0.0298,-0.0001,-45.37,-26.94,14.44,338.46,-83.26,-127.27
45923,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,169710,2019-09-07 10:30:02:864,-0.0155,-0.1077,9.9563,0.002,0.0004,9.8066,0.0029,0.0128,-0.0052,-45.37,-27.25,14.13,338.67,-83.26,-127.08
45924,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,169810,2019-09-07 10:30:02:964,0.0102,-0.0553,9.9055,0.0029,0.0013,9.8066,0.0,0.0178,-0.01,-45.37,-27.62,14.5,339.44,-83.25,-127.47
45925,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,169910,2019-09-07 10:30:03:064,-0.0039,-0.0303,9.8897,0.0035,0.0008,9.8066,0.0028,0.0167,-0.0048,-45.81,-28.62,14.06,337.32,-83.24,-127.9
45926,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,170010,2019-09-07 10:30:03:164,-0.0885,-0.0625,9.7651,0.0042,0.0,9.8066,0.0076,0.0164,-0.0098,-45.56,-28.69,14.25,336.97,-83.21,-128.21
45927,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,170110,2019-09-07 10:30:03:264,-0.0476,-0.0744,9.8742,0.0043,0.0015,9.8066,0.0079,0.0245,-0.0068,-45.94,-28.5,13.63,336.54,-83.19,-128.67
45928,52.38006,-1.516891,143.72,0.11,3.0,96.7,27 / 29,170210,2019-09-07 10:30:03:364,-0.1025,0.0251,9.7771,0.0053,0.0021,9.8066,0.0133,0.031,0.0056,-46.12,-29.31,13.56,335.65,-83.18,-129.43
45929,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,170311,2019-09-07 10:30:03:465,-0.025,0.0082,9.7537,0.0025,-0.0017,9.8066,0.0036,0.0204,-0.0075,-46.12,-29.06,13.94,335.03,-83.15,-130.0
45930,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,170410,2019-09-07 10:30:03:564,0.0052,0.0672,9.7104,0.0043,-0.0024,9.8066,0.003,0.0112,-0.0042,-45.81,-29.56,14.06,334.56,-83.12,-130.36
45931,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,170511,2019-09-07 10:30:03:665,-0.1424,0.0594,9.7707,0.005,-0.0049,9.8065,0.0032,0.014,-0.0027,-45.5,-29.87,14.0,334.64,-83.08,-130.6
45932,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,170610,2019-09-07 10:30:03:764,-0.0578,-0.1962,9.8502,0.0024,-0.0045,9.8066,0.0036,0.0272,0.0058,-45.87,-29.44,14.06,334.15,-82.95,-130.76
45933,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,170710,2019-09-07 10:30:03:864,-0.1071,-0.1048,9.9475,0.0025,-0.0021,9.8066,0.005,0.0326,0.007,-45.75,-30.75,13.88,333.88,-82.9,-130.86
45934,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,170810,2019-09-07 10:30:03:964,-0.0825,-0.0867,9.9459,0.0027,-0.0003,9.8065,-0.006,0.0066,-0.0153,-45.44,-30.69,13.88,334.11,-82.89,-130.96
45935,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,170910,2019-09-07 10:30:04:064,-0.0737,-0.0445,9.9562,0.0025,-0.0019,9.8066,0.0032,0.0269,0.0016,-45.56,-31.0,14.44,333.46,-82.85,-131.23
45936,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,171010,2019-09-07 10:30:04:164,-0.058,-0.0972,9.9809,0.0016,0.0014,9.8066,0.0031,0.0254,-0.0009,-46.19,-30.94,14.5,334.56,-82.85,-131.37
45937,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,171118,2019-09-07 10:30:04:272,-0.1942,0.0634,9.75,0.0014,0.0036,9.8066,-0.0071,0.0021,-0.0247,-45.37,-31.37,14.81,334.51,-82.88,-131.75
45938,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,171210,2019-09-07 10:30:04:364,0.0294,-0.0001,9.8491,0.003,0.0001,9.8066,-0.0028,0.0148,-0.008,-46.06,-31.31,14.63,333.78,-82.87,-132.09
45939,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,171310,2019-09-07 10:30:04:464,-0.1634,0.0291,9.8416,0.0,0.0004,9.8066,0.0009,0.029,-0.0035,-46.31,-31.31,14.88,333.55,-82.86,-132.3
45940,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,171410,2019-09-07 10:30:04:564,-0.1498,-0.0417,9.9414,0.0034,-0.0008,9.8066,-0.0018,0.0135,-0.0092,-46.0,-31.0,15.0,333.32,-82.85,-132.51
45941,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,171510,2019-09-07 10:30:04:664,-0.1075,-0.0213,9.7303,0.0025,-0.0008,9.8066,0.0054,0.0267,0.0007,-46.0,-31.12,15.5,334.32,-82.83,-132.71
45942,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,171610,2019-09-07 10:30:04:764,-0.1692,0.0409,9.7407,0.0019,0.0024,9.8065,-0.007,0.016,-0.0172,-46.25,-31.06,15.81,333.88,-82.81,-133.11
45943,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,171710,2019-09-07 10:30:04:864,0.039,-0.0625,9.8849,0.0036,-0.0002,9.8066,-0.0002,0.0239,-0.0016,-46.5,-31.31,16.5,334.64,-82.81,-133.52
45944,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,171810,2019-09-07 10:30:04:964,-0.1757,-0.0012,9.8845,0.0017,-0.0005,9.8066,0.0027,0.0332,0.0078,-46.56,-31.12,16.19,332.84,-82.77,-133.72
45945,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,171910,2019-09-07 10:30:05:064,-0.0263,-0.0951,9.944,0.0006,-0.0007,9.8066,-0.0013,0.023,0.0026,-46.12,-31.06,16.88,334.32,-82.76,-133.8
45946,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,172010,2019-09-07 10:30:05:164,-0.2358,0.0212,9.8396,0.0012,0.0,9.8066,0.0018,0.0307,0.0016,-46.06,-30.62,16.81,334.32,-82.75,-133.8
45947,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,172110,2019-09-07 10:30:05:264,-0.2165,0.0254,9.8458,0.0012,0.0004,9.8066,-0.0008,0.0246,0.0003,-46.75,-30.5,16.81,333.87,-82.75,-133.92
45948,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,172210,2019-09-07 10:30:05:364,-0.1397,-0.0885,9.8846,0.0007,0.0,9.8066,-0.0016,0.0312,0.0028,-45.62,-30.25,17.19,334.12,-82.74,-134.04
45949,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,172310,2019-09-07 10:30:05:464,-0.4275,0.0955,9.725,0.0007,0.0008,9.8066,-0.0071,0.0104,-0.0172,-45.94,-30.62,16.81,333.95,-82.75,-134.14
45950,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,172411,2019-09-07 10:30:05:565,-0.2716,-0.0408,9.925,0.0015,-0.0013,9.8066,-0.002,0.0217,-0.0024,-46.0,-29.75,17.31,333.95,-82.75,-134.21
45951,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,172510,2019-09-07 10:30:05:664,-0.4241,0.0881,9.8246,0.0007,-0.0004,9.8066,0.0026,0.0241,0.0024,-45.62,-29.69,17.88,335.07,-82.73,-134.27
45952,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,172610,2019-09-07 10:30:05:764,-0.2043,0.0282,9.915,0.001,0.0007,9.8066,-0.0051,0.0064,-0.0143,-46.0,-28.94,17.69,334.93,-82.73,-134.45
45953,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,172710,2019-09-07 10:30:05:864,-0.3391,0.0112,9.765,0.0008,-0.0028,9.8066,0.0017,0.0277,0.0023,-45.81,-29.0,17.38,333.78,-82.71,-134.42
45954,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,172810,2019-09-07 10:30:05:964,-0.292,-0.0292,9.7989,0.0,0.0006,9.8066,-0.0059,0.0179,-0.0042,-45.81,-28.94,18.13,334.9,-82.71,-134.48
45955,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,172910,2019-09-07 10:30:06:064,-0.472,0.0082,9.8068,0.0,-0.0007,9.8065,-0.0002,0.016,-0.0003,-45.12,-28.69,17.0,334.13,-82.7,-134.46
45956,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,173011,2019-09-07 10:30:06:165,-0.2668,0.1182,9.946,0.0018,0.0007,9.8065,0.0035,0.0173,-0.0022,-45.31,-29.0,18.06,335.42,-82.7,-134.39
45957,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,173111,2019-09-07 10:30:06:265,-0.118,-0.0189,10.0307,0.0006,0.0006,9.8066,-0.0058,-0.0008,-0.0153,-45.19,-29.06,18.19,335.23,-82.7,-134.57
45958,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,173210,2019-09-07 10:30:06:364,-0.3973,0.1122,9.7775,-0.0004,-0.0007,9.8066,-0.0009,0.0164,0.0013,-45.44,-28.94,18.69,336.4,-82.69,-134.58
45959,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,173310,2019-09-07 10:30:06:464,-0.2116,0.0547,9.9072,0.0011,0.0006,9.8066,0.0031,0.0241,0.0038,-45.0,-29.19,17.88,335.21,-82.68,-134.58
45960,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,173410,2019-09-07 10:30:06:564,-0.1055,0.0031,9.8059,0.0019,-0.0004,9.8066,0.0057,0.0181,0.0034,-44.94,-28.44,18.25,335.1,-82.67,-134.74
45961,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,173510,2019-09-07 10:30:06:664,-0.2644,0.0624,9.7214,0.0008,0.001,9.8066,-0.0101,-0.0116,-0.0183,-45.06,-28.81,18.88,335.99,-82.66,-134.96
45962,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,173610,2019-09-07 10:30:06:764,-0.0876,-0.0808,9.9974,0.0014,-0.0027,9.8066,0.0005,0.0052,-0.0016,-44.56,-28.37,18.69,335.91,-82.64,-135.09
45963,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,173710,2019-09-07 10:30:06:864,-0.1955,0.0479,9.8145,0.0012,-0.0003,9.8066,-0.0035,0.0121,-0.0005,-44.5,-28.75,19.0,336.26,-82.63,-135.13
45964,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,173810,2019-09-07 10:30:06:964,-0.0412,-0.082,9.9691,0.0003,0.0003,9.8066,-0.0022,0.002,-0.0041,-44.87,-28.75,18.56,335.78,-82.63,-135.14
45965,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,173910,2019-09-07 10:30:07:064,-0.3622,0.0483,9.808,-0.0001,0.001,9.8066,0.0003,0.0144,-0.0017,-44.37,-29.37,19.13,336.22,-82.63,-135.16
45966,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,174010,2019-09-07 10:30:07:164,-0.1098,-0.1002,10.008,0.0008,-0.001,9.8066,-0.0007,0.0075,-0.0046,-44.31,-29.0,19.13,336.19,-82.62,-135.19
45967,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,174110,2019-09-07 10:30:07:264,-0.1769,-0.0161,9.8449,0.0,0.0004,9.8066,0.0016,0.0121,-0.0013,-44.31,-28.87,18.44,334.93,-82.61,-135.22
45968,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,174210,2019-09-07 10:30:07:364,0.3223,-0.1575,9.9181,0.0034,-0.0013,9.8066,0.0068,0.007,-0.0008,-44.37,-29.44,19.13,335.99,-82.6,-135.37
45969,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,174310,2019-09-07 10:30:07:464,0.1922,-0.1431,9.8151,0.0025,-0.0009,9.8066,-0.0027,0.0035,-0.0093,-44.62,-29.31,18.69,335.17,-82.56,-135.69
45970,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,174410,2019-09-07 10:30:07:564,0.1108,-0.0652,9.9095,0.0006,-0.0007,9.8065,-0.0013,0.0046,-0.0055,-44.12,-29.5,18.44,334.32,-82.54,-135.77
45971,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,174511,2019-09-07 10:30:07:665,-0.1354,-0.0782,9.8205,0.0015,-0.0006,9.8066,-0.0006,0.0208,-0.0006,-43.87,-29.37,18.63,335.48,-82.53,-135.82
45972,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,174611,2019-09-07 10:30:07:765,-0.1501,-0.0086,9.7451,0.0016,0.0012,9.8066,-0.0008,-0.0017,-0.0104,-43.62,-29.5,18.5,335.24,-82.54,-136.04
45973,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,174714,2019-09-07 10:30:07:868,-0.1098,-0.112,9.9902,-0.0017,0.0,9.8066,0.0029,0.0121,0.0077,-44.19,-29.5,18.44,334.09,-82.54,-135.98
45974,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,174811,2019-09-07 10:30:07:965,-0.1182,-0.0579,9.9458,-0.0004,-0.0004,9.8066,-0.0019,0.0073,0.002,-43.62,-30.12,18.44,334.04,-82.53,-135.95
