,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8231,52.466125,-1.897596,506.45,22.28,32.258064,266.1,Dec-18,4115548,2019-10-03 15:31:20:304,-1.8284,0.309,9.4954,-1.8632,0.0345,9.628,-0.0048,-0.0181,0.0354,-1.01,22.32,-20.02,260.67,10.79,0.26
8232,52.46613,-1.897671,506.45,17.03,32.258064,263.1,Dec-18,4116048,2019-10-03 15:31:20:804,-2.1439,0.3307,9.4657,-2.0019,0.1668,9.5987,-0.0027,0.0255,0.029,-7.26,20.03,-21.12,241.45,11.67,-0.82
8233,52.46613,-1.897671,506.45,17.03,32.258064,263.1,Dec-18,4116549,2019-10-03 15:31:21:305,-1.6504,0.2871,9.4212,-2.0014,0.2764,9.5963,0.009,0.0202,0.0066,-10.05,21.36,-18.51,237.65,11.92,-1.44
8234,52.46613,-1.897714,506.45,11.09,32.258064,261.7,Dec-18,4117049,2019-10-03 15:31:21:805,-1.4012,0.4833,9.4059,-1.9021,0.3841,9.6127,0.009,0.0373,0.0236,-11.23,22.51,-16.35,239.8,11.27,-2.22
8235,52.46613,-1.897714,506.45,11.09,32.258064,261.7,Dec-18,4117548,2019-10-03 15:31:22:304,-1.4708,0.3915,9.848,-1.8391,0.4331,9.6229,0.0037,-0.0288,0.0215,-10.41,22.64,-16.71,241.6,10.89,-2.55
8236,52.466125,-1.897742,506.45,6.26,29.032257,260.8,Dec-18,4118048,2019-10-03 15:31:22:804,-1.1077,0.5518,9.9589,-1.7165,0.492,9.6427,-0.0016,0.0351,0.0151,-10.76,22.73,-16.35,240.33,10.52,-2.78
8237,52.466125,-1.897742,506.45,6.26,29.032257,260.8,Dec-18,4118548,2019-10-03 15:31:23:304,-0.9555,0.4867,9.9391,-1.4598,0.5604,9.6812,0.0069,-0.0235,0.0002,-11.62,24.71,-12.42,242.29,8.78,-3.27
8238,52.466125,-1.897752,506.45,1.8,29.032257,260.5,Dec-18,4119048,2019-10-03 15:31:23:804,-0.5456,0.4506,9.7379,-1.0244,0.6467,9.7315,-0.0006,0.0106,0.0002,-11.95,24.74,-12.05,243.08,6.3,-3.75
8239,52.466125,-1.897752,506.45,1.8,29.032257,260.5,Dec-18,4119548,2019-10-03 15:31:24:304,-0.4744,0.5378,9.7253,-0.7331,0.695,9.7545,-0.0006,0.0181,0.0055,-11.52,24.5,-12.92,243.55,4.62,-4.04
8240,52.466125,-1.897752,506.45,1.8,29.032257,260.5,Dec-18,4120049,2019-10-03 15:31:24:805,0.146,0.5917,9.4752,-0.377,0.7372,9.7716,-0.0059,-0.0085,0.0183,-11.95,24.74,-12.05,245.07,3.0,-4.23
8241,52.466125,-1.897752,506.45,1.8,29.032257,260.5,Dec-18,4120549,2019-10-03 15:31:25:305,0.028,0.5537,10.0177,-0.1544,0.7631,9.7757,-0.0037,-0.0032,0.014,-12.34,24.35,-12.44,243.87,1.12,-4.45
8242,52.466125,-1.897752,506.45,1.8,29.032257,260.5,Dec-18,4121048,2019-10-03 15:31:25:804,-0.5487,0.6735,9.5604,-0.1112,0.7627,9.7763,0.0069,-0.0128,0.0013,-12.14,24.55,-12.24,244.95,0.5,-4.49
8243,52.466125,-1.897752,506.45,1.8,29.032257,260.5,Dec-18,4121549,2019-10-03 15:31:26:305,-0.2269,0.6169,9.561,-0.1418,0.7489,9.777,0.0069,-0.0075,-0.0051,-12.47,25.21,-10.42,244.75,0.83,-4.38
8244,52.466125,-1.897763,506.45,0.9,29.032257,260.2,Dec-18,4122048,2019-10-03 15:31:26:804,-0.235,0.6185,9.649,-0.1101,0.7392,9.7781,0.0037,0.0213,0.0108,-12.15,25.15,-10.95,244.84,0.64,-4.32
8245,52.466125,-1.897763,506.45,0.9,29.032257,260.2,Dec-18,4122548,2019-10-03 15:31:27:304,-0.0568,0.5982,9.6319,-0.032,0.7405,9.7786,-0.0048,-0.0149,0.0055,-11.93,25.3,-10.85,244.93,0.3,-4.33
8246,52.46612,-1.897772,506.45,0.86,29.032257,260.0,Dec-18,4123048,2019-10-03 15:31:27:804,-0.2729,0.634,9.5217,-0.0598,0.7336,9.779,-0.0005,-0.0085,0.0076,-11.76,25.4,-10.79,244.9,0.21,-4.32
8247,52.46612,-1.897772,506.45,0.86,29.032257,260.0,Dec-18,4123548,2019-10-03 15:31:28:304,-0.7339,0.4931,9.6833,-0.2161,0.7087,9.7786,0.0005,0.0234,0.0162,-11.82,25.55,-10.37,245.5,1.09,-4.17
8248,52.46612,-1.897772,506.45,0.86,29.032257,260.0,Dec-18,4124048,2019-10-03 15:31:28:804,-0.3911,0.5208,10.1011,-0.2266,0.6935,9.7795,0.008,-0.0235,-0.003,-11.64,25.62,-10.39,245.42,1.33,-4.06
8249,52.46612,-1.897772,506.45,0.86,29.032257,260.0,Dec-18,4124548,2019-10-03 15:31:29:304,-0.2417,0.7126,9.7688,-0.2304,0.687,9.7798,-0.0006,-0.0192,0.0066,-11.24,25.45,-11.24,247.22,1.35,-4.04
8250,52.46612,-1.897772,506.45,0.86,29.032257,260.0,Dec-18,4125049,2019-10-03 15:31:29:805,-0.3602,0.6605,9.7512,-0.1833,0.683,9.7811,0.0058,-0.0149,0.0034,-11.9,25.02,-11.5,244.64,1.14,-4.0
8251,52.46612,-1.897772,506.45,0.86,29.032257,260.0,Dec-18,4125548,2019-10-03 15:31:30:304,-0.1343,0.5726,9.7528,-0.1447,0.6817,9.7819,-0.0027,0.0032,0.014,-12.05,25.14,-11.07,244.72,0.86,-3.99
8252,52.46612,-1.897772,506.45,0.86,29.032257,260.0,Dec-18,4126048,2019-10-03 15:31:30:804,0.1194,0.6483,9.5957,-0.1101,0.6809,9.7824,-0.0006,0.0192,0.0055,-11.84,24.71,-12.23,244.79,0.75,-3.98
8253,52.46612,-1.897772,506.45,0.86,29.032257,260.0,Dec-18,4126548,2019-10-03 15:31:31:304,0.1594,0.6272,9.9872,-0.0152,0.6927,9.7821,-0.0006,-0.0171,0.0034,-11.27,25.29,-11.55,246.84,0.16,-4.03
8254,52.46612,-1.897784,503.23,0.0,32.258064,260.0,Dec-18,4127048,2019-10-03 15:31:31:804,0.0423,0.5882,9.7363,0.0485,0.7022,9.7814,0.0058,0.0234,0.013,-12.17,25.38,-10.38,245.77,-0.08,-4.07
8255,52.46612,-1.897784,503.23,0.0,32.258064,260.0,Dec-18,4127548,2019-10-03 15:31:32:304,0.0415,0.6034,9.8847,0.0862,0.7162,9.7801,-0.0069,0.0053,0.0247,-12.45,25.54,-9.62,245.9,-0.51,-4.18
8256,52.466125,-1.897806,503.23,1.8,29.032257,259.1,Dec-18,4128048,2019-10-03 15:31:32:804,1.7457,0.7415,9.528,0.3315,0.7257,9.7741,-0.0016,0.0458,0.0023,-11.72,26.31,-8.41,246.03,-1.94,-4.25
8257,52.466125,-1.897806,503.23,1.8,29.032257,259.1,Dec-18,4128549,2019-10-03 15:31:33:305,1.5094,0.7408,9.3733,1.0577,0.7617,9.7196,0.0058,-0.0224,0.0279,-11.7,25.76,-9.97,246.89,-4.9,-4.53
8258,52.46612,-1.897816,503.23,3.56,29.032257,258.1,Dec-18,4129049,2019-10-03 15:31:33:805,1.4563,0.4026,9.6339,1.3084,0.7537,9.6897,-0.0123,-0.0117,0.0588,-11.23,26.6,-8.13,249.83,-7.67,-4.45
8259,52.46612,-1.897816,503.23,3.56,29.032257,258.1,Dec-18,4129548,2019-10-03 15:31:34:304,0.7662,0.3767,9.3093,1.2516,0.7507,9.6974,0.0229,-0.0075,0.0854,-11.48,26.0,-9.6,249.68,-7.41,-4.68
8260,52.466103,-1.897849,493.55,10.12,29.032257,255.3,Dec-18,4130048,2019-10-03 15:31:34:804,0.2729,0.1311,9.8762,1.1778,0.6592,9.7133,0.0069,0.0128,0.1142,-11.71,25.79,-9.88,247.68,-6.9,-3.88
8261,52.466103,-1.897849,493.55,10.12,29.032257,255.3,Dec-18,4130549,2019-10-03 15:31:35:305,-1.5051,0.187,9.3663,0.388,0.5608,9.7829,0.0154,0.0042,0.0939,-11.79,24.9,-11.88,246.12,-3.32,-3.51
8262,52.466095,-1.897901,500.0,13.72,32.258064,250.4,Dec-18,4131048,2019-10-03 15:31:35:804,-2.1069,0.3352,9.7354,-0.5506,0.4813,9.7793,-0.0037,-0.0213,0.0609,-15.37,24.72,-7.26,239.01,2.19,-2.86
8263,52.466095,-1.897901,500.0,13.72,32.258064,250.4,Dec-18,4131548,2019-10-03 15:31:36:304,-2.2034,0.4214,9.9557,-1.283,0.4309,9.7128,0.0133,0.0053,0.046,-16.06,24.69,-5.73,236.92,6.37,-2.55
8264,52.466084,-1.897946,496.77,9.04,32.258064,246.9,Dec-18,4132048,2019-10-03 15:31:36:804,-1.974,0.5636,9.9629,-1.6559,0.4486,9.6554,0.0027,0.0266,0.0151,-15.96,24.86,-5.21,236.93,9.35,-2.63
8265,52.466084,-1.897946,496.77,9.04,32.258064,246.9,Dec-18,4132548,2019-10-03 15:31:37:304,-2.143,0.467,9.8273,-1.9482,0.4714,9.5996,0.0027,-0.0171,0.013,-14.95,25.61,-4.54,239.5,11.18,-2.8
8266,52.466076,-1.897973,500.0,6.62,32.258064,245.7,Dec-18,4133048,2019-10-03 15:31:37:804,-0.8333,0.6202,9.5222,-1.5588,0.5637,9.6655,-0.0037,-0.0224,-0.0009,-15.49,25.28,-4.59,238.62,9.87,-3.2
8267,52.466076,-1.897973,500.0,6.62,32.258064,245.7,Dec-18,4133549,2019-10-03 15:31:38:305,-0.2924,0.5935,10.0209,-1.2327,0.6256,9.7087,0.0037,0.0053,0.0066,-14.93,25.49,-5.24,238.76,7.75,-3.62
8268,52.466072,-1.897987,500.0,3.28,32.258064,245.7,Dec-18,4134048,2019-10-03 15:31:38:804,-0.2767,0.7667,9.8965,-0.9058,0.6862,9.7406,0.0016,0.0192,0.014,-15.48,25.05,-5.75,238.83,5.53,-3.98
8269,52.466072,-1.897987,500.0,3.28,32.258064,245.7,Dec-18,4134548,2019-10-03 15:31:39:304,-0.4162,0.7356,9.8275,-0.7255,0.7157,9.7536,-0.0005,-0.0256,0.0023,-16.14,24.64,-5.67,237.32,4.42,-4.17
8270,52.466072,-1.897987,500.0,3.28,32.258064,245.7,Dec-18,4135048,2019-10-03 15:31:39:804,-0.1825,0.6231,9.8973,-0.5679,0.7364,9.7625,-0.0048,-0.0256,0.0034,-15.0,25.35,-5.7,239.03,3.58,-4.28
8271,52.466072,-1.897987,500.0,3.28,32.258064,245.7,Dec-18,4135549,2019-10-03 15:31:40:305,-0.291,0.7838,9.9915,-0.4739,0.7505,9.7664,-0.0016,0.0032,0.0066,-15.44,25.09,-5.64,239.12,2.84,-4.38
8272,52.466072,-1.897987,500.0,3.28,32.258064,245.7,Dec-18,4136049,2019-10-03 15:31:40:805,-0.2413,0.8482,9.6142,-0.3935,0.7598,9.7693,-0.0005,0.0181,0.0129,-15.06,25.46,-5.01,239.15,2.42,-4.43
8273,52.466072,-1.897987,500.0,3.28,32.258064,245.7,Dec-18,4136548,2019-10-03 15:31:41:304,-0.315,0.7531,9.9065,-0.3502,0.7603,9.7709,0.0027,0.0032,0.0087,-15.63,25.03,-5.39,237.54,2.05,-4.45
8274,52.46608,-1.897981,506.45,0.0,38.709675,245.7,Dec-18,4137048,2019-10-03 15:31:41:804,-0.3071,0.7792,9.8548,-0.3102,0.762,9.7721,0.0016,0.0074,0.0023,-15.51,25.2,-4.96,237.56,1.86,-4.45
8275,52.46608,-1.897981,506.45,0.0,38.709675,245.7,Dec-18,4137548,2019-10-03 15:31:42:304,-0.3953,0.5897,9.8073,-0.2917,0.7634,9.7725,0.0005,0.0192,0.0129,-16.06,24.84,-5.03,237.57,1.7,-4.47
8276,52.46608,-1.897973,506.45,0.0,41.935486,245.7,Dec-18,4138048,2019-10-03 15:31:42:804,-0.2892,0.6852,9.4971,-0.2803,0.7632,9.7729,-0.0091,-0.0181,0.0098,-15.78,25.03,-4.94,237.57,1.64,-4.47
8277,52.46608,-1.897973,506.45,0.0,41.935486,245.7,Dec-18,4138548,2019-10-03 15:31:43:304,-0.3738,0.737,9.5537,-0.2732,0.7581,9.7735,0.0026,-0.0032,-0.002,-15.84,25.12,-4.24,237.54,1.61,-4.44
8278,52.46608,-1.897973,506.45,0.0,41.935486,245.7,Dec-18,4139049,2019-10-03 15:31:43:805,-0.2572,0.8142,9.7802,-0.2715,0.7583,9.7735,0.0048,0.0213,0.0087,-15.45,25.11,-5.54,239.25,1.59,-4.44
8279,52.46608,-1.897973,506.45,0.0,41.935486,245.7,Dec-18,4139548,2019-10-03 15:31:44:304,-0.2187,0.7753,9.9937,-0.2728,0.7601,9.7733,-0.0005,0.0224,0.0129,-15.52,25.21,-4.86,237.58,1.59,-4.44
8280,52.466084,-1.897961,506.45,0.0,41.935486,245.7,Dec-18,4140048,2019-10-03 15:31:44:804,-0.2654,0.8612,9.6403,-0.2742,0.7557,9.7736,0.0005,-0.0075,0.0044,-16.23,24.77,-4.79,237.57,1.61,-4.42
8281,52.466084,-1.897961,506.45,0.0,41.935486,245.7,Dec-18,4140549,2019-10-03 15:31:45:305,-0.4439,0.7339,9.8015,-0.2799,0.7529,9.7737,-0.0016,-0.0245,0.0098,-15.73,24.94,-5.54,237.6,1.64,-4.4
8282,52.466084,-1.897961,506.45,0.0,41.935486,245.7,Dec-18,4141048,2019-10-03 15:31:45:804,-0.2487,0.6897,9.7597,-0.279,0.7535,9.7737,-0.008,0.0309,0.014,-15.34,25.31,-4.89,239.21,1.63,-4.41
8283,52.466084,-1.897961,506.45,0.0,41.935486,245.7,Dec-18,4141548,2019-10-03 15:31:46:304,-0.2684,0.8106,10.0004,-0.2869,0.7521,9.7736,-0.0016,0.0042,0.014,-15.17,25.65,-3.4,240.13,1.67,-4.41
8284,52.466084,-1.897961,506.45,0.0,41.935486,245.7,Dec-18,4142048,2019-10-03 15:31:46:804,-0.3201,0.6915,9.6304,-0.2915,0.749,9.7737,0.0058,0.0192,0.0012,-15.31,25.47,-4.1,239.18,1.68,-4.39
8285,52.466084,-1.897961,506.45,0.0,41.935486,245.7,Dec-18,4142548,2019-10-03 15:31:47:304,-0.2105,0.8478,9.4725,-0.2923,0.7485,9.7737,0.008,-0.0085,-0.0041,-15.35,25.54,-3.51,240.15,1.71,-4.39
8286,52.466084,-1.897961,506.45,0.0,41.935486,245.7,Dec-18,4143048,2019-10-03 15:31:47:804,-0.3169,0.7852,9.4681,-0.297,0.7492,9.7735,-0.0037,0.0234,0.0151,-15.87,25.17,-3.83,237.53,1.74,-4.38
8287,52.466084,-1.897961,506.45,0.0,41.935486,245.7,Dec-18,4143548,2019-10-03 15:31:48:304,-0.2936,0.7087,10.0475,-0.3007,0.7455,9.7736,-0.0005,-0.0235,0.0002,-16.08,25.04,-3.84,237.53,1.76,-4.37
8288,52.46608,-1.897964,506.45,0.0,38.709675,245.7,Dec-18,4144049,2019-10-03 15:31:48:805,-0.3372,0.6436,10.0869,-0.3018,0.7472,9.7735,0.0058,0.0117,0.0087,-15.3,25.58,-3.41,240.12,1.78,-4.37
8289,52.46608,-1.897964,506.45,0.0,38.709675,245.7,Dec-18,4144549,2019-10-03 15:31:49:305,-0.3249,0.6438,9.4813,-0.3045,0.748,9.7733,0.0026,0.0032,-0.0009,-15.43,25.4,-4.1,239.17,1.78,-4.38
8290,52.46608,-1.897964,506.45,0.0,38.709675,245.7,Dec-18,4145048,2019-10-03 15:31:49:804,-0.2555,0.7873,9.4785,-0.3064,0.7446,9.7735,0.0058,0.0128,0.0055,-16.05,24.74,-5.5,237.58,1.78,-4.35
8291,52.46608,-1.897964,506.45,0.0,38.709675,245.7,Dec-18,4145548,2019-10-03 15:31:50:304,-0.3794,0.7991,9.5348,-0.308,0.746,9.7734,0.0016,0.0085,0.0044,-16.21,24.69,-5.25,237.58,1.78,-4.36
8292,52.46608,-1.897964,506.45,0.0,38.709675,245.7,Dec-18,4146049,2019-10-03 15:31:50:805,-0.305,0.8349,9.9407,-0.3116,0.746,9.7733,0.0016,-0.0054,0.0023,-16.15,24.9,-4.33,237.53,1.81,-4.37
8293,52.46608,-1.897964,506.45,0.0,38.709675,245.7,Dec-18,4146549,2019-10-03 15:31:51:305,-0.467,0.705,9.6296,-0.3131,0.742,9.7735,0.0005,-0.0054,0.0023,-15.93,24.89,-5.16,237.55,1.84,-4.34
8294,52.466072,-1.897969,509.68,0.0,35.48387,245.7,Dec-18,4147048,2019-10-03 15:31:51:804,-0.4011,0.6981,9.5283,-0.3109,0.7435,9.7735,0.008,0.0181,0.0012,-15.78,24.91,-5.51,237.58,1.82,-4.35
8295,52.466072,-1.897969,509.68,0.0,35.48387,245.7,Dec-18,4147548,2019-10-03 15:31:52:304,-0.3166,0.6572,9.4929,-0.3158,0.7429,9.7734,-0.0059,0.0021,0.013,-15.94,24.91,-5.06,237.55,1.82,-4.35
8296,52.466072,-1.897969,509.68,0.0,35.48387,245.7,Dec-18,4148048,2019-10-03 15:31:52:804,-0.1829,0.8527,9.8268,-0.2845,0.7424,9.7744,0.009,0.0042,0.0023,-16.33,24.67,-4.99,237.55,1.83,-4.34
8297,52.466072,-1.897969,509.68,0.0,35.48387,245.7,Dec-18,4148548,2019-10-03 15:31:53:304,0.4411,0.9567,9.7233,-0.1162,0.7623,9.7763,-0.0037,-0.0075,0.0098,-15.85,25.03,-4.75,237.63,0.84,-4.44
8298,52.466072,-1.897969,509.68,0.0,35.48387,245.7,Dec-18,4149048,2019-10-03 15:31:53:804,0.1386,1.2496,9.119,0.2592,0.8094,9.7698,0.0165,0.0266,0.047,-16.68,24.57,-4.27,236.13,-1.51,-4.74
8299,52.466072,-1.897969,509.68,0.0,35.48387,245.7,Dec-18,4149548,2019-10-03 15:31:54:304,0.9683,0.4654,9.2497,0.5367,0.8273,9.7569,-0.0144,-0.033,-0.0062,-16.08,24.89,-4.71,238.0,-2.96,-4.86
8300,52.466072,-1.897969,509.68,0.0,35.48387,245.7,Dec-18,4150049,2019-10-03 15:31:54:805,0.9,0.4438,9.6097,0.608,0.826,9.7529,0.0261,-0.0096,0.0375,-15.74,25.31,-3.37,237.69,-3.55,-4.84
8301,52.466072,-1.897969,509.68,0.0,35.48387,245.7,Dec-18,4150548,2019-10-03 15:31:55:304,0.797,0.515,9.9587,0.4853,0.816,9.7606,0.0197,-0.0149,0.0364,-13.82,26.29,-4.24,242.1,-2.84,-4.78
8302,52.466057,-1.898005,509.68,4.28,35.48387,243.6,Dec-18,4151048,2019-10-03 15:31:55:804,1.4969,0.5437,9.2863,0.8257,0.7672,9.7417,0.0048,-0.0032,0.046,-13.66,25.92,-6.47,242.57,-3.9,-4.62
8303,52.466057,-1.898005,509.68,4.28,35.48387,243.6,Dec-18,4151548,2019-10-03 15:31:56:304,0.9623,0.4215,10.1523,1.0486,0.7294,9.7231,0.0112,0.0479,0.0492,-15.58,25.45,-3.07,237.87,-6.02,-4.43
8304,52.46605,-1.898042,512.9,8.89,35.48387,241.3,Dec-18,4152049,2019-10-03 15:31:56:805,1.1715,0.5541,10.212,1.1586,0.72,9.7113,-0.0016,-0.0224,0.0492,-17.32,23.93,-5.24,235.73,-6.15,-4.42
8305,52.46605,-1.898042,512.9,8.89,35.48387,241.3,Dec-18,4152548,2019-10-03 15:31:57:304,0.489,0.5057,9.9235,0.9244,0.6449,9.7417,-0.0219,-0.0107,0.0769,-19.69,21.65,-6.58,229.14,-5.41,-3.79
8306,52.466038,-1.898081,516.13,9.0,32.258064,238.1,Dec-18,4153048,2019-10-03 15:31:57:804,0.5112,0.4247,9.1265,0.6847,0.6063,9.7639,-0.0037,0.0458,0.0694,-21.02,20.53,-6.06,226.07,-4.5,-3.88
8307,52.466038,-1.898081,516.13,9.0,32.258064,238.1,Dec-18,4153548,2019-10-03 15:31:58:304,-0.1543,1.0435,10.0173,0.5217,0.5471,9.7775,0.0165,0.0277,0.0652,-20.82,21.04,-4.89,225.72,-3.45,-3.46
8308,52.46602,-1.89812,516.13,9.47,35.48387,234.5,Dec-18,4154048,2019-10-03 15:31:58:804,0.1797,0.3245,9.9864,0.4041,0.4364,9.7886,-0.0357,-0.0267,0.0929,-20.96,21.07,-4.06,225.42,-2.45,-2.56
8309,52.46602,-1.89812,516.13,9.47,35.48387,234.5,Dec-18,4154548,2019-10-03 15:31:59:304,0.561,0.3237,9.9679,0.3484,0.432,9.7909,-0.0133,0.0575,0.1078,-20.78,21.62,0.91,226.18,-1.77,-2.5
8310,52.465996,-1.898172,516.13,16.67,32.258064,229.6,Dec-18,4155049,2019-10-03 15:31:59:805,1.016,0.476,9.517,0.7323,0.4281,9.7699,-0.024,0.0106,0.0971,-22.76,19.53,-0.4,220.98,-4.22,-2.53
8311,52.465996,-1.898172,516.13,16.67,32.258064,229.6,Dec-18,4155549,2019-10-03 15:32:00:305,0.5901,0.1181,9.3562,0.6477,0.2572,9.7819,-0.024,0.0309,0.1174,-23.41,18.76,0.17,219.57,-3.79,-1.51
8312,52.465946,-1.898269,512.9,19.37,32.258064,223.8,Dec-18,4156049,2019-10-03 15:32:00:805,0.4219,-0.3232,10.0855,0.5853,0.1786,9.7875,-0.0197,-0.0522,0.1237,-23.82,17.69,4.44,216.51,-3.38,-1.04
8313,52.465946,-1.898269,512.9,19.37,32.258064,223.8,Dec-18,4156548,2019-10-03 15:32:01:304,0.4406,0.2042,9.9003,0.5429,0.1007,9.7911,-0.0101,-0.0075,0.1227,-24.3,17.24,3.53,215.02,-3.2,-0.63
8314,52.465923,-1.898319,516.13,20.41,32.258064,217.7,Dec-18,4157048,2019-10-03 15:32:01:804,0.3655,-0.0006,10.4871,0.5986,0.0465,9.7883,-0.0048,0.0085,0.0865,-25.56,15.57,2.05,208.18,-3.3,-0.67
8315,52.465923,-1.898319,516.13,20.41,32.258064,217.7,Dec-18,4157549,2019-10-03 15:32:02:305,0.4162,-0.5246,9.8653,0.6358,0.0748,9.7857,0.0005,0.0,0.1131,-26.95,13.14,-1.08,205.82,-3.77,-0.7
8316,52.46588,-1.898376,516.13,23.18,32.258064,211.8,Dec-18,4158049,2019-10-03 15:32:02:805,0.2103,0.6435,9.7845,0.5757,0.1372,9.7888,0.0218,0.0085,0.0247,-28.69,8.73,0.79,197.2,-3.41,-0.88
8317,52.46588,-1.898376,516.13,23.18,32.258064,211.8,Dec-18,4158550,2019-10-03 15:32:03:306,0.9682,-0.4399,8.6847,0.4955,0.2242,9.7916,-0.024,-0.0725,0.0556,-28.76,8.52,0.22,197.25,-2.9,-1.31
8318,52.465843,-1.898431,516.13,25.34,32.258064,207.5,Dec-18,4159049,2019-10-03 15:32:03:805,-0.2619,0.0994,10.2576,0.1676,0.2573,9.8018,-0.0091,-0.0117,0.0652,-28.46,9.32,1.71,197.69,-1.51,-1.47
8319,52.465843,-1.898431,516.13,25.34,32.258064,207.5,Dec-18,4159548,2019-10-03 15:32:04:304,-0.3013,0.2344,9.0516,-0.2582,0.3726,9.7962,0.0197,0.0213,0.0779,-28.68,7.62,4.38,193.28,1.06,-1.98
8320,52.465755,-1.898495,516.13,27.5,32.258064,204.9,Dec-18,4160048,2019-10-03 15:32:04:804,-0.2658,0.3993,11.1519,-0.5346,0.5267,9.7779,-0.04,0.0064,0.0002,-28.23,7.76,6.56,195.49,2.8,-2.8
8321,52.465755,-1.898495,516.13,27.5,32.258064,204.9,Dec-18,4160550,2019-10-03 15:32:05:306,-0.3538,0.949,10.1234,-0.6828,0.7028,9.7576,0.0026,-0.0373,-0.0605,-28.48,9.08,2.49,197.66,3.99,-4.12
8322,52.46568,-1.898549,516.13,26.75,29.032257,203.7,Dec-17,4161049,2019-10-03 15:32:05:805,-1.0653,0.9709,10.0384,-0.7514,0.7294,9.7506,0.0527,0.001,0.0204,-28.59,8.99,-1.37,197.36,4.35,-4.28
8323,52.46568,-1.898549,516.13,26.75,29.032257,203.7,Dec-17,4161548,2019-10-03 15:32:06:304,-0.6409,0.9438,9.5098,-0.8255,0.6661,9.7491,0.0399,0.0117,0.0002,-27.82,9.48,6.03,197.4,4.83,-3.91
8324,52.465614,-1.898612,512.9,25.92,32.258064,204.9,Dec-18,4162048,2019-10-03 15:32:06:804,-1.1539,1.0411,10.3838,-0.7438,0.6421,9.7573,0.0101,-0.0522,-0.0105,-28.41,9.3,2.49,197.71,4.33,-3.7
8325,52.465614,-1.898612,512.9,25.92,32.258064,204.9,Dec-18,4162548,2019-10-03 15:32:07:304,-1.3549,0.7944,10.2474,-0.8308,0.6349,9.7507,0.0112,-0.0043,-0.0105,-28.82,8.33,-0.05,195.47,4.86,-3.73
8326,52.46556,-1.898663,516.13,26.21,32.258064,204.8,Dec-18,4163049,2019-10-03 15:32:07:805,-1.2202,0.539,10.0905,-1.2031,0.5977,9.7142,-0.0176,-0.0032,0.0193,-28.41,9.49,1.73,197.87,7.05,-3.52
8327,52.46556,-1.898663,516.13,26.21,32.258064,204.8,Dec-18,4163549,2019-10-03 15:32:08:305,-1.0242,0.4852,10.2583,-1.4495,0.605,9.68,-0.0123,0.0096,0.0087,-28.18,9.61,3.65,199.8,8.19,-3.42
8328,52.465508,-1.898708,516.13,24.08,32.258064,205.1,Dec-18,4164049,2019-10-03 15:32:08:805,-1.2331,0.5377,9.4899,-1.5533,0.5872,9.665,0.0133,0.0351,0.0034,-27.96,9.16,5.83,197.93,8.95,-3.47
8329,52.465508,-1.898708,516.13,24.08,32.258064,205.1,Dec-18,4164548,2019-10-03 15:32:09:304,-1.0289,0.5865,9.5559,-1.578,0.5901,9.6609,0.0122,0.0128,0.0087,-27.03,11.07,6.84,202.55,9.26,-3.5
8330,52.46548,-1.898738,519.35,19.91,32.258064,205.3,Dec-18,4165049,2019-10-03 15:32:09:805,-1.1502,1.0103,9.6087,-1.3401,0.6347,9.6939,0.0069,0.0383,0.0151,-27.86,10.57,3.43,201.62,8.01,-3.67
8331,52.46548,-1.898738,519.35,19.91,32.258064,205.3,Dec-18,4165548,2019-10-03 15:32:10:304,-1.0013,0.6735,9.835,-1.1672,0.6676,9.714,-0.0197,-0.0117,-0.002,-27.7,11.34,2.07,201.55,7.06,-3.89
8332,52.46544,-1.89877,522.58,17.64,32.258064,205.5,Dec-18,4166049,2019-10-03 15:32:10:805,-0.9585,0.7514,9.9441,-1.0897,0.7,9.7207,-0.0006,0.0074,0.0055,-28.18,10.14,1.78,201.49,6.49,-4.1
8333,52.46544,-1.89877,522.58,17.64,32.258064,205.5,Dec-18,4166548,2019-10-03 15:32:11:304,-0.6113,0.8092,9.9807,-1.0206,0.7186,9.7269,0.0069,-0.0053,0.0076,-27.75,10.7,3.96,199.5,6.11,-4.16
8334,52.465412,-1.898784,522.58,15.98,29.032257,205.5,Dec-18,4167048,2019-10-03 15:32:11:804,-0.8632,0.6237,9.5865,-0.9444,0.7182,9.7346,-0.0091,-0.0096,0.0033,-28.03,10.1,3.5,201.23,5.74,-4.25
