,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41089,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4113127,2019-09-07 10:21:58:406,0.018,-0.0775,9.8905,-0.0011,0.0012,9.8066,0.0034,0.0149,0.0128,-30.81,-32.31,15.94,298.61,-84.36,-174.01
41090,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4113227,2019-09-07 10:21:58:506,0.069,-0.0994,9.7827,0.0025,-0.0007,9.8066,-0.0106,0.018,-0.0014,-30.56,-32.25,15.88,298.69,-84.35,-173.93
41091,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4113327,2019-09-07 10:21:58:606,0.1497,-0.0779,9.9268,0.0045,-0.0011,9.8066,-0.0154,0.0135,0.0108,-30.87,-32.75,15.63,298.34,-84.32,-174.1
41092,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4113427,2019-09-07 10:21:58:706,0.0774,-0.0676,9.8918,-0.0029,0.0011,9.8066,0.0105,0.0152,0.0119,-30.5,-32.31,15.88,299.17,-84.32,-174.1
41093,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4113527,2019-09-07 10:21:58:806,-0.1262,0.0105,9.9716,-0.0002,0.0005,9.8066,-0.0031,0.0189,0.0018,-30.44,-31.81,15.5,299.16,-84.32,-174.11
41094,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4113627,2019-09-07 10:21:58:906,0.1113,-0.0691,9.8132,0.0025,-0.0007,9.8066,-0.0118,0.0176,0.009,-30.5,-32.06,16.25,299.05,-84.3,-174.2
41095,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4113727,2019-09-07 10:21:59:006,-0.1052,0.0597,9.8658,0.0011,0.0003,9.8066,-0.0108,0.0225,0.0033,-30.19,-32.44,15.5,299.02,-84.3,-174.22
41096,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4113828,2019-09-07 10:21:59:107,0.1976,-0.0584,9.8369,0.0028,-0.0006,9.8066,-0.0172,0.0196,0.0049,-30.25,-31.94,15.5,298.94,-84.31,-174.32
41097,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4113927,2019-09-07 10:21:59:206,0.0532,-0.0644,9.9155,-0.0013,-0.0003,9.8066,0.0082,0.0127,0.0031,-30.19,-32.31,15.38,297.43,-84.31,-174.18
41098,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114027,2019-09-07 10:21:59:306,-0.0077,0.0599,9.8945,0.0022,-0.0012,9.8066,-0.0179,0.0143,-0.005,-30.62,-32.25,15.38,296.74,-84.3,-174.23
41099,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114127,2019-09-07 10:21:59:406,-0.0936,0.0117,9.8399,0.002,-0.0006,9.8066,-0.0091,0.0056,0.0014,-30.31,-32.06,15.56,298.92,-84.28,-174.3
41100,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114227,2019-09-07 10:21:59:506,0.0084,-0.0635,9.8448,0.0,0.0006,9.8066,-0.0022,0.0068,-0.0031,-30.62,-32.12,15.44,296.57,-84.28,-174.36
41101,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114327,2019-09-07 10:21:59:606,0.165,-0.1584,9.7749,0.002,-0.0011,9.8066,-0.0182,0.012,-0.0026,-30.56,-32.19,15.63,298.11,-84.26,-174.41
41102,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114427,2019-09-07 10:21:59:706,-0.1394,0.0249,10.0002,0.0005,0.0004,9.8066,-0.003,0.0008,-0.0004,-30.69,-32.06,15.56,298.18,-84.27,-174.36
41103,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114528,2019-09-07 10:21:59:807,-0.0447,0.1143,9.8555,-0.0002,-0.0009,9.8066,-0.0112,-0.0024,-0.0105,-30.94,-32.19,15.75,298.13,-84.26,-174.39
41104,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114627,2019-09-07 10:21:59:906,-0.1788,0.0242,9.9365,0.0019,0.0004,9.8066,-0.0059,-0.0133,0.0031,-30.62,-32.87,15.31,296.44,-84.28,-174.34
41105,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114727,2019-09-07 10:22:00:006,0.0604,-0.065,9.8128,-0.0009,0.0001,9.8066,0.0119,-0.0162,-0.0054,-30.87,-32.56,15.56,298.01,-84.27,-174.36
41106,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114827,2019-09-07 10:22:00:106,0.193,-0.0507,9.807,0.0019,-0.0014,9.8066,-0.0118,-0.0137,-0.0024,-30.56,-32.0,16.06,298.22,-84.25,-174.3
41107,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4114928,2019-09-07 10:22:00:207,0.0267,0.101,9.9426,-0.0018,0.0018,9.8066,0.0187,-0.0095,-0.0074,-31.0,-32.31,15.81,298.3,-84.25,-174.22
41108,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4115028,2019-09-07 10:22:00:307,0.0712,-0.0413,9.8268,-0.0001,-0.0019,9.8066,-0.0061,-0.0004,-0.0057,-30.62,-32.44,15.63,298.12,-84.24,-174.39
41109,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4115127,2019-09-07 10:22:00:406,0.138,-0.0149,9.8826,0.0,0.001,9.8066,-0.0066,0.0024,-0.0066,-30.37,-32.5,15.75,298.86,-84.24,-174.33
41110,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4115227,2019-09-07 10:22:00:506,-0.103,-0.0447,9.8684,-0.0014,-0.0012,9.8066,0.0019,-0.0077,0.0027,-30.25,-32.06,15.75,298.81,-84.24,-174.37
41111,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4115327,2019-09-07 10:22:00:606,-0.0238,-0.0096,9.8689,0.0007,0.0007,9.8066,-0.0047,-0.0035,-0.0102,-30.5,-32.31,16.06,298.86,-84.23,-174.33
41112,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4115428,2019-09-07 10:22:00:707,0.0862,-0.1051,9.7842,0.0014,0.0003,9.8066,0.0105,-0.0172,-0.0033,-30.69,-31.81,16.06,298.11,-84.22,-174.37
41113,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4115527,2019-09-07 10:22:00:806,-0.0216,-0.0269,9.9115,0.0027,-0.0005,9.8066,0.0023,-0.0028,-0.0089,-30.62,-32.75,15.5,297.98,-84.22,-174.35
41114,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4115627,2019-09-07 10:22:00:906,0.0506,-0.106,9.9546,0.0,0.0012,9.8066,-0.0019,-0.019,-0.0015,-31.0,-32.44,15.5,298.25,-84.23,-174.24
41115,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4115727,2019-09-07 10:22:01:006,-0.1189,0.0332,9.9328,-0.0001,-0.0011,9.8066,0.002,-0.0061,0.0009,-30.31,-32.56,16.06,298.71,-84.21,-174.29
41116,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4115827,2019-09-07 10:22:01:106,0.0846,-0.0419,9.7501,0.0021,0.0,9.8066,0.0029,-0.0062,-0.0106,-30.69,-32.31,16.19,298.19,-84.22,-174.29
41117,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4115927,2019-09-07 10:22:01:206,-0.2073,0.071,9.8766,0.0005,-0.0011,9.8066,-0.0098,-0.0053,0.001,-30.69,-31.94,15.13,296.6,-84.2,-174.27
41118,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4116027,2019-09-07 10:22:01:306,0.1671,0.0137,9.8654,-0.0003,0.0006,9.8066,0.0117,-0.0022,-0.008,-30.37,-32.06,15.81,298.86,-84.22,-174.31
41119,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4116127,2019-09-07 10:22:01:406,0.0257,-0.0687,9.895,-0.0027,0.0006,9.8066,-0.0051,0.0013,-0.0012,-30.69,-31.81,15.88,298.24,-84.22,-174.25
41120,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4116227,2019-09-07 10:22:01:506,0.0112,0.0241,9.924,-0.0005,0.0003,9.8066,0.0119,0.0075,-0.0027,-30.31,-31.87,16.06,299.02,-84.23,-174.16
41121,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4116327,2019-09-07 10:22:01:606,-0.1601,-0.0289,9.8596,0.0002,-0.0007,9.8066,0.0079,0.0085,-0.0008,-31.0,-32.25,15.69,298.31,-84.22,-174.18
41122,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4116427,2019-09-07 10:22:01:706,-0.0466,-0.0046,9.8172,0.0002,0.0006,9.8066,0.0016,-0.0033,0.0065,-31.06,-32.75,16.13,298.08,-84.21,-174.24
41123,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4116527,2019-09-07 10:22:01:806,0.0197,-0.0383,9.8394,0.0024,0.0006,9.8066,0.0075,0.0035,0.0013,-30.56,-32.25,15.63,298.26,-84.22,-174.23
41124,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4116627,2019-09-07 10:22:01:906,-0.0345,0.0152,9.9891,0.0,-0.001,9.8066,-0.0064,-0.0013,0.0006,-30.69,-31.75,16.19,298.14,-84.19,-174.33
41125,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4116727,2019-09-07 10:22:02:006,0.0422,0.0069,9.8305,0.0023,-0.0001,9.8066,-0.0101,0.0073,0.0072,-30.94,-32.31,15.63,298.16,-84.21,-174.31
41126,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4116827,2019-09-07 10:22:02:106,-0.1526,0.033,10.0144,-0.0042,0.0013,9.8066,0.0179,0.0066,-0.0084,-30.5,-32.31,15.88,298.82,-84.2,-174.33
41127,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4116927,2019-09-07 10:22:02:206,0.0319,-0.0324,9.7845,0.0026,-0.0024,9.8066,-0.0223,0.0104,0.0015,-30.62,-32.12,15.69,298.05,-84.18,-174.4
41128,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117027,2019-09-07 10:22:02:306,0.286,-0.1395,9.7542,-0.0026,0.0009,9.8066,0.0169,0.0151,0.0005,-31.19,-32.12,15.63,298.13,-84.2,-174.33
41129,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117128,2019-09-07 10:22:02:407,-0.0661,-0.0496,9.9226,-0.0001,-0.0007,9.8066,-0.0014,0.0197,-0.0016,-30.75,-31.94,16.13,298.13,-84.18,-174.32
41130,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117227,2019-09-07 10:22:02:506,0.2081,-0.1362,9.8511,-0.0003,-0.0009,9.8066,-0.002,-0.0085,-0.0085,-30.5,-32.19,16.0,298.98,-84.18,-174.16
41131,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117327,2019-09-07 10:22:02:606,0.1829,-0.0866,9.8512,0.0019,-0.0007,9.8066,-0.0001,-0.0121,-0.0042,-30.87,-32.12,15.88,298.26,-84.17,-174.19
41132,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117427,2019-09-07 10:22:02:706,-0.1473,-0.0112,9.9321,-0.0011,-0.0002,9.8066,0.0006,-0.0125,-0.0049,-30.19,-32.25,15.63,299.0,-84.17,-174.13
41133,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117527,2019-09-07 10:22:02:806,-0.0746,0.0318,9.8333,-0.0003,-0.0003,9.8066,-0.0045,-0.0139,-0.0087,-30.56,-32.0,15.94,298.33,-84.17,-174.12
41134,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117627,2019-09-07 10:22:02:906,-0.1023,-0.0125,9.8653,0.0023,-0.0005,9.8066,0.0023,-0.013,0.0008,-30.5,-32.0,15.81,299.0,-84.18,-174.14
41135,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117728,2019-09-07 10:22:03:007,0.0903,-0.0119,9.8555,0.0011,-0.0015,9.8066,0.0029,-0.0141,-0.0115,-30.5,-31.75,15.63,299.08,-84.15,-174.04
41136,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117827,2019-09-07 10:22:03:106,0.0818,0.0261,9.8886,0.001,-0.0002,9.8066,-0.0008,-0.0167,-0.0042,-30.44,-32.5,15.75,298.94,-84.15,-174.16
41137,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4117927,2019-09-07 10:22:03:206,0.0022,0.0688,9.9519,-0.0012,0.0008,9.8066,0.0031,0.001,-0.0088,-30.81,-32.12,15.88,298.23,-84.15,-174.2
41138,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118027,2019-09-07 10:22:03:306,-0.031,-0.0214,9.839,0.0009,-0.0022,9.8066,-0.0003,-0.0034,-0.004,-31.44,-31.75,15.81,298.21,-84.16,-174.22
41139,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118127,2019-09-07 10:22:03:406,-0.0416,-0.0188,9.8321,-0.0009,-0.0004,9.8066,-0.0001,-0.0045,0.0004,-30.87,-32.56,15.81,298.15,-84.15,-174.13
41140,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118228,2019-09-07 10:22:03:507,0.1925,-0.0978,9.7491,0.0006,0.0,9.8066,0.0161,0.0102,-0.0034,-30.56,-31.5,15.94,298.46,-84.15,-174.13
41141,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118327,2019-09-07 10:22:03:606,0.0046,-0.0541,9.9373,-0.0022,0.0008,9.8066,-0.0045,0.0003,0.0069,-30.37,-32.56,15.75,298.93,-84.15,-174.03
41142,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118427,2019-09-07 10:22:03:706,-0.171,0.0606,9.9808,0.0014,0.0,9.8066,0.0107,0.0126,0.0054,-30.5,-32.75,16.0,298.84,-84.15,-174.11
41143,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118527,2019-09-07 10:22:03:806,-0.0419,-0.0642,9.8467,-0.0004,0.0008,9.8066,-0.01,0.0116,0.0053,-30.37,-32.31,15.5,299.07,-84.15,-174.05
41144,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118627,2019-09-07 10:22:03:906,-0.1225,-0.0107,9.8352,0.0009,-0.0016,9.8066,0.0145,0.0012,0.0093,-30.75,-32.19,15.75,298.39,-84.14,-174.05
41145,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118727,2019-09-07 10:22:04:006,0.1151,0.0145,9.8909,-0.0002,0.0006,9.8066,-0.0093,0.0236,0.003,-30.44,-32.19,15.94,299.02,-84.15,-174.09
41146,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118827,2019-09-07 10:22:04:106,0.1168,-0.0505,9.8813,0.0001,0.0002,9.8066,-0.0103,0.0154,0.0026,-30.5,-32.5,15.38,297.36,-84.13,-174.1
41147,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4118927,2019-09-07 10:22:04:206,0.0182,0.0809,9.9313,-0.0003,-0.001,9.8066,-0.0013,0.0262,0.0066,-30.69,-32.69,15.5,298.19,-84.14,-174.08
41148,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4119028,2019-09-07 10:22:04:307,-0.1433,-0.0651,9.8317,-0.0012,0.001,9.8066,-0.0028,0.0213,-0.0005,-30.5,-32.12,15.88,299.09,-84.15,-174.03
41149,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4119128,2019-09-07 10:22:04:407,0.0472,-0.0234,9.7756,-0.0001,0.0003,9.8066,0.0004,0.0241,0.0027,-30.81,-32.75,15.88,298.29,-84.14,-173.98
41150,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4119227,2019-09-07 10:22:04:506,0.0533,-0.1108,9.8286,0.0016,0.0003,9.8066,0.0009,0.0201,-0.0005,-30.37,-32.25,15.56,299.08,-84.13,-174.03
41151,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4119327,2019-09-07 10:22:04:606,-0.1294,0.0768,9.9627,-0.0021,0.0007,9.8066,-0.0149,0.017,0.0116,-31.06,-32.31,16.06,298.47,-84.13,-173.95
41152,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4119427,2019-09-07 10:22:04:706,0.0346,-0.0315,9.9289,0.0017,-0.0006,9.8066,0.0063,0.0152,0.0011,-30.69,-32.19,15.88,298.41,-84.11,-173.99
41153,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4119527,2019-09-07 10:22:04:806,-0.2151,0.0195,9.9406,0.0008,0.0002,9.8066,-0.0123,0.0127,0.0044,-30.44,-32.31,15.75,299.17,-84.12,-173.93
41154,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4119628,2019-09-07 10:22:04:907,0.0119,-0.0534,9.7849,0.0024,-0.0018,9.8066,-0.0062,-0.0002,0.0024,-30.81,-31.81,15.06,296.77,-84.09,-174.01
41155,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4119727,2019-09-07 10:22:05:006,-0.1595,-0.0319,9.9253,0.002,0.0,9.8066,-0.0162,0.0009,-0.0071,-30.25,-32.31,15.69,299.1,-84.12,-173.99
41156,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4119827,2019-09-07 10:22:05:106,0.0254,0.1023,9.9698,-0.0041,0.0005,9.8066,-0.0086,-0.0041,0.0029,-30.69,-31.69,15.5,298.45,-84.11,-173.95
41157,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4119927,2019-09-07 10:22:05:206,0.0122,-0.0537,9.8356,0.0018,-0.002,9.8066,0.0019,-0.0084,-0.0061,-30.5,-32.06,15.5,299.14,-84.1,-173.94
41158,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4120027,2019-09-07 10:22:05:306,-0.1384,0.0786,9.921,-0.0003,0.0001,9.8066,-0.0117,-0.0057,-0.006,-30.0,-32.12,15.69,299.12,-84.1,-173.96
41159,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4120127,2019-09-07 10:22:05:406,0.1359,-0.0647,9.8865,-0.0011,-0.0003,9.8066,0.0035,-0.0153,-0.0053,-30.37,-31.94,15.56,299.04,-84.1,-174.03
41160,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4120227,2019-09-07 10:22:05:506,0.0065,-0.0334,9.8211,-0.0006,0.0001,9.8066,0.0085,-0.0138,-0.012,-30.87,-32.37,16.5,299.98,-84.1,-173.99
41161,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4120327,2019-09-07 10:22:05:606,-0.0221,-0.0787,9.806,-0.0007,0.0003,9.8066,-0.0024,-0.0133,-0.0041,-30.69,-32.31,15.88,298.45,-84.1,-173.94
41162,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4120428,2019-09-07 10:22:05:707,0.12,-0.0386,9.9163,0.0011,-0.0016,9.8066,0.0075,-0.0156,-0.0105,-30.44,-31.75,15.5,299.08,-84.09,-173.99
41163,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4120527,2019-09-07 10:22:05:806,0.1049,-0.1204,9.9169,-0.0004,0.0008,9.8066,-0.007,-0.0166,-0.0105,-30.87,-32.69,15.75,298.3,-84.11,-173.95
41164,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4120628,2019-09-07 10:22:05:907,-0.0827,0.0713,9.9745,-0.0006,-0.0001,9.8066,-0.0016,-0.0205,-0.0049,-30.56,-32.06,15.44,296.79,-84.1,-173.99
41165,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4120727,2019-09-07 10:22:06:006,0.0954,-0.0662,9.7759,0.0027,-0.0013,9.8066,0.0082,-0.0173,-0.0116,-30.5,-32.62,15.88,298.9,-84.11,-174.02
41166,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4120827,2019-09-07 10:22:06:106,-0.2131,0.0891,9.8626,-0.0012,-0.0002,9.8066,-0.0169,-0.017,-0.0066,-31.0,-32.06,15.56,298.44,-84.11,-173.97
41167,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4120927,2019-09-07 10:22:06:206,0.1344,-0.0611,9.7076,-0.0016,0.0004,9.8066,0.0147,-0.0234,-0.0083,-30.81,-31.94,15.94,298.41,-84.1,-173.99
41168,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4121027,2019-09-07 10:22:06:306,0.1636,-0.1127,9.8601,-0.0035,0.0016,9.8066,-0.0035,-0.0188,-0.013,-30.69,-31.81,15.63,298.5,-84.14,-173.93
41169,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4121127,2019-09-07 10:22:06:406,0.264,-0.0536,9.8344,-0.0009,0.0004,9.8066,0.0111,-0.0215,-0.0057,-30.44,-32.0,16.0,299.22,-84.13,-173.89
41170,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4121227,2019-09-07 10:22:06:506,-0.1149,0.0083,9.9046,0.0027,-0.0014,9.8066,0.0101,-0.0129,-0.0122,-31.12,-32.37,15.88,298.51,-84.13,-173.91
41171,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4121327,2019-09-07 10:22:06:606,-0.1949,0.0457,9.8665,-0.0026,-0.0002,9.8066,-0.0084,-0.0268,-0.0008,-30.31,-32.37,16.0,299.24,-84.13,-173.87
41172,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4121428,2019-09-07 10:22:06:707,-0.059,-0.0564,9.8243,-0.0005,0.0,9.8066,0.002,-0.0191,-0.0047,-30.69,-32.69,15.56,298.48,-84.13,-173.79
41173,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4121527,2019-09-07 10:22:06:806,0.1302,-0.0298,9.8786,0.0022,-0.0004,9.8066,-0.0012,-0.0117,-0.0111,-30.44,-32.25,15.56,299.35,-84.15,-173.78
41174,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4121627,2019-09-07 10:22:06:906,0.1174,0.0294,9.8654,0.0002,-0.0003,9.8066,-0.0074,-0.0086,0.0012,-31.19,-32.44,15.75,298.74,-84.13,-173.7
41175,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4121727,2019-09-07 10:22:07:006,0.0017,0.034,9.9586,-0.0005,0.0005,9.8066,0.0129,-0.0025,-0.0088,-31.06,-31.62,15.56,298.68,-84.14,-173.76
41176,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4121827,2019-09-07 10:22:07:106,0.0442,-0.0721,9.7872,-0.0016,0.0015,9.8066,-0.005,0.0019,-0.0054,-30.62,-31.81,15.75,298.71,-84.14,-173.73
41177,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4121928,2019-09-07 10:22:07:207,0.1151,-0.1106,9.7561,0.0,-0.0009,9.8066,0.016,0.0013,0.0043,-30.5,-32.81,16.0,299.2,-84.14,-173.76
41178,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4122027,2019-09-07 10:22:07:306,0.177,-0.0302,9.8166,-0.0006,0.0005,9.8066,0.0,0.0079,-0.0032,-30.62,-32.19,15.5,298.79,-84.15,-173.67
41179,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4122128,2019-09-07 10:22:07:407,0.1008,-0.0514,9.9202,-0.0011,0.0003,9.8066,0.0066,0.0086,0.0055,-30.31,-32.25,16.31,299.48,-84.14,-173.65
41180,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4122227,2019-09-07 10:22:07:506,-0.09,-0.0425,9.8526,0.0015,0.0008,9.8066,0.0086,0.0098,0.0044,-30.62,-32.0,15.63,298.7,-84.15,-173.75
41181,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4122327,2019-09-07 10:22:07:606,0.1279,-0.0376,9.9168,0.0005,0.0007,9.8066,-0.0134,0.007,0.0056,-30.75,-31.69,15.38,297.13,-84.16,-173.73
41182,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4122428,2019-09-07 10:22:07:707,0.114,-0.0731,9.924,0.0028,-0.0018,9.8066,0.009,0.0174,0.0107,-31.0,-32.37,15.19,297.07,-84.14,-173.76
41183,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4122528,2019-09-07 10:22:07:807,-0.2009,0.051,9.9752,0.0015,-0.0002,9.8066,-0.0162,0.018,0.0019,-30.75,-32.69,16.19,298.61,-84.17,-173.71
41184,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4122627,2019-09-07 10:22:07:906,0.0117,0.064,9.7954,0.0,-0.0011,9.8066,0.001,0.0041,0.0129,-30.81,-32.5,15.81,298.7,-84.15,-173.75
41185,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4122728,2019-09-07 10:22:08:007,-0.1397,0.046,9.8837,0.0026,-0.0008,9.8066,-0.0136,0.0097,-0.0021,-31.06,-32.62,15.63,298.53,-84.17,-173.78
41186,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4122827,2019-09-07 10:22:08:106,0.1729,0.0467,9.8963,-0.0032,0.0007,9.8066,-0.0055,-0.0023,0.0046,-30.44,-32.25,15.63,299.39,-84.15,-173.74
41187,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4122927,2019-09-07 10:22:08:206,0.0264,-0.0915,9.8537,0.0028,-0.002,9.8066,0.0056,-0.0019,-0.0045,-30.12,-32.5,15.69,299.33,-84.14,-173.79
41188,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4123027,2019-09-07 10:22:08:306,-0.0872,0.0315,9.8909,-0.0006,0.0016,9.8066,-0.0034,-0.0084,-0.0088,-30.37,-32.19,16.38,299.27,-84.15,-173.85
41189,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4123127,2019-09-07 10:22:08:406,-0.0866,-0.0094,9.7847,-0.0014,-0.0001,9.8066,-0.007,-0.0115,-0.0012,-30.87,-31.94,15.94,298.48,-84.14,-173.95
41190,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4123227,2019-09-07 10:22:08:506,0.0951,-0.0601,9.881,-0.0008,0.0004,9.8066,0.0101,-0.0123,-0.0102,-30.44,-31.81,15.63,299.19,-84.14,-173.93
41191,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4123327,2019-09-07 10:22:08:606,0.1984,-0.1058,9.8527,0.002,-0.0005,9.8066,-0.0005,-0.0095,-0.0056,-30.19,-32.5,15.88,299.23,-84.15,-173.89
