,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16429,52.554695,-1.463064,0,0,6,0,23 / 24,1642919,2020-01-08 10:05:18:716,-0.0764,-0.5389,9.8795,-0.0047,-0.0004,9.8066,0.0043,0.0486,-0.0249,-0.25,-28.75,32.56,339.39,-86.54,160.5
16430,52.554695,-1.463064,0,0,6,0,23 / 24,1643019,2020-01-08 10:05:18:816,0.2926,0.1743,9.7998,-0.0057,0.0021,9.8066,-0.0084,0.0509,-0.0313,-0.5,-28.62,32.25,339.48,-86.56,160.61
16431,52.554695,-1.463064,0,0,6,0,23 / 24,1643119,2020-01-08 10:05:18:916,-0.1465,-0.4269,9.8891,-0.0026,-0.0001,9.8066,-0.0128,0.0122,-0.0076,-0.06,-28.56,32.69,339.56,-86.54,160.65
16432,52.554695,-1.463064,0,0,6,0,23 / 24,1643218,2020-01-08 10:05:19:015,-0.2976,0.0594,9.8267,-0.003,-0.0008,9.8066,0.0043,0.0452,-0.0087,-0.75,-28.5,33.31,337.73,-86.55,160.61
16433,52.554695,-1.463064,0,0,6,0,23 / 24,1643318,2020-01-08 10:05:19:115,-0.1699,-0.3791,9.8531,0.0043,-0.0009,9.8066,-0.0204,-0.0299,0.0257,-0.19,-28.0,33.19,339.66,-86.55,160.71
16434,52.554695,-1.463064,0,0,6,0,23 / 24,1643419,2020-01-08 10:05:19:216,-0.2145,-0.1779,9.8352,-0.006,-0.0003,9.8066,0.001,0.0196,-0.0239,-0.62,-27.87,33.0,338.08,-86.55,160.94
16435,52.554695,-1.463064,0,0,6,0,23 / 24,1643518,2020-01-08 10:05:19:315,0.1675,0.0584,9.8405,0.0019,-0.0003,9.8066,0.001,-0.0128,-0.0028,-0.12,-28.0,32.75,339.52,-86.55,160.58
16436,52.554695,-1.463064,0,0,6,0,23 / 24,1643619,2020-01-08 10:05:19:416,-0.3733,-0.2643,9.8556,0.0048,-0.0018,9.8066,-0.023,-0.0356,0.0357,-0.31,-27.94,33.0,339.18,-86.53,160.27
16437,52.554695,-1.463064,0,0,6,0,23 / 24,1643719,2020-01-08 10:05:19:516,0.4518,0.0229,9.7852,0.0099,-0.0004,9.8066,0.0049,-0.0103,0.0397,-0.94,-27.94,33.25,337.99,-86.56,160.86
16438,52.554695,-1.463064,0,0,6,0,23 / 24,1643818,2020-01-08 10:05:19:615,-0.053,-0.6047,9.9519,0.0018,-0.0003,9.8066,-0.0062,-0.0347,0.0082,-0.62,-28.56,33.06,337.52,-86.56,160.45
16439,52.554695,-1.463064,0,0,6,0,23 / 24,1643919,2020-01-08 10:05:19:716,-0.3036,-0.1626,9.8387,0.0007,0.0005,9.8066,0.0057,0.0643,-0.033,0.13,-28.62,32.63,339.33,-86.54,160.43
16440,52.554695,-1.463064,0,0,6,0,23 / 24,1644019,2020-01-08 10:05:19:816,-0.5226,0.083,9.8206,0.0104,-0.0019,9.8066,-0.0137,-0.014,-0.0026,0.5,-28.31,32.69,340.6,-86.55,159.87
16441,52.554695,-1.463064,0,0,6,0,23 / 24,1644118,2020-01-08 10:05:19:915,-0.0336,-0.2153,9.806,0.0006,0.0014,9.8066,0.0003,0.0684,-0.0302,-0.12,-28.25,32.38,339.26,-86.55,160.37
16442,52.554695,-1.463064,0,0,6,0,23 / 24,1644219,2020-01-08 10:05:20:016,0.2981,0.2912,9.8318,0.005,0.0021,9.8066,-0.0188,-0.0432,0.0074,0.0,-28.44,32.94,339.46,-86.56,160.52
16443,52.554695,-1.463064,0,0,6,0,23 / 24,1644319,2020-01-08 10:05:20:116,-0.1974,-0.2821,9.8602,-0.0089,0.0014,9.8066,-0.0138,-0.0006,0.0251,0.25,-28.0,32.19,338.91,-86.55,160.03
16444,52.554695,-1.463064,0,0,6,0,23 / 24,1644419,2020-01-08 10:05:20:216,0.4521,0.1526,9.7997,-0.0005,0.0009,9.8066,0.0048,-0.0314,0.0413,-0.06,-28.12,32.63,339.07,-86.55,160.15
16445,52.554695,-1.463064,0,0,6,0,23 / 24,1644518,2020-01-08 10:05:20:315,-0.1296,-0.1838,9.8928,-0.0016,0.0019,9.8066,-0.0254,-0.0411,-0.001,0.31,-29.0,33.06,339.25,-86.57,160.36
16446,52.554695,-1.463064,0,0,6,0,23 / 24,1644619,2020-01-08 10:05:20:416,0.6011,-0.0351,9.8754,-0.0094,0.0002,9.8066,-0.002,-0.0036,0.0084,0.06,-28.37,33.0,339.88,-86.58,160.91
16447,52.554695,-1.463064,0,0,6,0,23 / 24,1644719,2020-01-08 10:05:20:516,-0.4799,0.0272,9.8454,-0.0082,0.0007,9.8066,-0.0062,-0.0524,0.0483,0.19,-28.62,33.31,339.69,-86.59,160.76
16448,52.554695,-1.463064,0,0,6,0,23 / 24,1644819,2020-01-08 10:05:20:616,-0.2237,-0.1501,9.7924,-0.004,0.0017,9.8066,-0.0049,0.0173,-0.021,0.25,-28.25,32.5,339.1,-86.59,160.16
16449,52.554695,-1.463064,0,0,6,0,23 / 24,1644919,2020-01-08 10:05:20:716,-0.4568,-0.166,9.8198,0.0045,-0.0017,9.8066,0.0074,-0.0208,0.0239,0.06,-28.25,33.25,339.47,-86.58,160.52
16450,52.554695,-1.463064,0,0,6,0,23 / 24,1645020,2020-01-08 10:05:20:817,0.3981,-0.4755,9.9875,-0.0069,0.0036,9.8066,0.0057,0.0557,-0.0306,0.25,-28.81,32.75,338.67,-86.56,159.81
16451,52.554695,-1.463064,0,0,6,0,23 / 24,1645119,2020-01-08 10:05:20:916,0.223,0.1182,9.8771,0.0063,-0.0029,9.8065,-0.0086,-0.0175,0.0054,0.13,-28.31,33.06,338.78,-86.56,159.87
16452,52.554695,-1.463064,0,0,6,0,23 / 24,1645219,2020-01-08 10:05:21:016,-0.4627,-0.3266,9.8458,-0.0028,-0.0039,9.8066,0.0062,0.0757,-0.0263,0.25,-28.75,33.0,339.24,-86.56,160.34
16453,52.554695,-1.463064,0,0,6,0,23 / 24,1645319,2020-01-08 10:05:21:116,0.4017,0.0982,9.9165,0.007,-0.0014,9.8066,0.0064,0.0469,-0.043,-0.06,-28.25,32.5,338.98,-86.57,160.06
16454,52.554695,-1.463064,0,0,6,0,23 / 24,1645418,2020-01-08 10:05:21:215,-0.6665,-0.1365,9.8767,0.0099,-0.003,9.8066,0.0005,0.0441,-0.0586,0.25,-28.06,32.63,339.19,-86.58,160.25
16455,52.554695,-1.463064,0,0,6,0,23 / 24,1645519,2020-01-08 10:05:21:316,0.0305,-0.0375,9.7971,0.0065,0.0012,9.8066,0.0103,0.0807,-0.0117,-0.12,-28.5,32.94,339.29,-86.55,160.36
16456,52.554695,-1.463064,0,0,6,0,23 / 24,1645619,2020-01-08 10:05:21:416,0.2849,0.194,9.8228,0.0057,0.0014,9.8066,-0.0217,-0.0082,0.0139,0.5,-28.0,32.94,340.04,-86.55,159.34
16457,52.554695,-1.463064,0,0,6,0,23 / 24,1645718,2020-01-08 10:05:21:515,0.4207,-0.5067,9.9229,-0.001,0.0002,9.8066,-0.0009,0.0399,-0.044,-0.25,-28.37,32.69,338.25,-86.55,159.37
16458,52.554695,-1.463064,0,0,6,0,23 / 24,1645819,2020-01-08 10:05:21:616,0.098,0.3085,9.7618,0.0058,-0.0003,9.8066,0.0073,-0.0175,0.0232,-0.37,-28.44,33.0,338.16,-86.55,159.28
16459,52.554695,-1.463064,0,0,6,0,23 / 24,1645919,2020-01-08 10:05:21:716,-0.3729,-0.4577,9.9581,-0.0039,-0.0019,9.8066,-0.009,0.0032,-0.0134,0.44,-28.56,32.75,338.23,-86.57,159.39
16460,52.554695,-1.463064,0,0,6,0,23 / 24,1646020,2020-01-08 10:05:21:817,0.2706,0.29,9.8041,-0.0026,0.0015,9.8066,-0.0101,-0.0283,0.0147,0.19,-28.37,32.94,338.72,-86.57,159.81
16461,52.554695,-1.463064,0,0,6,0,23 / 24,1646118,2020-01-08 10:05:21:915,-0.5709,-0.3879,9.9448,-0.011,0.0006,9.8066,0.0063,-0.014,0.0397,0.31,-28.06,33.31,339.13,-86.58,160.2
16462,52.554695,-1.463064,0,0,6,0,23 / 24,1646219,2020-01-08 10:05:22:016,0.007,0.1488,9.8179,0.0,-0.0003,9.8066,-0.0098,-0.0196,-0.0041,0.25,-28.75,32.56,338.12,-86.56,159.28
16463,52.554695,-1.463064,0,0,6,0,23 / 24,1646319,2020-01-08 10:05:22:116,-0.2696,-0.5296,9.989,0.0029,-0.0019,9.8066,0.0108,-0.0155,0.0074,0.38,-28.5,32.31,338.44,-86.56,159.58
16464,52.554695,-1.463064,0,0,6,0,23 / 24,1646419,2020-01-08 10:05:22:216,-0.2052,0.1663,9.8127,-0.0063,0.0005,9.8066,-0.0009,0.0405,-0.0174,0.25,-27.87,32.88,338.69,-86.56,159.78
16465,52.554695,-1.463064,0,0,6,0,23 / 24,1646519,2020-01-08 10:05:22:316,0.2846,-0.1633,9.7914,0.0013,0.0031,9.8066,-0.0161,-0.0037,0.0099,0.5,-28.44,32.5,340.14,-86.56,159.43
16466,52.554695,-1.463064,0,0,6,0,23 / 24,1646619,2020-01-08 10:05:22:416,-0.2005,0.2205,9.832,-0.0018,-0.0003,9.8066,-0.0153,0.0456,0.0036,-0.12,-28.75,33.25,338.25,-86.55,159.41
16467,52.554695,-1.463064,0,0,6,0,23 / 24,1646718,2020-01-08 10:05:22:515,0.2115,0.302,9.7693,0.0042,0.0008,9.8066,-0.0001,0.0406,-0.0372,-0.37,-27.75,32.31,338.42,-86.55,159.57
16468,52.554695,-1.463064,0,0,6,0,23 / 24,1646819,2020-01-08 10:05:22:616,-0.2511,-0.3438,9.9447,0.0044,0.0023,9.8066,-0.0054,0.0187,-0.0319,0.38,-28.56,32.31,338.16,-86.56,159.36
16469,52.554695,-1.463064,0,0,6,0,23 / 24,1646919,2020-01-08 10:05:22:716,-0.1353,0.1845,9.8546,-0.0003,0.0008,9.8066,-0.0096,0.0436,0.0089,0.19,-27.44,32.38,338.31,-86.55,159.42
16470,52.554695,-1.463064,0,0,6,0,23 / 24,1647018,2020-01-08 10:05:22:815,-0.1806,-0.512,9.9469,0.0007,0.0015,9.8066,-0.0157,-0.0184,0.0273,0.13,-28.31,32.25,337.95,-86.55,159.12
16471,52.554695,-1.463064,0,0,6,0,23 / 24,1647119,2020-01-08 10:05:22:916,0.0704,-0.4152,9.8915,-0.0024,-0.0001,9.8066,-0.0024,0.0205,-0.0245,-0.12,-28.44,32.75,338.33,-86.55,159.45
16472,52.554695,-1.463064,0,0,6,0,23 / 24,1647219,2020-01-08 10:05:23:016,0.0915,0.2547,9.8245,0.0043,-0.0011,9.8066,0.0097,-0.0061,-0.0041,0.38,-28.5,33.0,338.01,-86.54,159.14
16473,52.554695,-1.463064,0,0,6,0,23 / 24,1647319,2020-01-08 10:05:23:116,-0.0193,-0.4851,9.9215,-0.0016,-0.0015,9.8066,-0.009,-0.0205,0.0204,0.0,-28.25,32.81,338.28,-86.57,159.39
16474,52.554695,-1.463064,0,0,6,0,23 / 24,1647419,2020-01-08 10:05:23:216,0.3317,0.2389,9.8514,-0.0055,-0.0002,9.8066,-0.0002,-0.0017,0.007,0.25,-28.31,32.38,338.47,-86.57,159.6
16475,52.554695,-1.463064,0,0,6,0,23 / 24,1647519,2020-01-08 10:05:23:316,-0.2293,-0.2922,9.8497,-0.004,0.0014,9.8066,0.0008,-0.0039,0.0209,0.19,-28.25,32.25,338.02,-86.55,159.18
16476,52.554695,-1.463064,0,0,6,0,23 / 24,1647619,2020-01-08 10:05:23:416,-0.0576,-0.445,9.8937,-0.0009,-0.0025,9.8066,-0.0059,0.0165,-0.0177,-0.25,-28.5,32.69,338.09,-86.56,159.22
16477,52.554695,-1.463064,0,0,6,0,23 / 24,1647719,2020-01-08 10:05:23:516,0.2719,0.307,9.7576,0.0061,-0.0007,9.8065,0.0025,0.0025,-0.0086,0.0,-28.12,33.0,338.56,-86.57,159.66
16478,52.554695,-1.463064,0,0,6,0,23 / 24,1647818,2020-01-08 10:05:23:615,0.1018,-0.533,9.9064,-0.0049,-0.0013,9.8066,-0.0121,0.0301,-0.012,0.19,-28.19,32.69,338.73,-86.56,159.82
16479,52.554695,-1.463064,0,0,6,0,23 / 24,1647918,2020-01-08 10:05:23:715,0.0762,0.1709,9.7856,-0.0005,0.0019,9.8066,-0.0082,0.0293,-0.0083,0.25,-28.25,32.81,338.19,-86.55,159.31
16480,52.554695,-1.463064,0,0,6,0,23 / 24,1648019,2020-01-08 10:05:23:816,-0.0642,-0.1761,9.9239,0.0077,-0.0019,9.8066,-0.0032,0.0482,-0.0349,0.13,-28.31,33.19,337.76,-86.54,158.91
16481,52.554695,-1.463064,0,0,6,0,22 / 24,1648119,2020-01-08 10:05:23:916,0.2326,0.0188,9.8869,0.0088,0.0006,9.8065,-0.0087,0.0369,-0.029,-0.06,-28.69,32.75,338.41,-86.56,159.56
16482,52.554695,-1.463064,0,0,6,0,22 / 24,1648219,2020-01-08 10:05:24:016,-0.1215,-0.0832,9.8234,0.0013,-0.0005,9.8066,-0.0012,0.0158,0.013,-0.12,-28.31,32.75,337.88,-86.54,159.02
16483,52.554695,-1.463064,0,0,6,0,22 / 24,1648318,2020-01-08 10:05:24:115,-0.4058,-0.2614,9.8966,-0.0041,0.003,9.8066,-0.007,0.0477,-0.0279,0.25,-28.19,32.63,337.71,-86.53,158.87
16484,52.554695,-1.463064,0,0,6,0,22 / 24,1648419,2020-01-08 10:05:24:216,-0.2825,-0.2165,9.8619,0.0072,0.0006,9.8066,-0.0261,-0.0371,-0.0014,0.56,-28.87,32.38,339.49,-86.54,158.83
16485,52.554695,-1.463064,0,0,6,0,22 / 24,1648519,2020-01-08 10:05:24:316,-0.292,-0.2796,9.8954,-0.0051,-0.0004,9.8066,0.0036,0.0227,0.0014,-0.25,-28.87,33.5,337.77,-86.53,158.92
16486,52.554695,-1.463064,0,0,6,0,22 / 24,1648619,2020-01-08 10:05:24:416,0.2633,0.2447,9.7877,0.0036,0.0023,9.8066,-0.0071,-0.0294,0.013,0.06,-28.81,32.88,338.04,-86.54,159.21
16487,52.554695,-1.463064,0,0,6,0,22 / 24,1648719,2020-01-08 10:05:24:516,-0.3378,-0.1721,9.8417,-0.0042,0.0009,9.8066,-0.023,-0.0301,0.0232,-0.19,-28.5,32.5,338.24,-86.55,159.36
16488,52.554695,-1.463064,0,0,6,0,22 / 24,1648818,2020-01-08 10:05:24:615,0.4427,0.274,9.7688,-0.0072,0.001,9.8066,0.0089,-0.0158,0.0469,0.31,-28.62,32.88,338.23,-86.54,159.4
16489,52.554695,-1.463064,0,0,6,0,22 / 24,1648919,2020-01-08 10:05:24:716,-0.1618,-0.4176,9.9717,-0.004,-0.0008,9.8066,-0.0133,-0.0353,-0.0092,-0.31,-28.37,32.5,337.72,-86.53,158.88
16490,52.554695,-1.463064,0,0,6,0,22 / 24,1649018,2020-01-08 10:05:24:815,0.3847,0.1945,9.8091,-0.003,0.0016,9.8066,0.0021,0.0111,-0.0384,0.63,-27.69,32.88,339.84,-86.53,159.16
16491,52.554695,-1.463064,0,0,6,0,23 / 24,1649118,2020-01-08 10:05:24:915,-0.6304,0.1713,9.8588,-0.0007,-0.0007,9.8066,0.0035,-0.0338,0.0465,0.13,-28.06,32.75,338.04,-86.53,159.17
16492,52.554695,-1.463064,0,0,6,0,23 / 24,1649219,2020-01-08 10:05:25:016,-0.0503,-0.3784,9.8432,-0.0065,0.0011,9.8066,-0.0042,0.0303,-0.0082,-0.31,-28.44,32.56,337.79,-86.54,158.94
16493,52.554695,-1.463064,0,0,6,0,23 / 24,1649318,2020-01-08 10:05:25:115,0.3839,-0.0063,9.8943,0.006,-0.0016,9.8066,0.0081,0.011,-0.0164,0.19,-28.5,32.94,337.94,-86.54,159.08
16494,52.554695,-1.463064,0,0,6,0,23 / 24,1649419,2020-01-08 10:05:25:216,0.3378,0.214,9.7717,-0.0018,-0.0005,9.8066,-0.0057,0.0577,-0.0527,0.38,-28.31,32.13,338.03,-86.55,159.2
16495,52.554695,-1.463064,0,0,6,0,23 / 24,1649518,2020-01-08 10:05:25:315,0.1063,-0.4933,9.9609,0.0055,-0.0018,9.8066,0.0093,0.0335,-0.0049,0.25,-28.25,33.31,338.13,-86.55,159.26
16496,52.554695,-1.463064,0,0,6,0,23 / 24,1649619,2020-01-08 10:05:25:416,-0.3632,-0.2497,9.8274,0.0039,-0.0006,9.8066,-0.0017,0.0416,-0.017,0.13,-28.5,33.19,337.52,-86.53,158.68
16497,52.554695,-1.463064,0,0,6,0,23 / 24,1649719,2020-01-08 10:05:25:516,0.4303,-0.0671,9.9132,0.0065,-0.0022,9.8066,0.0018,0.0633,-0.0505,-0.06,-28.37,33.5,338.04,-86.55,159.14
16498,52.554695,-1.463064,0,0,6,0,23 / 24,1649819,2020-01-08 10:05:25:616,-0.144,-0.0237,9.8705,0.0073,-0.002,9.8066,-0.0022,0.0378,-0.0344,0.13,-28.31,33.19,337.82,-86.53,158.97
16499,52.554695,-1.463064,0,0,6,0,23 / 24,1649919,2020-01-08 10:05:25:716,0.2988,-0.2618,9.9987,0.0023,0.0003,9.8066,-0.0007,0.054,-0.0197,0.0,-28.56,32.94,338.1,-86.53,159.27
16500,52.554695,-1.463064,0,0,6,0,23 / 24,1650019,2020-01-08 10:05:25:816,-0.0716,0.155,9.8454,0.0078,-0.0028,9.8066,-0.0055,0.0115,0.0227,-0.06,-29.0,33.06,337.96,-86.54,159.13
16501,52.554695,-1.463064,0,0,6,0,22 / 24,1650119,2020-01-08 10:05:25:916,-0.4037,-0.2599,9.7927,0.0018,0.0033,9.8066,-0.006,0.0309,-0.0553,-0.12,-28.19,32.81,337.49,-86.51,158.66
16502,52.554695,-1.463064,0,0,6,0,22 / 24,1650219,2020-01-08 10:05:26:016,-0.2061,0.2184,9.7819,0.0025,0.0002,9.8066,0.0031,-0.0182,-0.0046,0.25,-28.44,33.0,337.54,-86.52,158.71
16503,52.554695,-1.463064,0,0,6,0,22 / 24,1650319,2020-01-08 10:05:26:116,-0.546,-0.1492,9.8194,-0.0113,0.0023,9.8066,0.0084,0.0513,-0.0693,0.0,-28.56,32.88,338.15,-86.53,159.31
16504,52.554695,-1.463064,0,0,6,0,22 / 24,1650419,2020-01-08 10:05:26:216,0.5496,-0.1699,9.9581,0.0053,-0.0007,9.8066,0.0051,0.038,0.0112,0.5,-28.37,32.63,339.15,-86.5,158.5
16505,52.554695,-1.463064,0,0,6,0,22 / 24,1650519,2020-01-08 10:05:26:316,-0.3516,0.0216,9.7241,-0.0057,0.003,9.8066,-0.0025,0.0511,-0.0286,0.25,-28.69,32.63,337.72,-86.5,158.93
16506,52.554695,-1.463064,0,0,6,0,22 / 24,1650619,2020-01-08 10:05:26:416,0.373,-0.3719,10.0632,-0.0048,0.0035,9.8066,0.0326,0.0521,-0.0433,0.38,-29.06,32.31,338.0,-86.54,159.21
16507,52.554695,-1.463064,0,0,6,0,22 / 24,1650718,2020-01-08 10:05:26:515,-0.5479,-0.0208,9.7621,-0.0072,0.001,9.8066,-0.0109,0.0471,-0.03,-0.31,-28.25,33.19,337.6,-86.5,158.77
16508,52.554695,-1.463064,0,0,6,0,22 / 24,1650819,2020-01-08 10:05:26:616,-0.0361,0.1294,9.753,-0.0088,0.0038,9.8066,0.0062,0.0511,-0.0442,-0.06,-28.69,32.06,338.05,-86.52,159.26
16509,52.554695,-1.463064,0,0,6,0,22 / 24,1650919,2020-01-08 10:05:26:716,-0.5581,-0.0732,9.7443,-0.0035,0.0001,9.8066,-0.005,0.0156,0.0027,-0.12,-28.5,32.13,338.11,-86.51,159.28
16510,52.554695,-1.463064,0,0,6,0,22 / 24,1651019,2020-01-08 10:05:26:816,0.0328,0.1722,9.8642,-0.0076,0.0014,9.8066,0.0026,0.0586,-0.0432,-0.19,-28.19,32.56,338.43,-86.51,159.56
16511,52.554695,-1.463064,0,0,6,0,23 / 24,1651119,2020-01-08 10:05:26:916,0.4302,-0.3037,9.9132,-0.0006,0.0006,9.8066,0.0012,-0.0139,0.0067,0.56,-28.12,32.81,339.9,-86.5,159.22
16512,52.554695,-1.463064,0,0,6,0,23 / 24,1651218,2020-01-08 10:05:27:015,-0.4621,-0.2474,9.8238,-0.0073,0.0006,9.8066,0.0025,0.0297,-0.0114,0.38,-28.12,32.63,338.4,-86.51,159.53
16513,52.554695,-1.463064,0,0,6,0,23 / 24,1651319,2020-01-08 10:05:27:116,-0.137,0.2285,9.7295,0.0079,-0.0016,9.8066,-0.0212,-0.032,0.0471,0.44,-28.0,32.56,338.61,-86.51,159.73
16514,52.554695,-1.463064,0,0,6,0,23 / 24,1651419,2020-01-08 10:05:27:216,-0.3769,-0.2126,9.8931,-0.0036,0.001,9.8066,0.0067,0.0176,-0.0078,-0.06,-28.5,32.88,338.55,-86.51,159.67
16515,52.554695,-1.463064,0,0,6,0,23 / 24,1651519,2020-01-08 10:05:27:316,0.2236,-0.3929,9.9749,0.004,-0.0019,9.8066,-0.0164,-0.0476,0.0019,0.25,-28.87,33.13,338.3,-86.49,159.47
16516,52.554695,-1.463064,0,0,6,0,23 / 24,1651619,2020-01-08 10:05:27:416,-0.4487,-0.2662,9.7711,0.005,-0.0014,9.8066,-0.0167,-0.0035,0.0332,0.13,-28.25,32.69,338.02,-86.49,159.17
16517,52.554695,-1.463064,0,0,6,0,23 / 24,1651719,2020-01-08 10:05:27:516,0.2106,0.2622,9.8247,0.0096,-0.0052,9.8066,-0.0239,-0.0484,0.0383,0.75,-28.75,33.0,340.4,-86.52,159.72
16518,52.554695,-1.463064,0,0,6,0,23 / 24,1651819,2020-01-08 10:05:27:616,0.1916,-0.2656,9.9583,0.0026,-0.0031,9.8066,-0.0091,-0.0336,0.0092,0.38,-29.0,33.13,338.3,-86.49,159.48
16519,52.554695,-1.463064,0,0,6,0,23 / 24,1651919,2020-01-08 10:05:27:716,0.3499,-0.409,9.9966,0.0013,-0.001,9.8066,0.0056,-0.0058,-0.0187,0.25,-28.31,33.13,338.43,-86.49,159.56
16520,52.554695,-1.463064,0,0,6,0,23 / 24,1652018,2020-01-08 10:05:27:815,-0.3936,0.2162,9.7658,0.0114,-0.0036,9.8066,-0.0226,-0.0497,0.0538,0.0,-28.81,33.0,337.76,-86.46,158.98
16521,52.554695,-1.463064,0,0,6,0,22 / 24,1652119,2020-01-08 10:05:27:916,-0.184,-0.1629,9.8053,0.0046,0.0014,9.8066,0.0117,0.0192,0.0136,0.19,-27.94,32.69,338.71,-86.48,159.84
16522,52.554695,-1.463064,0,0,6,0,22 / 24,1652219,2020-01-08 10:05:28:016,-0.2666,0.0918,9.8052,0.0036,-0.0024,9.8066,0.0019,-0.0294,-0.0046,0.19,-28.31,32.81,338.4,-86.47,159.54
16523,52.554695,-1.463064,0,0,6,0,22 / 24,1652318,2020-01-08 10:05:28:115,-0.2611,-0.0175,9.7585,-0.006,0.0049,9.8066,0.013,0.0516,-0.0397,0.31,-28.06,33.06,338.24,-86.44,159.4
16524,52.554695,-1.463064,0,0,6,0,22 / 24,1652419,2020-01-08 10:05:28:216,0.452,-0.317,9.9668,0.0047,0.0005,9.8066,0.0058,0.0052,0.0055,0.0,-28.37,33.19,338.22,-86.46,159.37
16525,52.554695,-1.463064,0,0,6,0,22 / 24,1652519,2020-01-08 10:05:28:316,-0.1542,0.0793,9.742,-0.005,0.0023,9.8066,-0.0065,0.0571,-0.0224,0.19,-28.37,33.19,338.14,-86.46,159.3
16526,52.554695,-1.463064,0,0,6,0,22 / 24,1652619,2020-01-08 10:05:28:416,0.4742,-0.385,9.9211,-0.0035,0.0027,9.8066,0.0154,0.0513,-0.0372,0.44,-28.19,32.81,338.56,-86.48,159.69
16527,52.554695,-1.463064,0,0,6,0,22 / 24,1652719,2020-01-08 10:05:28:516,-0.2908,0.1757,9.8909,-0.0099,-0.0005,9.8065,-0.0021,0.0397,-0.0502,0.38,-28.44,32.69,338.03,-86.46,159.19
16528,52.554695,-1.463064,0,0,6,0,22 / 24,1652819,2020-01-08 10:05:28:616,0.3561,-0.3684,9.9434,-0.0058,0.0033,9.8066,0.0078,0.0564,-0.0375,0.19,-28.69,33.31,338.48,-86.47,159.65
16529,52.554695,-1.463064,0,0,6,0,22 / 24,1652919,2020-01-08 10:05:28:716,-0.274,0.1403,9.7936,-0.0025,-0.0015,9.8066,-0.0043,0.024,-0.0031,-0.12,-28.87,32.38,338.08,-86.45,159.32
16530,52.554695,-1.463064,0,0,6,0,22 / 24,1653020,2020-01-08 10:05:28:817,-0.3859,-0.0362,9.788,-0.0082,0.0025,9.8066,0.0019,0.0571,-0.0354,-0.56,-27.69,33.31,336.29,-86.43,159.28
16531,52.554695,-1.463064,0,0,6,0,22 / 24,1653119,2020-01-08 10:05:28:916,-0.6713,0.1726,9.8309,-0.0011,-0.0013,9.8066,0.001,0.0052,-0.0097,0.06,-28.69,32.56,338.59,-86.45,159.77
16532,52.554695,-1.463064,0,0,6,0,22 / 24,1653218,2020-01-08 10:05:29:015,-0.0193,-0.0442,9.8015,-0.0081,0.0032,9.8066,0.0075,0.044,-0.0231,0.75,-28.62,32.63,340.29,-86.45,159.64
16533,52.554695,-1.463064,0,0,6,0,22 / 24,1653319,2020-01-08 10:05:29:116,0.3921,-0.3347,9.9555,0.0061,-0.0013,9.8066,-0.0185,-0.0376,0.0374,0.69,-28.94,32.88,339.93,-86.42,159.31
16534,52.554695,-1.463064,0,0,6,0,22 / 24,1653419,2020-01-08 10:05:29:216,0.0692,0.0214,9.7793,-0.0032,0.001,9.8066,-0.0006,0.0371,-0.0072,0.0,-28.62,32.38,338.63,-86.45,159.84
16535,52.554695,-1.463064,0,0,6,0,22 / 24,1653520,2020-01-08 10:05:29:317,0.2799,-0.3795,10.0151,0.0061,-0.0056,9.8066,-0.0238,-0.0395,0.0131,-0.31,-28.19,32.38,338.79,-86.46,159.95
16536,52.554695,-1.463064,0,0,6,0,22 / 24,1653618,2020-01-08 10:05:29:415,-0.2331,0.2863,9.7862,0.0016,-0.0036,9.8066,-0.0099,-0.0247,0.0199,0.13,-28.19,33.31,338.45,-86.44,159.6
16537,52.554695,-1.463064,0,0,6,0,22 / 24,1653719,2020-01-08 10:05:29:516,0.1244,0.1399,9.7904,0.0108,-0.0006,9.8066,-0.0044,-0.0389,0.0463,0.0,-28.56,32.63,337.7,-86.41,158.94
16538,52.554695,-1.463064,0,0,6,0,22 / 24,1653819,2020-01-08 10:05:29:616,-0.3925,-0.1749,9.7698,0.0062,-0.0023,9.8066,-0.0215,-0.0476,0.0209,0.13,-28.69,33.19,338.37,-86.42,159.57
16539,52.554695,-1.463064,0,0,6,0,22 / 24,1653918,2020-01-08 10:05:29:715,0.0432,0.2384,9.821,-0.0006,0.0,9.8066,0.0085,0.0045,-0.0266,-0.06,-28.44,33.19,338.37,-86.43,159.53
16540,52.554695,-1.463064,0,0,6,0,22 / 24,1654019,2020-01-08 10:05:29:816,0.3987,-0.3944,9.8939,0.0101,-0.0029,9.8066,-0.0096,-0.0531,0.0452,-0.25,-28.69,32.94,337.87,-86.4,159.1
