,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84228,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459280,2019-08-12 17:13:39:722,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84229,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459281,2019-08-12 17:13:39:723,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84230,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459281,2019-08-12 17:13:39:723,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84231,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459285,2019-08-12 17:13:39:727,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84232,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459285,2019-08-12 17:13:39:727,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84233,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459286,2019-08-12 17:13:39:728,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84234,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459287,2019-08-12 17:13:39:729,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84235,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459288,2019-08-12 17:13:39:730,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84236,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459288,2019-08-12 17:13:39:730,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84237,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459289,2019-08-12 17:13:39:731,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84238,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459289,2019-08-12 17:13:39:731,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84239,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459289,2019-08-12 17:13:39:731,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84240,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459290,2019-08-12 17:13:39:732,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84241,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459290,2019-08-12 17:13:39:732,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84242,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459291,2019-08-12 17:13:39:733,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84243,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459292,2019-08-12 17:13:39:734,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84244,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459292,2019-08-12 17:13:39:734,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84245,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459293,2019-08-12 17:13:39:735,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84246,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459293,2019-08-12 17:13:39:735,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84247,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459294,2019-08-12 17:13:39:736,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84248,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459294,2019-08-12 17:13:39:736,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84249,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459294,2019-08-12 17:13:39:736,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84250,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459295,2019-08-12 17:13:39:737,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84251,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459295,2019-08-12 17:13:39:737,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84252,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459296,2019-08-12 17:13:39:738,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84253,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459296,2019-08-12 17:13:39:738,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84254,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459296,2019-08-12 17:13:39:738,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84255,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459297,2019-08-12 17:13:39:739,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84256,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459297,2019-08-12 17:13:39:739,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84257,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459297,2019-08-12 17:13:39:739,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84258,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459297,2019-08-12 17:13:39:739,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84259,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459298,2019-08-12 17:13:39:740,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84260,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459298,2019-08-12 17:13:39:740,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84261,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459298,2019-08-12 17:13:39:740,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84262,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459299,2019-08-12 17:13:39:741,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84263,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459299,2019-08-12 17:13:39:741,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84264,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459299,2019-08-12 17:13:39:741,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84265,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459300,2019-08-12 17:13:39:742,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84266,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459300,2019-08-12 17:13:39:742,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84267,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459300,2019-08-12 17:13:39:742,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84268,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459300,2019-08-12 17:13:39:742,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84269,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459385,2019-08-12 17:13:39:827,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84270,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459729,2019-08-12 17:13:40:171,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84271,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459730,2019-08-12 17:13:40:172,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84272,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459730,2019-08-12 17:13:40:172,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84273,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459731,2019-08-12 17:13:40:173,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84274,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459731,2019-08-12 17:13:40:173,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84275,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459732,2019-08-12 17:13:40:174,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84276,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459733,2019-08-12 17:13:40:175,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84277,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459733,2019-08-12 17:13:40:175,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84278,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459746,2019-08-12 17:13:40:188,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84279,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2459846,2019-08-12 17:13:40:288,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84280,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460194,2019-08-12 17:13:40:636,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84281,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460195,2019-08-12 17:13:40:637,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84282,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460196,2019-08-12 17:13:40:638,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84283,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460196,2019-08-12 17:13:40:638,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84284,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460196,2019-08-12 17:13:40:638,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84285,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460197,2019-08-12 17:13:40:639,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84286,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460197,2019-08-12 17:13:40:639,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84287,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460200,2019-08-12 17:13:40:642,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84288,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460200,2019-08-12 17:13:40:642,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84289,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460201,2019-08-12 17:13:40:643,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84290,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460201,2019-08-12 17:13:40:643,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84291,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460202,2019-08-12 17:13:40:644,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84292,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460202,2019-08-12 17:13:40:644,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84293,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460203,2019-08-12 17:13:40:645,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84294,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460204,2019-08-12 17:13:40:646,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84295,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460204,2019-08-12 17:13:40:646,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84296,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460205,2019-08-12 17:13:40:647,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84297,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460206,2019-08-12 17:13:40:648,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84298,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460207,2019-08-12 17:13:40:649,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84299,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460208,2019-08-12 17:13:40:650,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84300,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460212,2019-08-12 17:13:40:654,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84301,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460213,2019-08-12 17:13:40:655,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84302,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460213,2019-08-12 17:13:40:655,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84303,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460214,2019-08-12 17:13:40:656,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84304,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460214,2019-08-12 17:13:40:656,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84305,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460214,2019-08-12 17:13:40:656,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84306,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460215,2019-08-12 17:13:40:657,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84307,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460215,2019-08-12 17:13:40:657,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84308,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460216,2019-08-12 17:13:40:658,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84309,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460216,2019-08-12 17:13:40:658,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84310,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460216,2019-08-12 17:13:40:658,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84311,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460217,2019-08-12 17:13:40:659,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84312,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460217,2019-08-12 17:13:40:659,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84313,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460218,2019-08-12 17:13:40:660,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84314,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460218,2019-08-12 17:13:40:660,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84315,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460219,2019-08-12 17:13:40:661,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84316,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460219,2019-08-12 17:13:40:661,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84317,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460219,2019-08-12 17:13:40:661,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84318,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460220,2019-08-12 17:13:40:662,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84319,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460220,2019-08-12 17:13:40:662,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84320,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460220,2019-08-12 17:13:40:662,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84321,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460221,2019-08-12 17:13:40:663,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84322,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460221,2019-08-12 17:13:40:663,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84323,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460221,2019-08-12 17:13:40:663,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84324,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460222,2019-08-12 17:13:40:664,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84325,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460222,2019-08-12 17:13:40:664,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84326,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460223,2019-08-12 17:13:40:665,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84327,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460223,2019-08-12 17:13:40:665,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84328,48.50271,-2.711278,98.96,13.28,10.72,210.9,Nov-22,2460223,2019-08-12 17:13:40:665,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
