,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12673,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 20,1267310,2019-08-09 20:35:16:048,0.2007,-0.1741,10.7233,-0.7744,-0.2085,9.7738,-0.0126,-0.0106,0.0249
12674,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 20,1267410,2019-08-09 20:35:16:148,0.2941,0.5268,9.4149,-0.769,-0.2229,9.7739,-0.0192,-0.0097,0.0471
12675,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 20,1267511,2019-08-09 20:35:16:249,-2.3761,0.1653,9.9284,-0.7232,-0.24,9.777,-0.0274,0.0526,-0.0148
12676,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1267611,2019-08-09 20:35:16:349,-0.0848,-0.465,10.0212,-0.7441,-0.2414,9.7754,-0.0027,-0.0513,0.0773
12677,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1267711,2019-08-09 20:35:16:449,-0.7612,-0.3111,9.4041,-0.6971,-0.2604,9.7784,-0.0132,-0.0052,-0.0441
12678,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1267811,2019-08-09 20:35:16:549,-1.8793,0.0749,10.4982,-0.7408,-0.2466,9.7755,0.0047,0.0482,0.0057
12679,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1267910,2019-08-09 20:35:16:648,-0.8959,-0.3919,10.3989,-0.7827,-0.2498,9.7722,0.0036,-0.0174,0.0465
12680,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1268011,2019-08-09 20:35:16:749,-0.8061,-0.5805,10.272,-0.7709,-0.2496,9.7731,0.0126,-0.004,0.0152
12681,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1268111,2019-08-09 20:35:16:849,-0.8558,-0.5296,9.5082,-0.7577,-0.236,9.7745,0.0202,-0.0227,0.0312
12682,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1268210,2019-08-09 20:35:16:948,-0.3326,0.3329,10.2289,-0.7422,-0.2288,9.7758,-0.0149,0.0294,-0.0023
12683,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1268310,2019-08-09 20:35:17:048,-0.6349,-0.7379,9.5304,-0.729,-0.2446,9.7765,-0.0233,-0.0254,0.0611
12684,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1268411,2019-08-09 20:35:17:149,-1.1125,-0.4536,10.77,-0.7714,-0.2699,9.7725,-0.0315,-0.0105,0.025
12685,47.35958,-1.96899,59.09,29.74,3.216,72.8,14 / 19,1268510,2019-08-09 20:35:17:248,-1.0084,-0.529,9.1497,-0.7067,-0.2981,9.7766,-0.0026,0.0011,-0.003
12686,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1268610,2019-08-09 20:35:17:348,1.7018,-0.0992,9.5849,-0.691,-0.3028,9.7776,-0.0176,0.0219,0.0221
12687,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1268711,2019-08-09 20:35:17:449,0.3282,-0.7451,9.4699,-0.6947,-0.3335,9.7763,-0.0062,-0.0123,0.0388
12688,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1268810,2019-08-09 20:35:17:548,-0.4266,-0.5212,9.3592,-0.6968,-0.3392,9.776,0.0159,0.0206,-0.0012
12689,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1268911,2019-08-09 20:35:17:649,-0.365,-0.0992,10.1966,-0.6866,-0.3188,9.7774,0.0084,-0.0096,0.0277
12690,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1269010,2019-08-09 20:35:17:748,-0.6062,-0.0819,10.7975,-0.6825,-0.3187,9.7777,-0.0063,0.0612,-0.0012
12691,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1269110,2019-08-09 20:35:17:848,-2.017,-0.1352,10.5761,-0.7524,-0.3345,9.772,-0.028,0.0013,0.0314
12692,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1269210,2019-08-09 20:35:17:948,-0.0561,-0.5332,8.6619,-0.6863,-0.3488,9.7764,-0.0226,-0.0278,0.0169
12693,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1269310,2019-08-09 20:35:18:048,0.6245,-0.6535,8.5985,-0.6656,-0.3671,9.7771,-0.0045,-0.0143,0.0172
12694,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1269410,2019-08-09 20:35:18:148,-0.353,-0.4123,9.7566,-0.6677,-0.372,9.7768,-0.0085,0.0637,-0.0083
12695,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1269510,2019-08-09 20:35:18:248,-0.6128,0.0803,10.5485,-0.6899,-0.3772,9.7751,-0.0049,0.0084,0.0365
12696,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1269611,2019-08-09 20:35:18:349,-1.2233,-0.6679,9.434,-0.7354,-0.3828,9.7715,0.0061,-0.0733,0.0382
12697,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1269710,2019-08-09 20:35:18:448,-0.4559,-0.4955,9.13,-0.6989,-0.3732,9.7746,0.0165,-0.0301,-0.0057
12698,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1269810,2019-08-09 20:35:18:548,-0.1507,-0.4303,8.6769,-0.6401,-0.3586,9.7792,0.0122,-0.0008,0.0139
12699,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1269911,2019-08-09 20:35:18:649,-0.3015,-0.2794,9.9452,-0.6439,-0.3471,9.7793,0.0061,0.0195,0.0136
12700,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1270010,2019-08-09 20:35:18:748,-0.3757,-0.286,9.8093,-0.6586,-0.3499,9.7783,-0.009,0.0163,0.0193
12701,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1270110,2019-08-09 20:35:18:848,-0.8618,-0.5883,10.2816,-0.6811,-0.3748,9.7758,-0.0122,0.0598,0.021
12702,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1270211,2019-08-09 20:35:18:949,-0.3392,-0.3237,10.4516,-0.7342,-0.3875,9.7714,-0.0295,0.0051,0.0142
12703,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1270311,2019-08-09 20:35:19:049,-0.4883,-0.3997,12.5938,-0.7974,-0.4372,9.7644,-0.0583,0.0173,0.0307
12704,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1270411,2019-08-09 20:35:19:149,-0.2518,-1.1018,9.9482,-0.7934,-0.4549,9.7639,-0.0529,-0.037,-0.0103
12705,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1270510,2019-08-09 20:35:19:248,-0.2554,-1.0216,7.9275,-0.7119,-0.5372,9.766,-0.0566,-0.0497,0.0228
12706,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1270611,2019-08-09 20:35:19:349,-1.2281,-0.8815,8.134,-0.6791,-0.5689,9.7666,-0.0321,-0.131,0.0713
12707,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1270710,2019-08-09 20:35:19:448,-0.3464,-1.0258,8.8468,-0.646,-0.605,9.7666,0.0042,0.0119,0.0185
12708,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1270811,2019-08-09 20:35:19:549,-0.9653,-0.5506,10.1972,-0.6532,-0.6054,9.7661,-0.0055,0.0504,0.0132
12709,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1270911,2019-08-09 20:35:19:649,-0.4811,-1.1329,10.0972,-0.7179,-0.6225,9.7605,-0.0163,0.0848,-0.008
12710,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1271011,2019-08-09 20:35:19:749,-1.0491,-0.7529,11.107,-0.725,-0.6293,9.7595,-0.0099,-0.0046,0.0365
12711,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1271111,2019-08-09 20:35:19:849,-0.4194,-0.7014,10.4689,-0.7387,-0.6345,9.7582,-0.0083,-0.0359,0.0314
12712,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1271211,2019-08-09 20:35:19:949,-0.4398,-0.7684,8.878,-0.7109,-0.6537,9.759,-0.0215,-0.0311,-0.014
12713,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1271310,2019-08-09 20:35:20:048,1.3816,-0.7373,8.4201,-0.6719,-0.6635,9.7611,-0.0337,0.0418,0.0021
12714,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1271411,2019-08-09 20:35:20:149,2.234,-0.3578,9.8973,-0.6608,-0.7095,9.7586,-0.019,0.0496,0.0613
12715,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 19,1271512,2019-08-09 20:35:20:250,-0.2854,-0.5996,10.5467,-0.686,-0.7174,9.7563,-0.026,0.0511,-0.0087
12716,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1271610,2019-08-09 20:35:20:348,-1.6788,-1.2317,9.1048,-0.6668,-0.739,9.756,0.0011,-0.0841,0.04
12717,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1271710,2019-08-09 20:35:20:448,-1.5645,-0.9564,9.68,-0.6856,-0.7437,9.7543,-0.0148,0.0385,-0.0136
12718,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1271810,2019-08-09 20:35:20:548,-1.243,-1.0629,10.1643,-0.676,-0.7586,9.7539,-0.0014,-0.0083,0.0141
12719,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1271910,2019-08-09 20:35:20:648,-1.1724,-0.1094,10.1912,-0.6823,-0.7654,9.7529,-0.0099,0.0258,0.0193
12720,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1272011,2019-08-09 20:35:20:749,-0.6762,-1.0665,9.8788,-0.6876,-0.7787,9.7515,-0.0152,0.0218,0.007
12721,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1272111,2019-08-09 20:35:20:849,-1.2586,-0.9905,9.9967,-0.6919,-0.7935,9.75,-0.0239,0.0692,-0.0281
12722,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1272211,2019-08-09 20:35:20:949,-0.9593,-0.025,10.5431,-0.7059,-0.8045,9.7481,0.0033,0.0163,0.0631
12723,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1272311,2019-08-09 20:35:21:049,1.5055,0.0522,11.0022,-0.7901,-0.8014,9.7419,0.0058,0.0242,-0.0458
12724,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1272411,2019-08-09 20:35:21:149,-2.2989,0.0103,11.1548,-0.8426,-0.7667,9.7403,-0.0018,-0.0337,-0.028
12725,47.35958,-1.96899,59.09,29.74,3.216,72.8,13 / 18,1272510,2019-08-09 20:35:21:248,-0.183,-0.2441,11.5643,-0.86,-0.7538,9.7397,-0.0023,0.1128,0.002
12726,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1272610,2019-08-09 20:35:21:348,-1.574,0.0546,9.7387,-0.8575,-0.7454,9.7406,-0.0104,-0.005,-0.0289
12727,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1272710,2019-08-09 20:35:21:448,-0.5762,-0.3267,9.0845,-0.8118,-0.7401,9.7449,-0.0048,-0.0193,-0.0007
12728,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1272810,2019-08-09 20:35:21:548,-0.4559,-0.371,8.9426,-0.7921,-0.7293,9.7474,0.0078,-0.0182,0.0084
12729,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1272910,2019-08-09 20:35:21:648,-0.5403,0.0929,9.3849,-0.774,-0.7202,9.7495,0.002,0.0177,0.0107
12730,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1273010,2019-08-09 20:35:21:748,-1.1431,-0.2489,10.1254,-0.797,-0.7012,9.749,0.0017,0.0212,-0.002
12731,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1273111,2019-08-09 20:35:21:849,-1.191,-0.2184,9.3843,-0.7876,-0.6894,9.7506,0.0079,-0.025,-0.0094
12732,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1273211,2019-08-09 20:35:21:949,-0.2716,-0.107,9.8536,-0.7871,-0.6582,9.7528,0.0077,-0.0015,-0.0152
12733,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1273310,2019-08-09 20:35:22:048,0.3671,-0.0735,9.4861,-0.7834,-0.6381,9.7545,0.0092,0.0133,-0.009
12734,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1273410,2019-08-09 20:35:22:148,0.0235,0.4335,9.9984,-0.8022,-0.6148,9.7544,-0.0045,0.0036,0.012
12735,47.35958,-1.96899,59.09,29.74,3.216,72.8,15 / 19,1273510,2019-08-09 20:35:22:248,-0.5194,-0.0992,10.2097,-0.8051,-0.6099,9.7545,-0.0071,0.0342,-0.0003
12736,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1273610,2019-08-09 20:35:22:348,0.16,-0.0771,10.369,-0.841,-0.5902,9.7527,0.005,0.0236,0.002
12737,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1273710,2019-08-09 20:35:22:448,-1.2466,-0.7253,9.8949,-0.8249,-0.5752,9.755,0.0107,-0.0335,-0.0017
12738,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1273810,2019-08-09 20:35:22:548,-0.9108,-0.4087,9.3071,-0.7993,-0.5554,9.7582,0.0019,-0.0294,0.0009
12739,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1273910,2019-08-09 20:35:22:648,-0.9019,-0.2686,10.0368,-0.8156,-0.5557,9.7569,-0.0154,0.0344,0.0148
12740,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1274010,2019-08-09 20:35:22:748,-0.1836,-0.3518,9.8967,-0.8187,-0.5707,9.7557,-0.0116,0.0331,0.0105
12741,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1274111,2019-08-09 20:35:22:849,-0.52,-0.3309,10.2085,-0.8196,-0.5741,9.7555,-0.0085,0.0303,0.0075
12742,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1274211,2019-08-09 20:35:22:949,-0.8995,-0.9432,9.622,-0.8327,-0.5684,9.7547,0.0187,-0.0104,0.0135
12743,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1274310,2019-08-09 20:35:23:048,-0.854,-0.3423,10.1858,-0.8491,-0.5575,9.7539,0.0231,0.0032,-0.0066
12744,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1274410,2019-08-09 20:35:23:148,-0.8995,0.1593,10.7957,-0.845,-0.5401,9.7552,-0.0094,-0.0445,0.0107
12745,47.35958,-1.96899,59.09,29.74,3.216,72.8,16 / 21,1274511,2019-08-09 20:35:23:249,-0.1273,-0.1651,9.4711,-0.8178,-0.5359,9.7578,-0.0022,0.0567,-0.0025
12746,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1274611,2019-08-09 20:35:23:349,-1.0898,-0.1741,10.5294,-0.846,-0.5307,9.7557,-0.0022,0.0567,-0.0025
12747,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1274710,2019-08-09 20:35:23:448,-1.3179,-0.2202,10.9136,-0.8845,-0.5302,9.7523,-0.0094,0.0517,-0.003
12748,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1274810,2019-08-09 20:35:23:548,-0.8408,-0.4476,10.2684,-0.8906,-0.5212,9.7522,0.0088,0.0202,-0.0207
12749,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1274910,2019-08-09 20:35:23:648,-0.6038,0.1061,10.36,-0.9169,-0.4997,9.7509,0.0092,0.0189,-0.0132
12750,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1275010,2019-08-09 20:35:23:748,-0.7444,0.0372,9.862,-0.8932,-0.4872,9.7537,0.0021,-0.0204,0.0065
12751,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1275111,2019-08-09 20:35:23:849,-0.7732,-0.2112,9.2485,-0.8944,-0.4687,9.7545,-0.0096,-0.0081,-0.0272
12752,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1275211,2019-08-09 20:35:23:949,-0.575,-0.5093,8.7235,-0.8672,-0.4668,9.7571,-0.0053,-0.0265,0.0037
12753,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1275310,2019-08-09 20:35:24:048,-1.437,-0.5529,8.9707,-0.8234,-0.4706,9.7607,-0.0165,0.0415,-0.0148
12754,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1275410,2019-08-09 20:35:24:148,0.1372,0.4107,10.3959,-0.8547,-0.4817,9.7575,-0.026,-0.0107,0.0188
12755,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1275510,2019-08-09 20:35:24:248,-0.4685,-0.3123,10.0206,-0.8556,-0.4949,9.7567,0.0065,-0.0193,0.0047
12756,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1275610,2019-08-09 20:35:24:348,-0.3949,-0.0125,10.1224,-0.8559,-0.4845,9.7572,0.0135,0.0279,-0.02
12757,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1275710,2019-08-09 20:35:24:448,-0.7947,-0.1705,9.4945,-0.8446,-0.4615,9.7593,0.0146,-0.0167,-0.0052
12758,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1275811,2019-08-09 20:35:24:549,-1.0347,0.1881,9.8327,-0.853,-0.4454,9.7593,0.0059,0.0111,-0.0302
12759,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1275911,2019-08-09 20:35:24:649,-0.1225,0.1396,10.1726,-0.8611,-0.4264,9.7595,-0.0025,-0.0039,0.0119
12760,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276011,2019-08-09 20:35:24:749,-1.2801,0.1186,9.9482,-0.8698,-0.4183,9.759,0.0241,-0.018,-0.0231
12761,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276111,2019-08-09 20:35:24:849,-0.2512,0.0528,9.7483,-0.8767,-0.3697,9.7604,0.021,0.0326,-0.0216
12762,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276210,2019-08-09 20:35:24:948,-1.2281,-0.1741,9.0575,-0.8623,-0.3529,9.7623,0.0172,-0.0091,-0.0202
12763,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276311,2019-08-09 20:35:25:049,-0.3524,0.3982,9.0336,-0.8349,-0.3177,9.7659,0.0019,0.0199,-0.0229
12764,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276411,2019-08-09 20:35:25:149,-0.3488,0.7483,9.8734,-0.8463,-0.3083,9.7652,0.0019,0.0199,-0.0229
12765,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276511,2019-08-09 20:35:25:249,-0.8725,0.1982,9.4526,-0.8327,-0.2996,9.7666,-0.0074,-0.0012,-0.0276
12766,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276611,2019-08-09 20:35:25:349,-1.1987,0.2443,10.0721,-0.8159,-0.2925,9.7683,0.0023,-0.0241,-0.0046
12767,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276711,2019-08-09 20:35:25:449,-0.0579,0.0869,8.9666,-0.8099,-0.2776,9.7692,0.0093,0.0325,-0.0247
12768,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276811,2019-08-09 20:35:25:549,0.0301,0.4137,10.0739,-0.8246,-0.2651,9.7683,-0.0086,0.0266,-0.042
12769,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1276911,2019-08-09 20:35:25:649,-0.9785,-0.0567,9.8949,-0.8312,-0.2668,9.7677,-0.0086,-0.0084,0.0029
12770,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1277011,2019-08-09 20:35:25:749,-0.7391,-0.3452,9.2012,-0.8153,-0.2628,9.7692,0.0126,-0.0195,-0.0274
12771,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1277111,2019-08-09 20:35:25:849,-1.3095,-0.0394,9.3885,-0.8025,-0.2432,9.7707,0.0063,-0.0278,-0.0169
12772,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1277211,2019-08-09 20:35:25:949,-0.9593,0.0079,8.8744,-0.7955,-0.2281,9.7717,0.012,-0.0407,-0.0134
12773,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1277311,2019-08-09 20:35:26:049,-1.0024,0.1887,9.4448,-0.7754,-0.2049,9.7738,-0.0032,-0.0228,-0.0231
12774,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1277411,2019-08-09 20:35:26:149,-0.2027,0.069,9.7106,-0.7783,-0.2013,9.7736,-0.0087,-0.001,0.0025
12775,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 20,1277511,2019-08-09 20:35:26:249,-1.2101,0.5448,9.7638,-0.7675,-0.1888,9.7747,0.005,0.0226,-0.0393
12776,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1277610,2019-08-09 20:35:26:348,-0.4871,0.1911,9.7955,-0.7631,-0.1778,9.7753,0.0046,-0.0069,-0.0023
12777,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1277710,2019-08-09 20:35:26:448,-1.8404,-0.3901,9.592,-0.7488,-0.1709,9.7765,0.006,-0.0196,-0.0183
12778,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1277811,2019-08-09 20:35:26:549,-1.3657,0.3868,9.9613,-0.7725,-0.1621,9.7748,-0.0122,-0.0164,-0.011
12779,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1277911,2019-08-09 20:35:26:649,-0.6553,0.0809,9.8841,-0.7606,-0.1588,9.7758,-0.0157,0.0195,-0.0218
12780,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1278011,2019-08-09 20:35:26:749,-1.0874,-0.2848,9.4047,-0.7616,-0.1616,9.7757,0.0005,-0.0203,0.0215
12781,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1278110,2019-08-09 20:35:26:848,-1.2053,0.3323,10.0242,-0.7734,-0.1567,9.7748,-0.0037,0.0058,-0.021
12782,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1278210,2019-08-09 20:35:26:948,-1.7979,0.0432,9.7501,-0.7585,-0.1475,9.7762,-0.004,-0.0246,-0.0034
12783,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1278311,2019-08-09 20:35:27:049,-1.9272,0.5382,9.3784,-0.7705,-0.1357,9.7754,0.0172,-0.042,-0.027
12784,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1278411,2019-08-09 20:35:27:149,-0.9473,0.9207,9.9709,-0.775,-0.1018,9.7755,0.0033,-0.0401,0.0042
12785,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 20,1278510,2019-08-09 20:35:27:248,-0.5403,-0.1669,8.8211,-0.734,-0.0866,9.7788,0.0139,-0.0009,-0.0495
12786,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1278610,2019-08-09 20:35:27:348,-0.7965,0.5717,9.6208,-0.7578,-0.0528,9.7772,0.0111,0.043,-0.0248
12787,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1278710,2019-08-09 20:35:27:448,-1.5136,0.5023,9.7572,-0.7793,-0.0417,9.7755,0.0042,-0.0001,-0.0261
12788,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1278810,2019-08-09 20:35:27:548,-1.1916,0.5969,9.9721,-0.7968,-0.0152,9.7742,0.0061,-0.003,-0.0251
12789,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1278910,2019-08-09 20:35:27:648,-1.3747,0.0624,9.2144,-0.7765,-0.0008,9.7759,0.0128,-0.0307,-0.0127
12790,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1279010,2019-08-09 20:35:27:748,-0.5762,0.5807,9.5023,-0.7775,0.0346,9.7757,0.0255,-0.0078,-0.0048
12791,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1279110,2019-08-09 20:35:27:848,-1.1443,1.114,9.4735,-0.7802,0.0503,9.7754,-0.0049,0.0113,-0.069
12792,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1279210,2019-08-09 20:35:27:948,-0.5577,0.3688,9.3646,-0.7897,0.0646,9.7746,0.007,-0.0162,-0.0065
12793,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1279311,2019-08-09 20:35:28:049,-0.985,0.2898,9.1988,-0.7954,0.0756,9.774,0.0126,0.0192,-0.0125
12794,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1279411,2019-08-09 20:35:28:149,-1.27,0.7926,10.1002,-0.8154,0.089,9.7723,-0.0192,-0.0008,-0.0298
12795,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1279510,2019-08-09 20:35:28:248,-1.1233,0.0372,9.4903,-0.7949,0.0846,9.774,-0.0016,-0.001,0.0147
12796,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1279610,2019-08-09 20:35:28:348,0.6658,0.0977,9.5645,-0.7999,0.104,9.7734,0.0253,-0.022,-0.0165
12797,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1279711,2019-08-09 20:35:28:449,-0.6313,0.5388,9.3203,-0.7788,0.1104,9.7751,-0.0088,-0.0321,-0.0172
12798,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1279811,2019-08-09 20:35:28:549,-0.0974,0.2533,9.2072,-0.763,0.1039,9.7764,-0.0003,-0.0141,0.0143
12799,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1279910,2019-08-09 20:35:28:648,-0.7642,-0.3321,9.5992,-0.7754,0.0919,9.7755,-0.0202,0.0043,0.0224
12800,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1280010,2019-08-09 20:35:28:748,-1.3382,-0.0693,9.9171,-0.79,0.0593,9.7746,-0.0079,-0.012,0.0041
12801,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1280110,2019-08-09 20:35:28:848,-1.8194,0.294,10.3312,-0.7999,0.0532,9.7738,-0.0018,0.0285,-0.0356
12802,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1280210,2019-08-09 20:35:28:948,-2.0175,-0.271,10.1625,-0.8188,0.0514,9.7723,0.0075,-0.0654,-0.0106
12803,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1280311,2019-08-09 20:35:29:049,-0.8845,-0.222,9.1946,-0.7816,0.0602,9.7753,0.0224,0.0281,-0.0234
